,minimum,maximum
3OAS10M12,5.060656506473778,5.060656506473779
3OAS11M12,5.060656506473778,5.060656506473773
3OAS120,0.0,-3.4073865838933665e-13
3OAS12M14,5.060656506473778,5.060656506473779
3OAS13M14,5.060656506473778,5.060656506473773
3OAS140,0.0,-3.407386583893367e-13
3OAS160,0.0,1.1700216567384967e-13
3OAS180,0.0,-3.810747955119255e-13
3OAS3M4,5.060656506473786,5.060656506473776
3OAS4M3O6,5.060656506473778,5.060656506473776
3OAS4M6,5.060656506473778,5.060656506473776
3OAS5M6,5.060656506473778,5.060656506473777
3OAS60,0.0,-1.0735682585127421e-13
3OAS6M8,5.060656506473778,5.060656506473779
3OAS7M8,5.060656506473778,5.060656506473773
3OAS80,0.0,-3.4723223361271515e-13
3OAS8M10,5.060656506473778,5.060656506473779
3OAS9M10,5.060656506473778,5.060656506473773
4ABZt2,0.5518755707272106,0.5518755707276064
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.5828723198258502e-12
5DOAN,0.0,3.6465012620254657e-13
5MTHCYST,-3.912103773402898e-13,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,2.4332870122347356e-14
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000007,2.763218020978978e-14
ABUTt2r,-3.434695258282402e-11,0.0
ACALD,106.051177695168,262.71367830474264
ACALDt,-24.588657607684045,845.9230372225117
ACBIPGT,0.18395852357597736,0.18395852357597856
ACCOACL,60.72787807768532,60.72787807769029
ACGAM2E,0.0,1.471562023728107e-11
ACGAMT,0.3218754337912629,0.3218754337912648
ACGApts,0.0,-1.1118720623200801e-12
ACGK,0.18395852357597736,0.18395852357896286
ACGS,0.0,1.968042101484894e-17
ACHBPL,-1.386249606453172e-10,1.748510724291963e-11
ACKr,-1000.0000000000001,-999.9999999999792
ACLS_a,141.78263349058068,266.1414470376681
ACLS_b,-266.1414470375793,-141.78263349063707
ACOAAGPAT140,0.0,3.9219786322122497e-13
ACOAAGPAT160,0.0,1.4563942533308084e-12
ACOAAGPAT180,0.0,2.5303282532368905
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.530328253236889,2.530328253236887
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.530328253236889,2.5303282532368874
ACOATA,0.0,-3.720223565541159e-13
ACONMT,0.0,0.0
ACONTa,29.908958786034248,29.908958786043364
ACONTb,29.908958786036983,29.908958786043595
ACOTA,-0.18395852357625758,-0.18395852357597733
ACPS1,0.18395852357597736,0.1839585235759775
ACYP,0.0,-2.635862946721481e-12
ACYP_2,0.0,3.404823594797262e-12
ACtr,-1000.0,-999.9999999999998
ADCL,0.0,9.376993920491405e-13
ADCS,0.0,2.3770726492482233e-12
ADK1,54.85843379792935,54.858433797933365
ADK2,-8.225913460086742,-8.225913460086256
ADMDC,0.0,2.0358283739416937e-13
ADNCYC,0.0,0.0
ADNUC,0.0,2.8580851851009872e-12
ADOCBIK,0.18395852357597736,0.18395852357597736
ADOCBLS,0.1839585235759774,0.1839585235759773
ADPRDP,0.0,0.0
ADPT,0.7358340943039094,0.7358340943038245
ADSL1r,0.0,3.0665979378481505e-13
ADSL2r,0.0,3.220904016419379e-13
ADSS,0.0,2.959952116425883e-13
AGDC,0.0,3.9904365228198715e-12
AGPAT120,0.0,0.0
AGPAT140,0.0,4.2055437543439767e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,4.499025302918152e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.5303282532368927
AGPAT181,0.0,0.0
AGPR,-0.1839585235760407,-0.1839585235759773
AHC,-2.760349341244225e-13,2.6012981971816656e-12
AHCYSNS_r,0.7358340943009061,0.7358340943046987
AHEXASE3,0.0,0.0
AHMMPS,0.0,4.491344476767738e-13
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,4.1692377311207623e-13
AIHPDCOATA,5.060656506473777,5.06065650647378
AIRC4,0.0,-6.865503489135022e-13
AKP1,0.5518755707279305,0.5518755707282814
AKVALS,0.0,-2.4229021325844628e-12
ALAALA,1.4858668280829224,1.4858668280829235
ALAASP1c,0.0,1.3093495939993265e-12
ALAASPabc,0.0,1.846951852872204e-12
ALACI,-858.2173665094265,1000.0
ALAGLN1c,0.0,5.1836755946531294e-12
ALAGLNabc,0.0,5.896433013351258e-12
ALAGLU1c,0.0,6.181258668510076e-12
ALAGLUabc,0.0,4.353529367484481e-12
ALAGLY1c,0.0,3.1284403774252053e-12
ALAGLYabc,0.0,3.276140786642361e-12
ALAHIS1c,0.0,3.7994438116228186e-12
ALAHISabc,0.0,6.508306529168719e-12
ALALEU1c,0.0,6.5083065291687174e-12
ALALEUabc,0.0,4.2216042351364664e-12
ALAPGPL,0.1072918112637543,0.10729181126375444
ALAR,7.799865163034787,7.799865163034777
ALATHR1c,0.0,-3.776026919024261e-12
ALATHRabc,0.0,5.924200679603534e-12
ALCD19,-3.605683959085983e-11,497.43525418802045
ALCD2x,-570.6699997794149,299.8416950496685
ALCD4,0.0,0.0
ALDD2x,0.0,-5.471873641213164e-12
ALKP,0.0,0.0
AMALT1,0.0,-5.788687530188648e-12
AMALT2,0.0,3.00147960013554e-12
AMALT3,0.0,3.1582656090293924e-12
AMALT4,0.0,1.0567773926050493e-12
AMANK,0.0,0.0
AMMQLT8,0.0,9.678658331310639e-13
AMMQT7rev,0.18395852357567166,0.18395852357648007
AMPMS2,0.0,6.756956382710555e-13
AMPTASECG,0.0,1.3485036510236597e-11
AMPTASEGC,0.0,8.101494470530316e-12
ANPRT,0.0,3.7540547826646334e-12
ANS,0.0,7.636411920401659e-13
ANS2,0.0,3.271443548932298e-13
APRAUR,0.0,3.9136441425747813e-13
ARABASE3e,0.0,1.2089569989376283e-11
ARABINOGALASEe,0.0,4.4356087000882903e-14
ARAI,0.0,7.846290391405878e-12
ARBTpts,0.0,0.0
ARBabc,0.0,6.490959422484709e-12
ARBt2r,-1.4002748060669846e-11,7.1744497176085154e-12
ARGSL,0.0,9.901463525824113e-13
ARGSS,0.0,1.4070895223211604e-12
ARGt2,14.656085182039675,14.656085182042226
ASAD,5.893912147145818e-12,0.0
ASNS1,0.0,-1.8135114298910223e-12
ASP1DC,0.367917047151946,0.36791704715208634
ASPCT,12.296021785439804,12.29602178544047
ASPKi,0.0,4.61576666204458e-12
ASPO1,0.0,-5.881816974868585e-13
ASPO5,0.3679170470972176,0.36791704715852175
ASPO6,0.0,1.9318134806992284e-11
ASPT,0.0,607.1844897483137
ASPTA,-632.1473613843755,-24.962871636057862
ATPPRT,0.0,3.871967416930571e-12
ATPS4,284.2804256143709,532.9980527085233
BAMPPALDOX,0.0,0.0
BGLA,0.0,1.911137994327379e-10
BIACt1,0.0,0.0
BIACt2,0.0,0.0
BPNT,0.1839585235759774,0.18395852357597844
BTNCLi,60.72787807768533,60.72787807768201
BTNT5r,-1.2438799047757514e-11,0.0
BTNabc,0.0,1.594261001327345e-11
BUTAMt2r,-1.7163758722837532e-12,0.0
CAt4i,0.18395852357597736,0.18395852357597856
CBIAT,0.18395852357597736,0.18395852357597717
CBLAT,-8.409871983664907,-8.409871983667449
CBLTDe,0.0,991.590128016344
CBLTDe_r,-1000.0,-8.40987198365599
CBPS,12.296021785439802,12.296021785443031
CBl1te,8.409871983658679,8.40987198366434
CD2abc1,0.0,2.2010539137922726e-11
CD2t6r,-1.7173304193004383e-11,-7.748696296703049e-14
CDPGLYCGPT,0.3218754337912629,0.32187543379126204
CDPMEK,18.000161821095936,18.000161821094313
CGLYabc,0.18395852356520612,0.18395852359826656
CHORM,0.0,7.397048131959711e-12
CHORS,0.18395852357597733,0.1839585235835126
CHRPL,0.18395852357597736,0.18395852357597842
CLPNS180,0.6325820633092224,0.6325820633092226
CLPNSAI17,0.6325820633092224,0.6325820633092226
CLPNSI17,0.6325820633092224,0.6325820633092226
CO2t,-1000.0,-999.9999999999981
COBALTt5,-0.1839585235759782,-0.18395852357597736
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,8.228010962468026e-13
CPPPGO2,0.0,7.157149052183432e-13
CSND,0.0,0.0
CTPS1,0.0,6.140525417515488
CTPS2,0.0,6.140525417515454
CYRDAR,0.0,0.0
CYSDS,0.0,-9.506081754186934e-13
CYSTGL,0.0,1.4713251589739674e-11
CYSTL,0.0,4.1009059625725513e-11
CYSTS,0.0,4.301777538939386e-11
CYSt2r,4.891698637572041,4.891698637587769
CYTDK3,0.0,0.0
CYTK1,40.075541101413435,40.07554110141674
CYTK2,0.0,0.0
Cuabc,0.18395852357597736,0.18395852358452044
Cut1,0.0,8.521948492630784e-12
DAPDC,16.957571764743093,16.957571764743193
DAPE,0.0,0.0
DAPMDH,-3.8150581728828946e-11,0.0
DAPabc,18.443438592792326,18.443438592826013
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.5303282532368896,2.530328253236886
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5303282532368896,2.5303282532368927
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5303282532368896,2.530328253236893
DB4PS,0.0,9.722576369706704e-13
DCAT,0.0,0.0
DDPA,0.18395852357597736,0.18395852358337794
DEXTRINASE,0.0,1.111288645615621e-11
DEXTRINabc,0.0,1.0933581485029163e-11
DGK1,-2.5002032139945288e-12,0.0
DHAD1,141.7826334905882,266.1414470376841
DHAD2,-1.6170375036827293e-10,2.0844389180745416e-11
DHDPRy,0.0,4.660352295378755e-11
DHDPS,0.0,4.3401843183229576e-11
DHFOR2,0.0,1.9077733267353663e-12
DHFR,1.3111760357124524,1.3111760357141593
DHFS,0.5518755707279321,0.5518755707300256
DHNAOT4,0.18395852357597736,0.18395852357922401
DHNAOT7,0.18395852357557127,0.18395852358047057
DHNPA,0.5518755707279321,0.5518755707305137
DHORD2,0.0,12.296021785441939
DHORD5,0.0,12.296021785442218
DHORTS,-12.29602178544156,-12.29602178543972
DHPPDA,0.0,1.90133491502945e-12
DHPS,0.5518755707209603,0.5518755707300256
DHQS,0.18395852357597736,0.18395852358276274
DHQTi,0.18395852357597736,0.18395852358280448
DMATT,1.6698253516588992,1.6698253516588466
DMAt2r,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.3301746483412,1.6698253516589388
DMQMT,0.18395852357597733,0.18395852357597747
DM_4HBA,0.0,-1.1102591590406939e-13
DM_5DRIB,0.0,3.7780441972405535e-13
DM_5MTR,0.0,1.1451507945833678e-13
DM_GCALD,0.5518755707279321,0.5518755707284982
DM_atp_c_,0.0,1.4752905542125984e-12
DM_dhptd(c),0.735834094270548,0.7358340943046023
DM_mql7(c),0.0,0.0
DM_mql8(c),0.0,12.296021785447303
DPCOAK,0.3679170471519462,0.3679170471522412
DPRr,0.36791704715194606,0.3679170471521505
DRBK,0.0,1.1349340981036574e-12
DRIBabc,0.0,6.096792649644515e-13
DTMPK,0.7593004649845201,0.7593004649846713
DUTPDP,0.7593004649845202,0.7593004649847469
DXPRIr,18.000161821096086,18.000161821096402
DXPS,18.000161821096086,18.000161821096576
E4PD,0.0,0.0
EAR100x,0.0,1.0625149189645525e-12
EAR10M12x,5.060656506473779,5.060656506473782
EAR11M12x,5.060656506473779,5.060656506473777
EAR120x,0.0,-2.30400209456809e-13
EAR12M14x,5.060656506473779,5.060656506473781
EAR13M14x,5.060656506473779,5.060656506473776
EAR140x,0.0,-1.4845436074746518e-13
EAR14M16,5.060656506473779,5.060656506473782
EAR15M16,5.060656506473779,5.060656506473776
EAR160x,0.0,-1.4845436074746518e-13
EAR180x,0.0,2.5948060935732767e-13
EAR40x,0.0,2.720614873867746e-13
EAR4M6x,5.060656506473779,5.060656506473782
EAR5M6x,5.060656506473779,5.060656506473776
EAR60x,0.0,-1.5515023279018267e-13
EAR6M8x,5.060656506473779,5.060656506473782
EAR7M8x,5.060656506473779,5.060656506473776
EAR80x,0.0,-1.5515023279018267e-13
EAR8M10x,5.060656506473779,5.060656506473782
EAR9M10x,5.060656506473779,5.060656506473776
EHGLAT,0.0,0.0
ENO,999.9999999998978,1000.0000000000001
ETOHt2r,-570.6699997792342,299.8416950497352
EX_12ppd_S(e),0.0,0.0
EX_26dap_M(e),-18.443438592826066,-18.44343859281629
EX_4abut(e),0.0,5.231639095179296e-12
EX_4abz(e),-0.5518755707279708,-0.5518755707264559
EX_5mthf(e),0.0,1.1139584385536405e-13
EX_C02528(e),0.0,2.0330698895584854e-11
EX_HC02191(e),0.0,2.8565746163954398e-11
EX_HC02192(e),-5.728174594050421e-11,0.0
EX_HC02193(e),-9.773794231718348e-11,0.0
EX_M01989(e),-9.773794231718347e-11,0.0
EX_M03134(e),0.0,0.0
EX_ac(e),999.9999999999928,1000.0
EX_acald(e),-845.9230372218534,24.588657607294333
EX_acgam(e),-1.2467920790213394e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-8.409871983664074,-8.409871983654288
EX_alaasp(e),-9.278099054229023e-12,0.0
EX_alagln(e),-9.075170964908011e-12,0.0
EX_alaglu(e),-8.898500225575434e-12,0.0
EX_alagly(e),-7.95251163916322e-12,0.0
EX_alahis(e),-9.709689740813868e-12,0.0
EX_alaleu(e),-9.009731478395118e-12,0.0
EX_alathr(e),-6.852777708077424e-12,0.0
EX_arab_L(e),-1.160941164662529e-11,4.7278768986692296e-11
EX_arabinogal(e),-1.4041747727912316e-13,0.0
EX_arabttr(e),-4.646065778819124e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.65608518204222,-14.656085182042665
EX_biomass(e),59.4085333686347,59.408533368634735
EX_btn(e),0.0,0.0
EX_butam(e),0.0,-4.720033648780322e-12
EX_ca2(e),-0.1839585235759779,-0.18395852357597736
EX_cbl1(e),8.409871983663372,8.409871983663004
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.18395852358696724,-0.18395852357571624
EX_cholate(e),0.0,2.0514849891565757e-11
EX_cl(e),-0.18395852357597786,-0.18395852357597733
EX_co2(e),999.9999999999983,1000.0
EX_cobalt2(e),-0.18395852357597786,-0.18395852357597733
EX_cu2(e),-0.18395852357597742,-0.18395852357597736
EX_cys_L(e),-4.891698637574072,-4.891698637564435
EX_dchac(e),0.0,2.069422698943873e-11
EX_dextrin(e),-7.356850981615514e-12,0.0
EX_dgchol(e),-1.0024604541071822e-10,0.0
EX_dma(e),0.0,0.0
EX_drib(e),-7.687642116594234e-12,0.0
EX_etoh(e),-299.84169504988637,570.6699997790538
EX_fe2(e),-0.5518755707400762,-0.5518755707219435
EX_fe3(e),-2.136462654574754e-11,0.0
EX_fol(e),0.0,-2.3502493792770863e-13
EX_for(e),-439.87852451770163,0.5518755707602783
EX_fru(e),2.5647458119558215,500.0000000000385
EX_fum(e),-654.5649932254978,-393.5513443460438
EX_gal(e),999.9999999999633,1000.0000000000063
EX_galam(e),3.3679497983690445e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.5129639318557706e-11,0.0
EX_gchola(e),-1.2976445509742456e-11,0.0
EX_glc_D(e),-414.4211462587623,-87.37226886043835
EX_glcur(e),0.0,-1.0830242000659216e-13
EX_gly(e),0.0,1.1389529629032948e-11
EX_glyasn(e),-11.931015756422912,-11.931015756420228
EX_glyasp(e),1.5610847219342723e-12,0.0
EX_glyc(e),1.8977461899246018,499.33300037781623
EX_glycys(e),-9.165391534137315e-13,0.0
EX_glygln(e),-3.812711888643771e-12,0.0
EX_glyglu(e),-2.5647819589376726e-12,0.0
EX_glyleu(e),-28.66800363677037,-20.89163454867727
EX_glymet(e),-7.776369088087527,0.0
EX_glyphe(e),-2.0425352240171935e-12,0.0
EX_glypro(e),-2.8726180436489646e-12,0.0
EX_glytyr(e),-1.890625468182291e-12,0.0
EX_h(e),843.3374993911549,1000.0
EX_h2o(e),-1000.0,-999.9999999999721
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.708957988935735,-4.708957988928579
EX_hxan(e),-9.740415201256118,-9.740415201251425
EX_ile_L(e),-19.42563987500967,-19.425639875007434
EX_isomal(e),-3.315811849972352e-12,0.0
EX_k(e),-0.18395852357597742,-0.18395852357597733
EX_kesto(e),1.0666050063476888e-11,0.0
EX_kestopt(e),-9.892492415310222e-13,0.0
EX_kestottr(e),-1.1324444356089935e-12,0.0
EX_lac_L(e),999.9999999999844,1000.0
EX_lcts(e),-3.5679845002157565e-12,0.0
EX_leu_L(e),-6.470391299046921,1.3059777890567743
EX_malt(e),-9.480112744991226e-12,0.0
EX_malthx(e),-1.1361176563711655e-12,0.0
EX_malttr(e),-2.00216255075447e-12,0.0
EX_man(e),0.0,0.0
EX_mantr(e),-3.7022824006650565e-12,0.0
EX_melib(e),2.1937380437012167e-13,0.0
EX_met_D(e),-1.7445710020963355e-12,0.0
EX_met_L(e),-7.776369088088801,1.7545892016112998e-26
EX_metala(e),-2.1603603704474845e-11,0.0
EX_metsox_R_L(e),1.150057897082138e-12,0.0
EX_metsox_S_L(e),-8.842254589687518e-12,0.0
EX_mg2(e),-0.1839585235759774,-0.18395852357597736
EX_mn2(e),-0.18395852357597745,-0.18395852357597736
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.18395852357556577,-0.18395852357592563
EX_mqn8(e),-12.479980309019032,-0.18395852357552683
EX_na1(e),0.0,0.0
EX_nh4(e),-393.21632961740323,-268.85751607035616
EX_no3(e),-2.6575309632315504e-12,0.0
EX_norval_L(e),-6.461155325091953e-12,2.1176479101080567e-11
EX_o2(e),-0.04598963091472226,-0.045989630892347665
EX_ocdca(e),-5.060656506474815,-5.06065650645101
EX_pb(e),0.0,2.7076175698628178e-12
EX_peamn(e),0.0,6.347660986074841e-12
EX_phe_L(e),-9.179806576133645,-9.179806576110831
EX_pheme(e),-0.18395852357597747,-0.18395852357257253
EX_pi(e),-341.7206464331972,-341.72064643316224
EX_ppi(e),140.6270383947426,140.62703839476552
EX_pro_L(e),-10.951963126507813,-10.951963126505554
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.1839585235759777,-0.18395852356547107
EX_pydxn(e),0.0,0.0
EX_raffin(e),3.346932950953292e-12,0.0
EX_rib_D(e),-1.5415755280554222e-12,3.0277027360223974e-12
EX_ribflv(e),-0.36791704715195495,-0.3679170471517369
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-14.790170241859968,-14.790170241869099
EX_so4(e),-0.18395852357597745,-0.18395852357597736
EX_spmd(e),-0.1839585235759775,-0.1839585235757027
EX_stys(e),-500.00000000000114,-499.99999999999204
EX_succ(e),0.7358340942786619,13.031855879747535
EX_sucr(e),-2.2892034051834335e-11,0.0
EX_taur(e),-3.5877399674878694e-12,2.96706056118045e-11
EX_tchola(e),-2.480352456486065e-11,0.0
EX_tdchola(e),-2.1227461552054032e-11,0.0
EX_tdechola(e),-2.0279271843210377e-11,0.0
EX_thf(e),0.0,-2.3308997336996316e-13
EX_thm(e),-0.1839585235759775,-0.18395852357340323
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.8042015920662964,-2.804201592066064
EX_turan_D(e),-1.0864093433356496e-12,0.0
EX_tyr_L(e),-7.169421806934608,-7.169421806924326
EX_urea(e),-1.6780916288643636e-11,0.0
EX_val_L(e),120.48924873502958,244.84806228201478
EX_xan(e),-4.847540964294917e-12,2.097265271915288e-12
EX_xyl_D(e),-3.3294512640838736e-12,5.793001283662414e-12
EX_xylottr(e),-6.845933765901875e-13,-7.202884047986498e-14
EX_zn2(e),-0.18395852357597745,-0.18395852357597736
F6PE4PL,0.0,991.560696254049
FACOAL140i,0.0,2.286701452379402e-12
FACOAL160i,0.0,1.1218618908201116e-12
FACOAL161,0.0,0.0
FACOAL180i,5.060656506473087,5.060656506475545
FACOAL181i,0.0,4.495238270855585e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-3.428516919970297e-14,248.71762709389685
FBA2,0.0,497.43525418786595
FBA3,0.0,0.0
FCLTc,0.0,3.2860800644675914e-12
FDH,0.0,440.43040008837437
FE2abc,0.5518755707188561,0.5518755707330527
FE3abc,0.0,4.2480753487346386e-12
FERO,0.04598963089478683,0.04598963089399436
FFSD,0.0,5.149127616851416e-13
FMNAT,0.18395852357597736,0.18395852357597747
FOLD3,0.0,-8.443290005271635e-13
FOLte,0.0,2.267635329663591e-13
FORt,-0.5518755707542302,439.87852451759977
FPGS7,0.0,1.2785457339718426e-13
FPGS_tm,0.0,0.0
FRD2,0.0,12.2960217854453
FRD3,0.18395852357597733,0.1839585235759775
FRD7,0.0,1000.0
FRDOr,0.0,0.0
FRTT,0.0,0.0
FRUpts,0.0,497.4352541877779
FRUt1r,-500.00000000004337,-499.99999999996606
FTHFCL,0.0,0.0
FTHFL,0.0,9.932598063678535e-12
FUM,392.81551025176367,1000.0
FUMt2,393.5513443460213,654.5649932256819
G1PACT,6.975037085744664,6.9750370857447175
G1PTT,0.0,0.0
G1SAT,1.4716681886078191,1.4716681886070948
G3PAT180,2.5303282532368896,2.5303282532478866
G3PATAI17,2.5303282532368896,2.530328253236908
G3PATI17,2.5303282532368896,2.5303282532368883
G3PCT,14.484394520606829,14.484394520606822
G3PD1,-1000.0,-27.768617850100505
G3PD2,0.0,972.2313821498993
G5SADs,0.0,2.2372716079337216e-11
G5SDr,0.0,2.528404477366713e-11
G6PBDH,-999.9999999999992,156.66250060914197
G6PDA,0.0,736.9150923001002
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-420.81541520856376,1000.0
GALAM6PDA,0.0,2.256224832659443e-11
GALAMt2r,0.0,2.5464141487772705e-11
GALK,0.0,1.716553741383578e-11
GALM1r,0.0,0.0
GALS3,0.0,3.454096040372892e-11
GALT,-991.8123159311349,1000.0
GALTpts,0.0,0.0
GALU,-991.8123159311348,1000.0
GALabc,0.0,2.339588527946155e-11
GALt2_2,-1000.0,-999.9999999999078
GAMpts,0.0,1.3621302325324494e-10
GAPD,999.999999999997,1000.0
GART,0.0,1.2604237119729539e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1.3597371806869687e-10
GCHOLBHSe,0.0,2.0149031312927684e-10
GDCABSHe,0.0,1.9165284490002391e-10
GF6PTA,6.975037085657136,743.890129385762
GGTA,0.18395852356917627,0.18395852357597794
GHMT2r,2.2309686535798647,2.230968653592601
GK1,9.924373724830534,10.683674189817866
GK2,-0.7593004649845231,0.0
GLCABSHe,0.0,1.1797858648375729e-10
GLCP,0.0,0.0
GLCTR4r,499.99999999999756,500.0000000000194
GLCURt2r,0.0,0.0
GLCabc,0.0,1.1661594811746137e-11
GLCpts,87.37226886028317,414.42114625885944
GLCt2,0.0,5.494035710508094e-11
GLGC,0.0,0.0
GLNS,0.0,1.0963047453029066e-11
GLNSP1,0.0,1.459402479585505e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.2707955875531506e-11
GLUCYS,0.0,1.7391195571583635e-11
GLUDC,0.0,6.54347946470329e-11
GLUDy,-1000.0,-263.0849076998054
GLUN,0.0,736.9150923001383
GLUOX,42.027289647957204,778.9423819482124
GLUPRT,0.0,4.307640816205395e-12
GLUR,-1.4858668280829272,-1.4858668280829226
GLUTRR,1.4716681886078191,1.4716681886154015
GLUTRS,1.4716681886078193,1.4716681886174248
GLXO1,0.0,0.0
GLYASN1c,11.931015756413819,11.931015756423005
GLYASNabc,11.931015756414768,11.931015756422905
GLYASP1c,0.0,-5.230859801245724e-13
GLYASPabc,0.0,2.684225867573583e-11
GLYCYSabc,0.0,2.6842258675735833e-11
GLYCt,1.8977461899315635,499.3330003777249
GLYGLN1c,0.0,1.9307882581094274e-12
GLYGLNabc,0.0,1.9290389162731894e-12
GLYGLU1c,0.0,2.1763515978466754e-12
GLYGLUabc,0.0,2.069562527564713e-12
GLYLEUHYDROc,20.89163454867828,28.668003636769864
GLYLEUPEPT1tc,20.891634548678716,28.668003636769814
GLYMET1c,-1.4664276494783717e-15,7.776369088088833
GLYMETabc,0.0,7.776369088089569
GLYPHEHYc,0.0,2.2628984739521135e-12
GLYPHEabc,0.0,3.7041812248457825e-12
GLYPROPRO1c,0.0,3.704181224845782e-12
GLYPROabc,0.0,1.9916189322172083e-12
GLYTYR1c,0.0,1.9916189322172083e-12
GLYTYRabc,0.0,2.72323405017455e-12
GMPS2,9.740415201254558,9.74041520125499
GND,0.0,156.66250060882697
GND2,0.0,156.66250060884767
GNK,0.0,0.0
GNNUC,0.0,9.958639293965033e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6698253516588997,1.6698253516590558
GTHS,0.0,1.7861594227980484e-12
GTPCI,0.5518755707279321,0.55187557072832
GTPCII,0.0,3.735495801892681e-13
GTPDPK,0.0,1.513078157781957e-13
GUAPRT,0.0,9.355324702657913e-13
