,minimum,maximum
3OAS4M6,1.6867908046535174,1.6867908046535214
3OAS5M6,1.6867908046535174,1.6867908046535118
3OAS60,7.137534578528371,7.137534578529067
3OAS6M7,0.0,0.0
3OAS6M8,1.6867908046535174,1.6867908046534965
3OAS7M8,1.6867908046535176,1.6867908046535207
3OAS80,7.137534578528371,7.137534578529067
3OAS8M10,1.6867908046535174,1.6867908046534965
3OAS8M9,0.0,0.0
3OAS9M10,1.686790804653518,1.6867908046535207
4HBZCL,0.0,0.0
4HTHDR,0.49526113842023345,0.49526113842127273
4HTHDS,0.4952611384202335,0.4952611384123248
4HTHRS,0.0,0.0
5DOAN,0.0,-1.324330478460285e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999997
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,-999.5047388615799,852.6810387773728
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-852.6810387771006,999.5047388615802
ACACtex,-852.6810387774956,999.5047388615798
ACAH,0.0,0.0
ACBIPGT,0.06131606553589432,0.0613160655358922
ACCOACL,0.0,-2.231142711818666e-11
ACCOACORAT,0.0,0.0
ACCOAL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMPM,0.0,0.0
ACGAMT,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.8433954023267562
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.8433954023267594,0.8433954023267588
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.8433954023267594,0.843395402326762
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,7.1375345785283715,7.137534578530149
ACOCT,0.0,-1.9978623448022635e-12
ACONTa,0.0,907.795815462162
ACONTb,0.0,907.7958154621945
ACPS1,0.06131606553589431,0.06131606553589488
ACS,0.0,-4.77667371484814e-11
ACTNR,0.0,0.0
ACt2rpp,-1000.0000000000006,-1.9821930542296438
ACtex,-1000.0,-1.9821930542296435
ADCL,0.0,0.0
ADCS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6205518897378
ADK11,-1000.0,1000.0
ADK2,0.0613160655358943,0.06131606553589301
ADK3,-1000.0,994.3189323713699
ADK5,-1000.0,989.3001732988076
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.7537852546832
ADK9,-1000.0,999.7537852546832
ADMDC,0.0,-2.2100767908320414e-12
ADNK1,0.24526426215454208,0.24526426214740768
ADOCBIK,0.0613160655358943,0.06131606553589525
ADOCBLS,0.06131606553589431,0.0613160655358946
ADOCBLabcpp,-2.0913920591808018e-17,0.0
ADOCBLtex,-2.0913920591808018e-17,0.0
ADPT,0.0,1.2829070592957391e-11
ADSL1r,2.938398928121788,2.9383989281233873
ADSL2r,5.865966308421487,5.865966308419806
ADSS,2.938398928124719,2.9383989281228935
ADXFTDA,0.0,-1.9890892424626026e-12
ADXFTNS,0.0,-6.167019335184488e-13
ADXFTSNT,0.0,-4.5613182598881315e-14
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,1.9810445536809334,1.9810445536808576
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.8433954023267005
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS,0.2452642621435773,0.24526426214466374
AHGDH,0.0,0.0
AICART,5.865966308422324,5.865966308420965
AIHPDCOATA,1.6867908046535187,1.686790804653423
AIPDCOATA,0.0,0.0
AIRC4,5.86596630842261,5.865966308420132
AKGt2rpp,-1000.0000000000002,999.9999999999999
AKGtex,-1000.0000000000001,1000.0
ALAAH,0.0,0.0
ALAALA,0.4952611384202334,0.4952611384202513
ALAASP1c,0.0,1.805197285016933e-11
ALAASPabcpp,0.0,1.0924510316869204e-11
ALAASPtex,0.0,1.0924510316869204e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,-2.7016101429659697e-13,26.626330669019957
ALAGLNabcpp,0.0,26.626330669027197
ALAGLNtex,0.0,26.626330669027194
ALAGLU1c,3.493089600114748e-14,1.3038319308470354e-11
ALAGLUabcpp,0.0,4.2141022752471474e-11
ALAGLUtex,0.0,4.214102275247147e-11
ALAGLY1c,0.0,4.180466339184783e-11
ALAGLYabcpp,0.0,8.82790925502752e-12
ALAGLYtex,0.0,8.82790925502752e-12
ALAHIS1c,0.0,8.827909255027586e-12
ALAHISabcpp,0.0,7.591787635882403e-12
ALAHIStex,0.0,7.591787635882403e-12
ALALEU1c,0.0,7.591787635882403e-12
ALALEUabcpp,0.0,-2.6207064430931804e-12
ALALEUtex,0.0,-2.6207064430931804e-12
ALAR,0.9905222768404672,1000.0
ALATHR1c,4.179551736720246,4.179551736690084
ALATHRabcpp,4.179551736738617,4.179551736690119
ALATHRtex,4.179551736738617,4.179551736690119
ALA_Ltex,-23.683585260505858,999.9999999999999
ALAt2rpp,-23.6835852604903,999.9999999999999
ALCD19,1.0613242100120173e-13,981.5063729929727
ALCD2x,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-3.3518968509202846e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.9386839344639
AMMQT8r,-1000.0,-0.061316065534583686
AMOPBHL,0.0,1000.0000000000001
AMPTASECG,0.0,-2.8103632452817376e-12
AMPTASEGC,0.0,-3.7330736899027647e-11
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,0.9346813904166908,0.9346813904166716
ANS,0.0,-1.1814914814857863e-11
ANS2,0.9346813904485997,0.9346813904167757
ANZPtex,-999.9999999999997,999.9999999999997
AOBUTDs,0.0,0.0
AOXSr,0.0,-1.477654561611089e-12
APOR,0.0,0.0
APRAUR,0.0,0.0
ARABI,-2.477454192599907,-2.4774541926020817
ARAI,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,995.1149125245579
ARGSL,0.0,0.0
ARG_Ltex,4.885087475441668,1000.0
ARGt2pp,4.885087475441668,1000.0000000000001
ASAD,-0.4952611384142186,-0.4952611384202335
ASAL,0.0,0.0
ASN_Ltex,3.976781993085126,1000.0000000000001
ASNt2rpp,3.9767819930853485,1000.0000000000001
ASP1DC,0.0,-6.622885294293289e-13
ASPCT,4.594437641779318,4.594437641778143
ASPKi,0.4952611384202335,0.49526113842383235
ASPNH4Li,0.0,-5.9443818686833706e-12
ASPO5,0.1226321310717385,0.12263213106986888
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0000000000002,1000.0000000000007
ASPt2rpp,-1000.0000000000001,1000.0
ATPS4pp,1000.0000000000163,1000.0
BAMHH,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.061316065535894304,0.061316065535893284
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.81935306311633e-11
BTNtex,0.0,0.0
BTS4,0.0,-2.505225469727477e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.06131606553589432,0.06131606553589383
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,1000.0
CAP_NR,-1000.0,1000.0000000000001
CAt4ipp,0.06131606553589431,0.061316065535893666
CBIAT,0.0613160655358943,0.0613160655358951
CBPS,4.59443764177919,4.594437641779255
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-5.742415034832189e-27
CD2tex,-2.9580649285053264e-13,0.0
CDAPPA120,0.0,-1.3612860588478813e-11
CDAPPA140,0.0,-1.1518574344097467e-11
CDAPPA141,0.0,-6.297267951268866e-12
CDAPPA160,0.0,-1.3612860588478759e-11
CDAPPA161,0.0,-9.42428809971605e-12
CDAPPA180,0.0,-9.149610884247312e-12
CDAPPA181,0.0,-1.1518574344097412e-11
CDOSKT,0.9910965270909242,0.99109652708883
CDPEAS,0.0,0.0
CDPMEK,5.93840104690963,5.938401046903862
CELYSOR,0.0,0.0
CGLYabcpp,0.06131606553232956,0.061316065526572136
CGLYtex,0.06131606552999937,0.06131606550775247
CHCOAL,0.0,-1.340087803017284e-12
CHDHR,0.0,-4.214094083630509e-13
CHLPHNCLtex,-999.9999999999997,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-9.350461472438916e-12
CHORS,0.9959974559525594,0.9959974559342102
CHRPL,0.061316065535868304,0.06131606553586032
CLPNS180,0.21084885058168984,0.21084885058168995
CLPNSAI17,0.21084885058168984,0.21084885058168995
CLPNSI17,0.21084885058168984,0.21084885058168995
CLPOR,0.0,0.0
CLtex,0.06131606553589432,0.06131606553589404
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-71.26426796528435
CO2tpp,-1000.0,-71.26426796529026
COBALT2tex,0.06131606553589432,0.06131606553589388
COBALTt5pp,-0.06131606553589285,-0.0613160655358944
CPPPGO,0.0,-6.024612512857899e-13
CPPPGO2,0.0,-5.349974989060026e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTPS1,1.9116196785690593,1.9116196785633268
CTPS2,0.0,-8.788888340611498e-12
CU2tex,0.06131606553589433,0.06131606553589458
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1000.0
CYSS,0.0,998.0178069457933
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS2,0.0,1000.0
CYS_Ltex,-998.3695253233194,1000.0
CYSt2rpp,-998.3695253233245,1000.0
CYTD,0.0,0.0
CYTK1,10.94604144649208,11.06867357755739
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999997,999.9999999999997
Cuabcpp,0.0613160655358943,0.06131606551046201
Cut1pp,0.0,-9.790956494657882e-12
DAAD,0.0,999.0094777231593
DAGK120,0.0,-1.821175495901381e-12
DAGK140,0.0,-4.626152047100181e-13
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-8.850259539559824e-12
DAPE,0.49526113842023345,0.4952611384195698
DAPMDH,0.0,0.0
DASYN120,0.0,-1.939572925615093e-12
DASYN140,0.0,-2.5144189208535277e-12
DASYN141,0.0,-3.1653143287933106e-12
DASYN160,0.0,-3.1653143287933106e-12
DASYN161,0.0,-3.1653143287933106e-12
DASYN180,0.8433954023267594,0.843395402323594
DASYN181,0.0,-3.08547842419202e-12
DASYNAI15,0.0,-3.1653143287933065e-12
DASYNAI17,0.8433954023267592,0.8433954023267537
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8433954023267592,0.8433954023267587
DB4PS,0.0,0.0
DBTS,0.0,1.4246474025681877e-13
DCHACtex,-1000.0,0.0
DCTPD,0.0,-7.238940598484284e-12
DCTPD2,0.0,-4.984591201377293e-12
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.9959974559525854,0.9959974559478241
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.0299756630939232e-13
DH6NPHS,0.0,-3.457765640670663e-14
DHFOR2,-0.1839481966018937,-0.18394819660768427
DHFR,1.0681351684496898,1.0681351684496823
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,4.594437641779198
DHORD5,0.0,4.594437641779192
DHORTS,-4.594437641779169,-4.594437641779195
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9959974559525802,0.9959974559450213
DHQTi,0.9959974559525856,0.995997455947865
DMATT,0.5565772039561278,0.5565772039560262
DMPPS,0.0,1000.0
DMPPS2r,-999.4434227960436,0.5565772039560142
DMQMT,0.06131606553589431,0.06131606553589427
DM_4HBA,0.0,0.0
DM_5DRIB,3.293741199338855e-12,-1.3522077041325275e-13
DM_5MTR,0.0,-1.5630340325443165e-12
DM_AMOB,0.0,-2.0500941797067305e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-5.5652136525915726e-12
DM_btn,0.0,-2.448096513161297e-13
DM_dad_5,0.0,-7.995252416110968e-13
DM_dhptd(c),0.24526426214357758,0.2452642621435093
DM_hcys_L[c],0.24526426214357563,0.24526426214341673
DM_kdo2lipid4L(c),0.0,-6.283332458963225e-13
DNMPPA,0.0,0.0
DNTPPA,0.0,-4.498988622636717e-13
DOFCAH,0.0,0.0
DPCOAK,0.12263213107180224,0.12263213107180504
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,4.0566231123975927e-13
DRIBI,0.0,0.0
DTMPK,0.8841869718419999,0.8841869718419954
DURIPP,0.0,0.0
DUTPDP,0.0,-1.216986933719273e-12
DXFTOR,0.0,-8.994191020968664e-14
DXPRIr,5.938401046909886,5.938401046908869
DXPS,5.938401046909887,5.93840104690887
E4PD,0.0,0.0
EAR100x,7.137534578528372,7.137534578524606
EAR10M11x,0.0,0.0
EAR10M12x,1.6867908046535187,1.6867908046535096
EAR11M12x,1.6867908046535187,1.6867908046535165
EAR120x,7.137534578528372,7.137534578527461
EAR12M13x,0.0,0.0
EAR12M14x,1.6867908046535185,1.6867908046535078
EAR13M14x,1.6867908046535185,1.6867908046535185
EAR140x,2.182051943073752,2.182051943073753
EAR14M15x,0.0,0.0
EAR14M16x,1.686790804653519,1.686790804653527
EAR15M16x,1.686790804653519,1.686790804653527
EAR160x,1.686790804653519,1.686790804653527
EAR180x,1.6867908046535192,1.686790804653527
EAR40x,7.137534578528372,7.13753457853172
EAR4M5x,0.0,0.0
EAR4M6x,1.686790804653516,1.6867908046507458
EAR5M6x,1.6867908046535176,1.6867908046535098
EAR60x,7.137534578528372,7.137534578524853
EAR6M7x,0.0,0.0
EAR6M8x,1.686790804653516,1.6867908046535027
EAR7M8x,1.686790804653518,1.686790804653509
EAR80x,7.137534578528372,7.137534578524853
EAR8M10x,1.686790804653516,1.6867908046535027
EAR8M9x,0.0,0.0
EAR9M10x,1.6867908046535183,1.686790804653509
EDA,0.0,1000.0
EDD,0.0,1000.0000000000002
EDTXS1,0.9910965270909241,0.9910965270867438
EDTXS2,0.4952611384202334,0.49526113842022357
EHGLAT,0.0,0.0
ENO,2.487256050287896,2.4872560503432615
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
EX_7a_czp(e),-999.9999999999997,999.9999999999997
EX_C02528(e),0.0,0.0
EX_ac(e),1.9821930542305546,1000.0
EX_acac(e),-999.50473886158,852.6810387774776
EX_ade(e),0.0,0.0
EX_adocbl(e),2.0913920591808018e-17,2.0913920591808018e-17
EX_akg(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,23.68358526053011
EX_alaasp(e),4.1542132180093494e-11,0.0
EX_alagln(e),-26.62633066900002,-1.0152345807052297e-15
EX_alaglu(e),1.3273112508002178e-10,0.0
EX_alagly(e),-1.3444534796780291e-11,0.0
EX_alahis(e),-2.0538955693333053e-11,0.0
EX_alaleu(e),3.879145851230215e-12,0.0
EX_alathr(e),-4.179551736690189,-4.179551736690989
EX_anzp(e),-999.9999999999997,999.9999999999997
EX_arg_L(e),-1000.0,-4.885087475443027
EX_asn_L(e),-1000.0,-3.9767819931155532
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.801732774388604,19.801732774387748
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.06131606553589192,-0.06131606553589432
EX_cd2(e),0.0,-2.4468661928033762e-11
EX_cgly(e),-0.06131606548483147,-0.06131606554893111
EX_chlphncl(e),-1000.0000000000001,999.9999999999997
EX_cholate(e),0.0,0.0
EX_cl(e),-0.061316065535893804,-0.06131606553589431
EX_co2(e),71.26426796529819,1000.0
EX_cobalt2(e),-0.06131606553589246,-0.06131606553589431
EX_cu2(e),-0.061316065535894276,-0.061316065535894304
EX_cys_L(e),-999.9999999999999,998.369525323333
EX_czp(e),-999.9999999999997,999.9999999999997
EX_dchac(e),0.0,1000.0000000000001
EX_dgchol(e),0.0,0.0
EX_fe2(e),-0.18394819660676417,0.0
EX_fe3(e),-0.1839481966060793,0.0
EX_fol(e),-0.18394819660768694,-0.18394819660768102
EX_fum(e),-1000.0000000000001,1000.0
EX_gal(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1000.0,-18.493627007060155
EX_glcn(e),-1000.0,964.6122837554146
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,999.9999999999995
EX_gly(e),0.0,0.0
EX_glyasn(e),3.4428251666647276e-11,0.0
EX_glyasp(e),3.2874818277988276e-11,0.0
EX_glyb(e),-4.693143386879312e-15,0.0
EX_glyc(e),0.6325465517450696,982.1389195446928
EX_glycys(e),2.997111564475236e-11,0.0
EX_glygln(e),-0.8338509670977529,0.0
EX_glyglu(e),-1.4562781186487868e-11,0.0
EX_glyleu(e),-0.8338509670946325,1.9140638188120998e-14
EX_glymet(e),-0.8338509670905101,-6.207197867347119e-13
EX_glyphe(e),3.699502549000069e-11,0.0
EX_glypro(e),3.807333682857718e-11,0.0
EX_glytyr(e),-2.3896731112146794,-2.3896731112272156
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000035,999.9999999999998
EX_h2s(e),-999.9999999999999,998.3695253233034
EX_hg2(e),0.0,-2.9804875114881687e-11
EX_his_L(e),-1.569564546629138,-1.5695645466682482
EX_hxan(e),0.0,-4.5386613191392565e-12
EX_ile_L(e),-6.474849789500677,-6.47484978950072
EX_k(e),-0.06131606553589488,-0.061316065535894325
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-9.120163270833304,-8.286312303740647
EX_lys_L(e),-5.65220660312146,-5.652206603157277
EX_mal_L(e),-1000.0,1000.0
EX_met_D(e),3.1964741022958044e-11,0.0
EX_met_L(e),-2.8372417762372706,0.0
EX_metala(e),-2.837241776239919,0.0
EX_metsox_R_L(e),1.6447376398856807e-11,0.0
EX_metsox_S_L(e),-2.837241776237402,4.546876238102646e-16
EX_mg2(e),-0.061316065535890606,-0.061316065535894304
EX_mn2(e),-0.061316065535894075,-0.06131606553589432
EX_mqn8(e),-0.12263213107178793,-0.12263213107284952
EX_na1(e),-1000.0,1.1368683772161603e-13
EX_ncam(e),0.0,-7.608544395762919e-12
EX_nchlphncl(e),-999.999999999999,999.9999999999992
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),8.913921186509844e-12,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0
EX_o2(e),-1000.0,5.384697454081186e-13
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.0597637482983737,-3.0597637483002296
EX_pheme(e),-0.06131606553589393,-0.06131606553695228
EX_pi(e),-117.59751081128829,-18.064002012176005
EX_pime(e),1.5302372262076505e-12,0.0
EX_pnto_R(e),-0.12263213107178454,-0.12263213107927999
EX_ppi(e),-4.0449666474168056e-14,49.76675439954822
EX_pro_L(e),-1000.0,991.4644630875889
EX_ptrc(e),-0.061316065527939674,0.0
EX_pydxn(e),2.7069640323118482e-11,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.12263213107179217,-0.1226321310717886
EX_ser_L(e),-1000.0,979.6531453240435
EX_so4(e),-0.06131606553589908,-0.0613160655358943
EX_spmd(e),-0.061316065535894394,-0.061316065554790994
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),-0.06131606553589246,-0.06131606553589431
EX_thymd(e),0.0,0.0
EX_urea(e),-928.7357320347144,995.114912524558
EX_val_L(e),-6.9747643351260455,-6.974764335122897
EX_zn2(e),-0.061316065535890786,-0.06131606553589432
FALDGAT,-1000.0,999.9999999999999
FALDOR,0.0,0.0
FBA,-6.125500899720322e-11,0.0
FBA2,-5.0032288453624485e-29,981.5063729929839
FBA3,0.0,0.0
FBP,0.0,7.608896074390667e-12
FCLTc,0.0,4.895984252362468e-13
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.030658032767946923
FE2abcpp,0.0,0.18394819660748024
FE2tex,0.0,0.1839481966071147
FE3abcpp,0.0,0.18394819660711473
FE3tex,0.0,0.1839481966071758
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-999.9999999999994,999.999999999993
FERO,0.0,500.0153290163834
FLVRx,0.0,0.0
FMNAT,0.0613160655358943,0.06131606553589407
FOLD3,0.0,0.0
FOLtex,0.1839481966076828,0.18394819660768189
FOLtpp,0.1839481966076828,0.18394819660768474
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,999.9999999999999
FRD7,0.0,1000.0
FT,0.0,-2.7914313813317073e-12
FTHD,0.0,-4.346243200675056e-12
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0,1000.0000000000002
FUMtex,-1000.0,1000.0
G1PACT,2.972715331022316,2.972715331025797
G1PT,0.0,0.0
G1PTT,0.991096527090924,0.9910965270909026
G1SAT,0.49052852428708044,0.49052852428492316
G3PAT120,0.0,-1.7409507813674402e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.368312725411807e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,0.8433954023267586
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.8433954023267594,0.8433954023267575
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.8433954023267594,0.8433954023267635
G3PD1,-1000.0,-4.427825862215212
G3PD2,0.0,995.5721741377847
G4E,0.0,0.0
G5SADs,0.0,995.1149125245572
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-984.4785140737195,1000.0
GALGGT,0.0,0.0
GALT1,0.49526113842023345,0.49526113842022074
GALU,1.9810445536809342,1.9810445536809747
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4872560503531753,1000.0
GARFTi,5.865966308423635,5.865966308420794
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,2.972715331022316,2.9727153310240606
GFUCS,0.0,0.0
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-1000.0,1000.0
GGTA,0.06131606554940752,0.06131606553589147
GHMT2r,12.738751719759543,12.738751719758994
GK1,-997.0111165541676,1000.0
GK2,-997.0111165541667,1000.0
GLCDepp,0.0,981.506372992919
GLCNt2rpp,0.0,1000.0
GLCNtex,-964.61228375537,999.9999999999999
GLCTR1,0.49526113842023345,0.4952611384202137
GLCTR2,0.49526113842023345,0.4952611384202335
GLCTR3,0.49526113842023345,0.49526113842023356
GLC_Dtex,18.493627007040743,999.9999999999992
GLCt2pp,18.49362700707649,1000.0000000000001
GLHAH,0.0,0.0
GLNS,0.0,26.626330668965544
GLNSP1,0.0,-3.234343654860095e-11
GLNSP2,0.0,-3.952018559861573e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,-4.232937619165331e-11
GLUDC,0.0,0.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,5.865966308422635,5.865966308422098
GLUR,-0.495261138420218,-0.49526113842023345
