,minimum,maximum
GLCP,0.0,1.4528423761463626e-11
GLCS1,0.0,1.912602332249808e-11
GLCTR1,1.4345867217896684,1.434586721789672
GLCTR2,1.4345867217896684,1.4345867217896826
GLCTR3,1.4345867217896684,1.4345867217896824
GLC_Dtex,-1.9944709361906788e-13,614.7393677078448
GLCabcpp,0.0,3.2916153099607865e-11
GLCptspp,0.0,614.7393677077023
GLGC,0.0,3.316333322301003e-11
GLNS,0.0,2.437859644036737e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,5.916489097516606e-12
GLNSP3,0.0,0.0
GLN_Ltex,24.638481220484874,1000.0000000000001
GLNt2rpp,24.63848122048957,1000.0
GLU5K,0.0,1.7652695369827476e-11
GLUCYS,0.0,3.9453087731807504e-11
GLUDy,-1000.0,158.40426146537163
GLUPRT,3.10607304728952,8.669638583222284
GLUR,-0.10347885611343628,-0.10347885611343581
GLUTRR,0.0,1.1071127262198158e-11
GLUTRS,0.0,9.692564395955494e-12
GLU_Ltex,-969.5341082292967,5.827410550239029
GLUt2rpp,-1000.0,5.8274105502292715
GLYASN1c,0.0,2.7329482647553857e-11
GLYASNabcpp,0.0,4.1669844918240626e-11
GLYASNtex,0.0,4.1669844918240626e-11
GLYASP1c,0.0,4.166984491824062e-11
GLYASPabcpp,0.0,3.046316847650532e-11
GLYASPtex,0.0,3.046316847650532e-11
GLYC3Ptex,999.9999999999599,1000.0
GLYC3Ptipp,999.9999999999607,1000.0
GLYCYSabcpp,0.0,3.0295012037698864e-11
GLYCYStex,0.0,3.147810462649712e-11
GLYCtex,-1.4759702430624373,702.2415298387225
GLYCtpp,-702.2415298387483,1.4759702430626445
GLYGLN1c,0.0,4.242209574476787e-11
GLYGLNabcpp,0.0,3.004983359220788e-11
GLYGLNtex,0.0,3.0049833592207884e-11
GLYGLU1c,0.0,3.0048455412351334e-11
GLYGLUabcpp,0.0,3.004983359220788e-11
GLYGLUtex,0.0,3.0049833592207884e-11
GLYK,0.0,703.7175000818094
GLYLEUHYDROc,0.0,17.119972577821727
GLYLEUPEPT1tcpp,0.0,17.119972577821724
GLYLEUtex,0.0,17.119972577821727
GLYMET1c,0.0,6.957777112459358
GLYMETabcpp,0.0,6.957777112452829
GLYMETtex,0.0,6.957777112452829
GLYOX,-4.894291388104706e-13,1000.0
GLYPHEHYc,0.0,2.8559082959502872e-11
GLYPHEabcpp,0.0,2.8984933863923394e-11
GLYPHEtex,0.0,2.8984933863923394e-11
GLYPROPRO1c,0.0,2.9016435760736578e-11
GLYPROabcpp,0.0,3.426017470670035e-11
GLYPROtex,0.0,3.426017470670035e-11
GLYTYR1c,0.0,3.449468567339887e-11
GLYTYRabcpp,0.0,1.969922594635372e-11
GLYTYRtex,0.0,1.9699225946353724e-11
GLYtex,0.0,0.0
GMHEPAT,5.738346887158674,5.738346887158699
GMHEPK,5.738346887158673,5.738346887158691
GMHEPPA,5.738346887158673,5.738346887158691
GMPS2,3.0176797250953706,3.017679725097421
GND,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5583767432093034,0.5583767432098001
GTHRD,0.0,0.0
GTHS,0.0,3.5650751750201803e-11
GTPCI,0.0,1.9085721082492487e-12
GTPCII,0.0,2.4754620907095493e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,8.795890789306254e-12
H2CO3D,173.63969773376763,179.20326326972082
H2Otex,-1000.0,-327.86238870721934
H2Otpp,-1000.0,1000.0
H2SO,499.99999999997766,500.0
H2Stex,0.0,0.0
HBZOPT,0.45489788709586765,0.4548978870958697
HDG3PACT,-1.7973178501051737e-12,0.0
HEMEtipp,0.45489788709586765,0.4548978870958702
HEPK1,1.4345867217896686,1.4345867217896762
HEPK2,1.4345867217896686,1.4345867217896762
HEPT1,1.4345867217896682,1.434586721789677
HEPT2,1.4345867217896686,1.434586721789675
HEPT3,1.4345867217896686,1.434586721789675
HEPT4,1.4345867217896684,1.434586721789675
HETT,0.45489788709586765,0.45489788709645296
HETZK,0.0,0.0
HEX1,0.0,4.540629141297389e-11
HEX4,0.0,4.7368684734528716e-11
HEXTT,0.45489788709586765,0.45489788709661433
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTD,0.0,1.4135920911586569e-11
HISTDOX,0.0,1.8906745005156913e-11
HISTLOX,0.0,1.645249318064348e-11
HISTP,0.0,1.6452493180643486e-11
HIS_Ltex,4.69513609471398,4.695136094780961
HISt2rpp,4.6951360947344645,4.695136094780942
HMBS,0.0,6.436998329734038e-13
HMPK1,0.0,0.0
HMR_7271,-2.5838130755594203e-12,0.0
HPPK,0.0,2.5262396563321702e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,0.0,2.4804823094729195e-11
HSK,-3.416704152273947e-29,2.0853912548565965e-11
HSTPTr,-1.2271191119797246e-11,0.0
HXPRT,0.0,5.563565535926853
HYD1pp,0.0,0.0
Htex,999.9999999999538,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,6.337515625540431e-13
IG3PS,0.0,1.5365903754965326e-11
IGPDH,0.0,1.6415954906926682e-11
IGPS,0.0,8.202208796608319e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.93592064816648,3.935920648166499
IHXDGK,0.0,0.0
ILETA,3.9359206481200433,3.935920648166491
ILE_Ltex,19.429961431450135,19.429961431487758
ILEt2rpp,-980.5700385685311,19.429961431487758
ILEt4pp,0.0,1000.0
IMPC,-8.669638583227286,-3.1060730472862748
IMPD,3.017679725095324,3.0176797250995393
INDOLEt2rpp,-996.8777012664063,7.552477115225776
INDOLEtex,-996.8777012664048,7.552477115207252
INSt2ipp,-7.164223463177375e-12,5.563565535927183
INStex,-8.431908093110527e-12,5.563565535927305
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,4.219073770808219
IPDPS2,0.0,4.2190737708099375
IPMD2,0.0,0.0
IPMDr,0.0,1.5819911261438013e-11
IPPMIa,-2.1072608006654217e-11,0.0
IPPMIb,-3.2616850419855343e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.9359206481664804,3.935920648166491
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,19.716661058303302,19.716661058303348
KDOCT2,7.173048197128525,7.173048197128551
KDOPP,7.173048197128524,7.173048197128548
KDOPSr,7.173048197128524,7.173048197128548
Kt1rpp,0.9097957741480248,1000.0
Kt3pp,0.0,999.0902042258533
Ktex,0.45489788709586754,0.4548978870960407
L2A6OD2s,-4.901729462358103e-11,4.153980566646391e-11
LAC_Dtex,-1000.0,779.723993642049
LAC_Ltex,-1000.0,779.7239936420988
LARGNAT,-9.377921112966959e-12,1000.0
LDH_D,-1000.0,853.4545788769226
LDH_D2,0.0,1000.0
LDH_L,-1000.0,779.7239936420854
LEUTA,3.935920648139372,3.935920648166506
LEU_Ltex,6.723352613359022,23.843325191201
LEUt2rpp,-993.276647386635,23.843325191201007
LEUt4pp,0.0,1000.0
LGTHL,0.0,1000.0
LPADSS,2.869230737669428,2.8692307376694406
LPAMS,0.0,0.0
LPLIPAL1A120,-2.0945741813504352e-12,0.0
LPLIPAL1A140,0.0,1.5299772235817986e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.8200570581086857e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.8717489321898246e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
L_AROND,-1000.0,9.342133653082801e-12
L_LACD,0.0,1.5489792648902748e-13
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0,779.7239936421021
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALTptspp,0.0,4.955961474196303e-11
MALTtex,0.0,5.131823334201726e-11
MAL_Ltex,-1000.0,606.6432958838442
MALt2rpp,-999.9999999999999,606.6432958838499
MAN1PT2,-2.679781301462584e-12,0.0
MAN6PI,0.0,614.7393677077536
MANabcpp,0.0,4.1897030916522875e-11
MANptspp,0.0,614.7393677077133
MANtex,0.0,614.739367707729
MCOATA,170.53362468648103,170.53362468649522
MCSNAH1r,0.0,0.0
MDH,-1000.0,945.8153171541321
ME2,0.0,4.0103999154553066e-11
MECDPDH2,4.777450514014731,4.777450514021203
MECDPS,4.777450514014889,4.777450514022757
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,4.777450514014889,4.777450514022756
METALA1c,-1.4394679539664019e-16,6.957777112457873
METALAabcpp,0.0,6.957777112451139
METALAtex,0.0,6.95777711245114
METAT,1.8195915483835277,1.8195915483921492
METB1,0.0,2.585684135200902e-11
METDabcpp,0.0,4.674182638425999e-11
METFR,-8.777368660821283,-1.8195915483341136
METS,1.36469366123737,8.322470773723829
METSOX1abcpp,0.0,6.957777112452887
METSOX2abcpp,0.0,3.6564063243566595e-11
METSOXR1r,0.0,6.957777112452269
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,6.9577771124517565
MET_Dtex,0.0,0.0
MET_Ltex,0.0,6.957777112451967
METabcpp,0.0,6.957777112451035
MG2abcpp,0.0,4.31877945991891e-11
MG2tex,0.45489788709586765,0.4548978870958705
MGSA,1.9168825186171576e-14,1000.0000000000022
MGt5pp,-0.4548978870958703,-0.454897887042308
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8tpp,-0.45489788709586987,-0.4548978870873328
MN2tex,0.45489788709586765,0.45489788709587037
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.45489788709586765,0.45489788709586926
MOAT,2.869230737669428,2.869230737669439
MOAT3C,1.4345867217896686,1.4345867217896737
MOHMT,0.0,9.46576817620052e-12
MQN8tex,0.45489788708755685,0.4548978870958706
MTAN,0.0,4.056757789800219e-12
MTHFC,6.667043981664826,29.350582095439503
MTHFD,6.667043981665096,29.350582095433225
MTHPTGHM,0.0,9.74810220953128e-12
NA1tex,0.0,1000.0000000000006
NACt2rpp,0.0,0.0
NACtex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.4548978870959836,0.45489788709598333
NAPRT,0.4548978870958676,0.4548978871050076
NAt3_1pp,-989.8641368984919,1000.0
NCAMt2rpp,-0.9097957741915538,4.653769761735188
NCAMtex,-4.653769761735194,0.9097957741917627
NCHLPHNCLtex,-999.9999999999839,1000.0
NDPK1,-991.4637019526574,1000.0
NDPK2,-966.7597393165597,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-997.6137584417979,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0000000000002,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,22.508149445175622
NH4tbpp,-999.9999999999999,-468.43924774566193
NH4tex,-1000.0,-468.43924774566426
NMNAT,0.909795774191303,0.9097957741918089
NMNPH,0.0,1000.0
NMNPpp,0.0,5.563565535926852
NMNtex,0.0,5.56356553592706
NNDMBRT,0.4548978870958676,0.4548978870958687
NO2rPmqpp,0.0,8.808959772137896e-12
NO2rPuqpp,0.0,2.282783428814246e-11
NO2tex,-1000.0,2.6083252202518777e-11
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,1000.0
NO3tex,0.0,1000.0
NP1_r,-8.662337838964935e-12,0.0
NPHS,0.0,-1.4868373096867527e-12
NT5C,0.0,-9.48474693422578e-12
NTD1,0.0,-2.5456817235846133e-11
NTD10,0.0,-7.984471673763431e-12
NTD11,0.0,-6.146954414413031e-12
NTD2,0.0,-2.4762639675212624e-11
NTD3,0.0,0.0
NTD4,17.85437968339299,17.854379683366556
NTD5,0.0,-3.760321721876139e-11
NTD5_a,0.0,-3.718908487053714e-11
NTD6,0.0,-1.6774747615032493e-11
NTD7,0.0,-8.090894626954605e-12
NTD8,0.0,-1.0305324116004386e-11
NTD9,0.0,-5.940335882230497e-12
NTRIR5,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,999.9999999999467,1000.0
O2tex,999.999999999965,1000.0
OBTFL,0.0,0.0
OCBT,0.0,4.6710668265413835e-11
OHPBAT,0.0,0.0
OHPHM,0.45489788709586765,0.45489788709587026
OIVD1r,3.9359206481664812,3.9359206481665017
OIVD3,3.935920648166432,3.935920648166435
OMBZLM,0.4548978870958676,0.45489788709586937
OMCDC,0.0,8.34533031044618e-12
OMMBLHX3,0.45489788709586765,0.4548978870958704
OMPDC,0.0,0.0
OMPHHX3,0.45489788709586765,0.45489788709586976
OPHBDC,0.45489788709586765,0.4548978870958698
OPHHX3,0.45489788709586765,0.4548978870958698
ORNDC,0.0,3.784375481056492e-11
ORNtex,-2.7656506562335627e-11,4.426010091775815e-11
OROTPT,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.0,1.4868212720854236e-11
PAPPT2,0.0,5.905277449853885e-13
PAPPT3,0.10347885611343582,0.10347885611401735
PBtex,-2.809200897792303e-14,0.0
PBtpp,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.10347885611343582,0.10347885611343648
PERD,0.0,0.0
PFK,0.0,509.9968409017795
PFK_2,0.0,0.0
PFK_3,0.0,509.99684090179875
PFL,999.9999999999546,1000.0
PGAMT,-5.945419187577774,-5.945419187565728
PGCDr,0.0,4.6065153107615625e-11
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999793
PGL,0.0,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000032
PGMT,-7.17293360894824,-7.17293360891133
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.4759702430624302,1.4759702430624377
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.4759702430624297,1.4759702430624353
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.4759702430624297,1.4759702430624353
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.4759702430624297,1.4759702430624366
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.4759702430624297,1.475970243062436
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.4759702430624297,1.475970243062434
PHEMEtex,0.45489788709586765,0.45489788709586887
PHETA1,-993.6380642363451,0.0
PHE_Ltex,-983.5434185031933,10.094645733141219
PHEt2rpp,-983.5434185031934,10.09464573314122
PIMEtex,0.0,2.2937457578419214e-12
PIMEtrpp,0.0,2.4653458218576307e-12
PIabcpp,0.0,4.789021990082749e-11
PIt6bpp,-972.9742917629667,-967.410726226908
PItex,-972.9742917629289,-967.4107262269154
PLPS,0.4548978870958676,0.4548978870958699
PMACPME,0.0,0.0
PMANMi,0.0,0.0
PMDPHT,0.0,1.3803513518541005e-12
PMPK,0.0,5.110288662801208e-12
PMTCOATA,-2.3335090571435725e-11,4.0870958992809054e-13
PNP,-0.9097957741917231,4.6537697617352265
PNTK,0.9097957741916158,0.9097957741917334
PNTO_Rtex,0.9097957741743941,0.9097957741917334
PNTOt4pp,0.9097957741739736,0.9097957741917334
PPA,72.35096550809804,72.35096550819166
PPAKr,0.0,0.0
PPBNGS,0.0,5.433570130834279e-12
PPCDC,0.9097957741900428,0.9097957741916124
PPCK,0.0,1.9936066852732608e-11
PPCr,-948.3070367342074,73.94722540964747
PPGPPDP,0.0,0.0
PPIt2epp,0.0,4.595163977431832e-11
PPItex,-5.5727468449493625e-11,3.374656612666798e-13
PPNCL3,0.9097957741679937,0.9097957741917323
PPND,0.0,1000.0000000000001
PPND2,0.0,1000.0
PPNDH,0.0,993.6380642363414
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPTT,0.4548978870958677,0.454897887096697
PRAGS,3.1060730472844527,8.66963858322549
PRAI,0.0,1.268703143853482e-11
PRAIS,3.106073047284093,8.669638583218816
PRAMPC,0.0,1.6186118577693268e-11
PRASCSi,3.106073047284093,8.669638583224181
PRATPP,0.0,2.399836067289097e-11
PRFGS,3.1060730472840925,8.66963858322418
PRMICI,0.0,2.3998360672890966e-11
PRO1x,0.0,1000.0
PRODTHLOX,0.0,0.0
PRO_Ltex,9.226067327309691,9.226067327361092
PROt4rpp,9.226067327305625,9.226067327361083
PRPPS,10.489230131594182,10.489230131607131
PSCVT,0.45489788709586787,0.4548978871123315
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.49199008102081,0.4919900810208144
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.49199008102080993,0.4919900810208113
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.49199008102081,0.491990081020812
PSERT,0.0,3.088931288519314e-11
PSP_L,0.0,4.843202680051928e-11
PSSA120,0.0,8.072004466753217e-12
PSSA140,0.0,8.30793817043508e-12
PSSA141,0.0,9.672761938098737e-12
PSSA160,0.0,7.666268149141314e-12
PSSA161,0.0,8.274166064051198e-12
PSSA180,0.49199008102081,0.49199008102081315
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.49199008102081,0.49199008102081143
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.49199008102081,0.4919900810208115
PTA2,0.0,0.0
PTAr,803.8042950675929,803.8042950676733
PTPAT,0.9097957741903095,0.909795774195028
PTRCabcpp,0.4548978870440958,0.4548978871028031
PTRCtex,0.45489788705105283,0.45489788710235135
PUNP1,0.0,9.094228502185095e-12
PUNP2,0.0,1.6630541333564072e-11
PUNP3,0.0,1.9872087525699463e-11
PUNP4,-1.5051249430485974e-11,1.629463319715892e-11
PUNP5,-1.1258824376498185e-15,5.563565535926978
PUNP6,0.0,0.0
PUNP7,0.0,3.291769178009335e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,776.948198631647
PYNP2r,-4.653769761735219,-4.6537697617199
PYRt2rpp,-8.206416939190518,999.9999999999995
PYRtex,-8.206416939217783,1000.0
RB5PE,0.0,0.0
RBFK,0.45489788709586765,0.45489788709587003
RBFSa,0.0,7.1230344568958485e-12
RBFSb,0.0,4.909211678146079e-12
RBK,0.0,5.389031680772148e-11
RHAT1,1.4345867217896686,1.4345867217896777
RHCCE,1.364693661287603,1.3646936612954377
RIBABCtepp,0.0,2.6968129446222867e-11
RIBFLVt2rpp,0.909795774187037,0.9097957741917408
RIBFLVtex,0.9097957741871534,0.9097957741917403
RIB_Dtex,0.0,4.775383455421967e-11
RIBabcpp,0.0,4.5324352024933185e-11
RNDR1,0.0,0.9516548364347899
RNDR2,0.0,0.5882384229863729
RNDR3,0.0,0.5882384230055007
RNDR4,0.0,0.9516548364122585
RNMK,0.0,1000.0
RNTR1,0.0,0.9516548364366073
RNTR2,0.0,0.5882384229906159
RNTR3,0.0,0.5882384230144879
RNTR4,0.0,0.9516548364122581
RPE,-14.142532401981079,652.5241342646997
RPI,-339.84791965108417,-6.514586317707893
RZ5PP,0.4548978870958676,0.45489788709586937
S7PIr,5.738346887158674,5.738346887158677
SADT,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,8.67435767035622e-13
SERATi,0.0,5.1974497089065355e-11
SER_Ltex,23.332754636730332,878.5624120101718
SGAT,0.0,1.9679603241074866
SHCHCS3,0.0,7.914055447348726e-13
SHCHD2,0.0,1.3636851403884012e-12
SHCHF,0.0,1.4238403876764962e-12
SHEMEabcpp,0.4548978870949688,0.454897887095872
SHEMEtex,0.45489788709479,0.4548978870958689
SHK3Dr,0.4548978870958676,0.4548978871002435
SHKK,0.45489788709586765,0.45489788710440326
SHSL1r,-3.017402071395894e-11,6.957777112435536
SHSL4r,-6.957777112434623,4.130212338521493e-11
SNCOAT,0.0,0.0
SO4t2pp,-499.5451021129339,-499.5451021128807
SO4tex,-499.54510211290415,-499.54510211288215
SOOR,-4.1962120581546275e-12,4.3942405270058894e-11
SPMDabcpp,0.4548978870931547,0.45489788709587037
SPMDtex,0.4548978870919234,0.45489788709587237
SPMS,0.0,1.2232366600877224e-11
SPODM,0.0,0.0
STCOATA,-1.7588942702919474e-11,3.935920648166499
SUCBZL,0.0,6.720757720890168e-13
SUCBZS,0.0,7.663947150237572e-13
SUCCt2rpp,-1000.0000000000001,666.147290726947
SUCCtex,-1000.0,666.1472907269043
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,4.429362205796539e-11
SUCRtex,0.0,4.8740511047656385e-11
SUCptspp,0.0,5.4834623518570944e-11
SULRi,0.0,1.085673556662848e-10
SULabcpp,0.0,4.2072116837264994e-11
TALA,-519.7098316028051,323.62034263232545
TDCOATA,-1000.0,1.272497519440397e-12
TDG3PACT,-1000.0000000000007,1.2537650888866582e-11
TDPDRE,1.4345867217896686,1.434586721789673
TDPDRRr,1.4345867217896684,1.4345867217896824
TDPGDH,1.4345867217896686,1.4345867217896826
TDSK,2.869230737669428,2.869230737669457
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,812.0283348184959
THDPS,0.0,1.8891996270159648e-11
THII,0.0,0.0
THIORDXi,0.0,0.0
THMabcpp,0.4548978870896809,0.45489788710566353
THMtex,0.4548978870897551,0.45489788710135576
THRD_L,0.0,6.957777112443203
THRS,0.0,2.0677522797756064e-11
THSFST,0.0,0.0
THZPSN,0.0,4.6580879913530275e-12
TKT1,-3.9746438138648674,329.35868951949226
TKT2,-10.167888588121226,323.1654447452395
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK1,0.0,4.84828273644951e-11
TMDPK,0.45489788708940865,0.4548978870958701
TMDS,0.9516548364122529,0.951654836412256
TMPK,0.0,3.6148609591255566e-12
TMPPP,0.0,5.354820893700003e-12
TMPPP_1,0.0,0.0
TPI,346.78611949229867,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.079786518754017,10.037563631208204
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPAS2i,0.0,1000.0
TRPS1,0.0,674.219143781875
TRPS2,0.0,674.2191437818763
TRPS3r,-674.2191437819877,7.893675857205978e-12
TRP_Ltex,-4.430178381676359,1000.0000000000001
TRPt2rpp,-4.4301783816831914,1000.0
TYRTA,-1000.0,0.0
TYR_Ltex,6.361935763662797,1000.0000000000001
TYRt2rpp,6.361935763659775,999.9999999999999
U23GAAT,5.738461475338856,5.738461475338887
UAAGDS,0.10347885611343581,0.10347885611343663
UAG4E,0.0,0.0
UAGAAT,5.738461475338857,5.738461475338902
UAGCVT_r,0.10347885611343581,0.10347885611343662
UAGDP,5.945419187565728,5.945419187565775
UAGPT2,0.0,0.0
UAGPT3,0.10347885611343582,0.10347885611343642
UAMAGS,0.1034788561134358,0.1034788561134364
UAMAS,0.1034788561134358,0.1034788561134364
UAPGR,0.10347885611343581,0.1034788561134364
UDCPDP,0.10347885611343582,0.10347885611343641
UDCPDPS,0.10347885611343581,0.1034788561134364
UDPG4E,-4.997444803620438e-11,0.0
UGMDDS,0.10347885611343581,0.10347885611343641
UHGADA,5.738461475338857,5.738461475338889
UP4GH,0.0,0.0
UPP3MT,0.0,1.6651334907623862e-12
UPP3S,0.0,1.2642345485349359e-12
UPPRT,0.0,8.849641839744533e-12
URAt2rpp,4.653769761734565,4.653769761735208
URAtex,4.653769761734362,4.6537697617352105
UREA,0.0,1.532150486683475e-11
UREAtex,0.0,0.0
URIDK1,25.480859038893023,25.480859038929676
URIK1,0.0,22.508149445164435
URIK10,0.0,3.392102130180544e-11
URIK11,0.0,3.948598363354441e-11
URIK12,0.0,3.393326718507731e-11
URIK13,0.0,3.474303833381193e-11
URIK14,0.0,3.624689903860521e-11
URIK2,0.0,22.50814944516307
URIK3,0.0,22.50814944516376
URIK4,0.0,22.508149445164033
URIK5,0.0,22.50814944516453
URIK6,0.0,22.508149445165756
URIK7,0.0,22.50814944516132
URIK8,0.0,22.50814944515997
URIK9,0.0,22.5081494451616
USHD,2.869230737669428,2.8692307376694393
UTPATPT,-1000.0,966.7597393165595
VALTA,-4.888270830870924e-11,1.5948670315068176e-11
VAL_Ltex,17.63053740274887,17.63053740283058
VALt2rpp,-982.3694625972518,17.630537402830583
VALt4pp,0.0,1000.0
XPPTr,-9.131133715257141e-12,0.0
XYLI1,0.0,2.4957040768046292e-11
XYLK,0.0,4.51643584510713e-11
XYL_Dtex,0.0,4.5164358451071305e-11
XYLabcpp,0.0,4.51643584510713e-11
YUMPS,0.0,0.0
ZN2t4pp,-0.45489788709587164,-0.45489788705061535
ZN2tex,0.45489788709586754,0.45489788709587026
ZNabcpp,0.0,6.64076761769617e-11
dreplication,57.2940900910447,57.29409009104502
pbiosynthesis,57.2940900910447,57.29409009104517
r0010,0.0,0.0
r0060,0.0,855.2296573733485
r0120,0.0,3.274635505992288e-12
r0163c,0.0,0.0
r0345,-1.4462422025530429e-11,0.0
r0398,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,2.1905765093206333e-11
r0708,-4.142027584339949e-12,0.0
r0775,1.0393284093379355e-29,3.61043264161464e-12
r0777,0.0,3.381218073707391e-12
