,minimum,maximum
ACONMT,0.0,0.0
ACOTA,-21.14603407061269,-21.14603407061274
ACPS1,0.26541829955270513,0.2654182995527044
ACS,0.0,177.29590976234002
ACTNDH,0.0,0.0
ACtr,-902.3171513440296,-822.7040902376657
ADCL,0.7962548986581157,0.7962548986573688
ADCPS1,0.0,-3.1059521440321226e-12
ADCPS2,0.0,0.0
ADCS,0.7962548986581157,0.7962548986581138
ADCYRS,0.0,0.0
ADK1,-947.4734913722184,-134.45204756223595
ADK2,0.26541829955270513,0.26541829955270474
ADNCNT3tc,-915.724525528198,999.9999999999999
ADOCBIK,0.0,0.2654182995527046
ADOCBIK2,0.0,0.26541829955270463
ADOCBLS,0.26541829955270513,0.26541829955270424
ADOCBLabc,-4.058968405987846e-17,0.0
ADPRDP,0.0,0.0
ADPT,14.063612679652259,14.063612679639208
ADSL1r,0.0,-9.223258793174743e-12
ADSL2r,0.0,-7.90445344567394e-12
ADSS,0.0,-1.1127389155190678e-11
AGPAT120,0.0,-8.78272605074884e-13
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.643356319044871e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-21.146034070612643,-21.14603407061274
AGTi,0.0,0.0
AHCYSNS_r,1.0616731982108203,1.0616731982108176
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,-3.3250322263114675e-12
AIHPDCOATA,7.3015961340538125,7.3015961340537965
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.131467800752029e-11
AKP1,0.7962548986581158,0.796254898658114
ALAALA,2.1438324205111283,2.1438324205111217
ALAASP1c,0.0,-5.1095459247491475e-11
ALAASPabc,0.0,-3.2420609835772104e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.8916096296381447e-11
ALAGLNabc,0.0,-2.2121763957779164e-11
ALAGLU1c,0.0,-2.2100286517043456e-11
ALAGLUabc,0.0,-2.712744904625829e-11
ALAGLY1c,0.0,-1.8189664205112895e-11
ALAGLYabc,0.0,-2.0349966620022352e-11
ALAHIS1c,6.794159888827439,6.794159888794154
ALAHISabc,6.79415988882629,6.794159888795091
ALALEU1c,0.0,-2.968127098993081e-11
ALALEUabc,0.0,-2.2694426885040472e-11
ALAPGPL,0.15480234102767174,0.1548023410276713
ALAR,-83.08077069036064,1000.0
ALATA_L,-1000.0,-948.949170831374
ALATHR1c,0.0,-2.2766087179850442e-11
ALATHRabc,0.0,-2.943176990499101e-11
ALAt2r,-1000.0,83.08077069031886
ALCD19,-2.7380985502701765,197.72880069538454
ALCD2x,-1000.0,-999.9999999999912
ALDD2x,0.0,4.859761416803066e-12
AMALT1,0.0,0.0
AMALT2,0.0,1.3121755785474408e-12
AMALT3,0.0,4.747194824767363e-13
AMALT4,0.0,3.164796549844909e-13
AMMQLT8,0.2654182995527051,0.2654182995527052
AMMQT7rev,0.5308365991054101,0.5308365991054049
AMPMS2,0.0,0.0
AMPTASECG,0.0,7.057821018946849
AMPTASEGC,0.0,7.057821018946707
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,484.2397125018953
ARBabc,0.0,-5.094189707218859e-12
ARGSL,0.0,-1.2384734710807507e-12
ARGSS,0.0,1.7609544666929418e-12
ASAD,6.778416193342234e-13,0.0
ASNS2,0.0,4.402386166732343e-12
ASNt2r,35.755612149585666,104.93271393562564
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,-1.528740690865302e-12
ASPKi,0.0,-2.0408017133235574e-12
ASPO1,0.0,-1.7778844711858704e-11
ASPO5,0.0,-6.028115978636612e-12
ASPO6,0.5308365991114729,0.5308365991040213
ASPT,0.7962548986627938,69.9733566846967
ASPTA,-1.0211238602249718e-11,0.0
ATPPRT,0.0,2.0972157407995764e-12
ATPS4,165.16480277797416,165.1648027779549
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,242.11985625120641
BHBtp,0.0,0.0
BPNT,0.26541829955270513,0.2654182995527056
BTNCLi,87.61915360864572,87.61915360864585
BTNabc,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
CAt4i,0.26541829955270513,0.26541829955270346
CBIAT,0.26541829955270513,0.26541829955270474
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-1.9519613645108927e-12
CD2abc1,0.0,0.0
CDPGLYCGPT,0.4644070230830152,0.4644070230830151
CDPMEK,26.23633962114946,26.236339621149405
CELBpts,0.0,242.11985625129256
CGLYabc,0.2654182995527051,7.323239318499394
CH4St,0.0,988.7801303254176
CHORS,1.0616731982108207,1.06167319821082
CHRPL,0.26541829955270513,0.26541829955270313
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9126995167567266,0.9126995167567199
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9126995167567266,0.9126995167567199
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9126995167567266,0.9126995167567199
CO2t,-1000.0,-1000.0000000000448
COBALTt5,-0.2654182995527049,-0.26541829955270513
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.055751347302276e-13
CRO4t3,0.0,0.0
CTPS1,66.07955644349686,66.07955644344322
CTPS2,0.0,-1.8175682686056912e-11
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,389.1607422997407
CYTDK1,0.0,8.455901677546753e-12
CYTDK2,0.0,2.3405481100673465e-12
CYTDK3,0.0,2.688467423726006e-12
CYTDK4,0.0,1.6130804542356045e-12
CYTDt2r,0.0,389.1607422997521
CYTK1,58.087049860965855,58.087049860974325
CYTK2,-58.08704986096356,-58.087049860965884
Cuabc,0.26541829955270513,0.2654182995580309
Cut1,0.0,3.761933098037655e-12
DADNt2r,-986.9980605185677,928.7264650096449
DAGK120,0.0,-2.541211113247087e-13
DAGK140,0.0,6.1249483151211895e-12
DAGK141,0.0,2.9944191762814704e-12
DAGK160,0.0,1.8034570038967945e-12
DAGK161,0.0,5.580508464888195e-12
DAGK180,3.6507980670269067,3.6507980670269133
DAGK181,0.0,0.0
DALAt2r,-988.7462298127324,94.33454087760707
DAPDA,0.0,0.0
DAPDC,24.46665571591286,24.466655715912886
DAPE,0.0,0.0
DAPabc,26.61048813642399,26.610488136423804
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.6507980670269067,3.6507980670268987
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.6507980670269067,3.6507980670269027
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.6507980670269067,3.6507980670268845
DB4PS,0.0,0.0
DCMPDA,58.08704986096588,58.08704986094408
DCYTD,0.0,389.1607422997506
DCYTt2r,0.0,389.16074229973754
DDGLK,0.0,0.0
DDPA,1.0616731982108205,1.06167319821082
DDPGA,0.0,0.0
DEXTRINASE,0.0,-6.984959784769399e-12
DEXTRINabc,0.0,-1.4736017181391856e-12
DGK1,0.0,0.0
DGSNt2,13.186485129407302,13.18648512940033
DHAD1,0.0,0.0
DHAD2,7.301596134053812,7.30159613405381
DHFR,0.7962548986581157,0.7962548986581148
DHFS,0.7962548986581157,0.7962548986581143
DHNAOT4,0.5308365991054103,0.5308365991054094
DHNAOT7,0.5308365991054103,0.5308365991054093
DHNPA,0.7962548986581157,0.7962548986581144
DHORD2,0.0,-2.0157509515864204e-12
DHORD5,0.0,-1.0691651575962841e-12
DHORTS,-6.579390315116438e-13,0.0
DHPPDA,0.0,0.0
DHPS,0.7962548986677912,0.7962548986581135
DHQS,1.0616731982108212,1.0616731982108187
DHQTi,1.0616731982108212,1.0616731982108185
DINSt2,0.0,999.999999999988
DMATT,2.409250720063833,2.409250720063749
DMPPS,0.0,1000.0
DMPPS2r,-997.5907492799362,2.4092507200641173
DMQMT,0.26541829955270513,0.265418299552704
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,484.2397125023749
DM_atp_c_,0.0,4.940283403546216e-12
DM_dhptd(c),1.0616731982108203,1.0616731982108216
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.530836599104637,0.5308365991048885
DPRr,0.0,0.0
DRBK,0.0,-1.4400499282298578e-11
DRIBabc,0.0,6.614275124589982e-12
DRPAr,999.9999999999924,1000.0
DTMPK,1.9635725516400353,1.9635725516400384
DURIK1,0.0,-8.850805206728357e-12
DURIPP,58.08704986096482,1000.0
DURIt2,0.0,913.8240152747544
DUTPDP,0.0,-6.142548050412468e-12
DXPRIr,26.236339621149416,26.23633962114946
DXPS,26.23633962114942,26.236339621149142
E4PD,0.0,0.0
EAR10M12,7.3015961340538125,7.301596134053797
EAR11M12,7.301596134053807,7.301596134053785
EAR12M14,7.3015961340538125,7.301596134053796
EAR13M14,7.301596134053807,7.301596134053783
EAR14M16,7.3015961340538125,7.301596134053795
EAR15M16,7.3015961340538125,7.301596134053798
EAR4M6,7.3015961340538125,7.3015961340538
EAR5M6,7.3015961340538045,7.301596134053783
EAR6M8,7.3015961340538125,7.301596134053797
EAR7M8,7.301596134053805,7.301596134053785
EAR8M10,7.3015961340538125,7.301596134053798
EAR9M10,7.301596134053805,7.301596134053785
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000098,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000315
EX_12dgr180(e),-3.650798067026911,-3.6507980670269053
EX_26dap_M(e),-26.610488136423704,-26.61048813642399
EX_Lcyst(e),0.0,0.0
EX_ac(e),822.704090237665,902.3171513440283
EX_acald(e),-999.9999999999999,-1000.0000000000506
EX_acgam(e),4.664647824363634e-12,0.0
EX_adn(e),-1000.0,915.7245255282064
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-94.33454087760649,988.7462298127325
EX_ala_L(e),-83.08077069034333,999.9999999999999
EX_alaasp(e),3.3676627073590186e-11,0.0
EX_alagln(e),1.1995625639235659e-11,0.0
EX_alaglu(e),1.254599607004439e-11,0.0
EX_alagly(e),1.3045435862489246e-11,0.0
EX_alahis(e),-6.794159888806776,-6.7941598888216586
EX_alaleu(e),1.2595566920900796e-11,0.0
EX_alathr(e),1.7944886570170935e-11,0.0
EX_arab_L(e),6.75429371578585e-12,0.0
EX_arbt(e),-484.2397125023483,0.0
EX_arg_L(e),-21.146034070602887,-21.146034070616953
EX_asn_L(e),-104.93271393564602,-35.75561214959746
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_bhb(e),0.0,0.0
EX_biomass(e),85.7155819643808,85.7155819643808
EX_btn(e),1.797500792530759e-13,0.0
EX_butso3(e),1.8331770956715346e-11,0.0
EX_ca2(e),-0.265418299552705,-0.2654182995527051
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-242.1198562511272,0.0
EX_cgly(e),-7.32323931850021,-0.2654182995527051
EX_ch4s(e),0.0,988.7801303253965
EX_cit(e),0.0,0.0
EX_cl(e),-0.26541829955270557,-0.2654182995527052
EX_co2(e),1000.0000000000143,1000.0
EX_cobalt2(e),-0.2654182995527056,-0.26541829955270513
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.265418299552705,-0.26541829955270513
EX_cytd(e),-389.1607422996619,0.0
EX_dad_2(e),-928.7264650096292,986.9980605185535
EX_dcyt(e),-389.16074229976255,0.0
EX_dextrin(e),-7.64775561280719e-12,0.0
EX_dgsn(e),-13.186485129400852,-13.186485129400994
EX_din(e),-1000.0,0.0
EX_drib(e),4.085114109371896e-12,0.0
EX_duri(e),-913.8240152747713,0.0
EX_ethso3(e),4.961288809948491e-12,0.0
EX_etoh(e),1000.0000000000288,999.9999999999999
EX_fe2(e),-0.5308365991054096,-0.5308365991054103
EX_fe3(e),-0.26541829955270424,-0.26541829955270513
EX_fecrm(e),0.0,0.0
EX_for(e),1000.0000000000164,999.9999999999999
EX_fru(e),-197.72880069537374,0.0
EX_galt(e),2.829788050965878e-12,0.0
EX_gam(e),-10.063695047274011,0.0
EX_gcald(e),0.7962548986581155,0.7962548986553618
EX_glc_D(e),-484.23971250231193,0.0
EX_glu_L(e),-64.03373979090702,-64.03373979091803
EX_glyasn(e),-3.531257020623391e-12,0.0
EX_glyasp(e),-8.734934301052644e-12,0.0
EX_glyb(e),-3.152795448542465e-12,0.0
EX_glycys(e),-7.057821018947891,0.0
EX_glygln(e),-2.2392077244705664e-12,0.0
EX_glyglu(e),-3.956086319245999e-12,0.0
EX_glyleu(e),-36.645982757232105,-35.05347295992437
EX_glymet(e),-7.61554252753643e-12,0.0
EX_glyphe(e),-1.0314771403107252e-11,0.0
EX_glypro(e),-3.942995381642915e-14,0.0
EX_glytyr(e),-1.2667801857132194e-11,0.0
EX_h(e),838.5867624991961,1000.0
EX_h2o(e),-1000.0,460.7827006264527
EX_hexs(e),-1.0011471206010377e-12,0.0
EX_hg2(e),0.0,-6.2320577449774146e-12
EX_hxan(e),0.0,0.0
EX_ile_L(e),-20.726027718987297,-20.726027718987275
EX_ins(e),8.727427636090071e-12,1000.0000000000001
EX_isetac(e),-4.3541522531440716e-12,0.0
EX_isobut(e),0.0,-1.5769804610562836e-11
EX_isocapr(e),0.0,-1.8406408115514905e-11
EX_isoval(e),0.0,-3.629614116809323e-12
EX_k(e),-0.26541829955270557,-0.26541829955270513
EX_lac_L(e),-1000.0,-515.760287497673
EX_leu_L(e),-4.424895487662988,-2.8323856904307787
EX_malt(e),-242.11985625122708,0.0
EX_man(e),-484.23971250242613,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),-3.821851727163249e-12,0.0
EX_met_L(e),-1000.0,-11.219869674610415
EX_metala(e),1.0062596952531121e-11,-2.773651974336444e-14
EX_metsox_R_L(e),3.5431473899953232e-12,0.0
EX_metsox_S_L(e),1.5480918388509366e-12,0.0
EX_mg2(e),-0.265418299552705,-0.26541829955270513
EX_mn2(e),-0.26541829955270374,-0.2654182995527051
EX_mnl(e),-888.0419392459761,0.0
EX_mobd(e),1.0242811119829586e-12,0.0
EX_mops(e),2.805916457917323e-12,0.0
EX_mqn7(e),-0.5308365991054095,-0.53083659910541
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-7.51634581864682e-15
EX_nh4(e),1000.0000000000607,1000.0
EX_no2(e),-825.3864273004025,-663.9731897996264
EX_o2(e),-0.5308365990922146,-0.5308365991155488
EX_orn(e),21.146034070612387,21.146034070607726
EX_pac(e),999.9999999999759,1000.0000000000002
EX_pb(e),0.0,-2.1338457873028072e-11
EX_phe_L(e),-64.29560089378549,-13.244771725195964
EX_pheme(e),-0.2654182995527047,-0.26541829955270513
EX_phpyr(e),-999.9999999999999,-948.9491708314067
EX_pi(e),-87.24239076811703,-87.24239076814894
EX_pnto_R(e),-0.5308365991048171,-0.5308365991051746
EX_ppa(e),920.3869388935896,1000.0
EX_pro_L(e),-15.801667535133586,-15.801667535145956
EX_ptrc(e),-0.2654182995527041,-0.26541829955270513
EX_pyr(e),479.01684612380586,1000.0
EX_rib_D(e),7.340952369956958e-12,-7.116598242068595e-12
EX_ribflv(e),-0.5308365991054101,-0.5308365991054103
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-888.0419392459899,0.0
EX_ser_L(e),-19.713126686875267,-18.12061688959796
EX_so4(e),-0.26541829955270463,-0.2654182995527051
EX_spmd(e),-0.2654182995527043,-0.26541829955270513
EX_succ(e),0.7962548986581155,69.97335668471459
EX_sucr(e),-242.1198562511698,0.0
EX_sulfac(e),1.8076461261900549e-12,0.0
EX_taur(e),7.308347225268576e-13,0.0
EX_thm(e),-0.26541829955338764,-0.2654182995527055
EX_thr_L(e),-1000.0,-18.091987885215417
EX_thymd(e),-1.9635725516400322,-1.9635725516400355
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.045946899882686,-4.045946899882702
EX_tyr_L(e),-10.344156431461434,-10.344156431459467
EX_ura(e),3.0140579893183015e-12,0.0
EX_urea(e),3.030356818086818e-12,0.0
EX_uri(e),86.17598472523342,1000.0
EX_val_L(e),-30.19159943529924,-30.191599435313847
EX_xan(e),4.345957471718808e-12,0.0
EX_zn2(e),-0.26541829955270463,-0.26541829955270513
FBA,5.454009694956942e-12,200.4668992456421
FBA2,-2.7380985502701853,197.72880069537226
FBA3,7.874137053083312e-14,197.72880069537348
FBP,0.0,-4.018648863894842e-12
FDH,0.0,921.1831937922306
FDH2,0.0,69.17710178606767
FE2abc,0.5308365991054101,0.5308365991054103
FE3abc,0.26541829955270513,0.2654182995527049
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FFSD,0.0,242.1198562512164
FMNAT,0.26541829955270513,0.26541829955270535
FOLD3,0.0,-1.1147230341447077e-11
FORTHFC,0.0,2.963070785001914e-12
FORt2r,-1000.0,-999.9999999999927
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.26541829955270513,0.2654182995574727
FRD3,0.26541829955270513,0.265418299556525
FRD7,0.26541829955270513,69.44252008561342
FRTT,0.26541829955270496,0.2654182995526903
FRUK,0.0,200.4668992456499
FRUpts,0.0,197.72880069537902
FT,0.0,1.1794166840826152e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.5925097973147266
FUM,0.0,2.239569204016278e-12
G1PACT,10.06369504727402,10.063695047274013
G1SAT,2.1233463964216406,2.1233463964216384
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.6507980670269062,3.6507980670269
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.6507980670269062,3.6507980670268902
G3PCT,20.898316038735683,20.89831603873559
G3PD1,-1000.0,164.0526914220228
G3PD2,0.0,1000.0
G5SADs,0.0,-1.8582565003524644e-12
G5SDr,0.0,-8.085321023894183e-12
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GALTpts,0.0,0.0
GALU,11.813321506330961,11.81332150633098
GAMpts,0.0,10.063695047274
GAPD,1000.0000000000048,1000.0
GARFTi,0.0,-1.6197998718105202e-12
GCALDt,-0.7962548986586595,-0.7962548986581153
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,10.06369504727402
GGTA,0.26541829955270513,0.2654182995527043
GGTT,0.265418299552705,0.2654182995526826
GHMT2,0.0,1.5925097973142774
GK1,13.451903428953049,89.2807501650209
GK2,-75.82884673607158,7.941284728897236e-14
GLCP,-1.1212102820948955e-13,813.0214438099999
GLCS1,0.0,813.0214438099937
GLCabc,0.0,-8.96968225675916e-12
GLCpts,0.0,484.2397125023907
GLGC,0.0,813.0214438100078
GLNS,0.0,2.840399381307068e-12
GLNSP1,0.0,9.611070166199565e-12
GLNSP2,0.0,3.576625925255859e-12
GLNSP3,0.0,0.0
GLU5K,0.0,2.5156492381327613e-12
GLUDxi,0.0,1.5129617923360417e-11
GLUDy,-1000.0,-999.999999999984
GLUFORT,0.0,0.0
GLUN,0.0,5.293700953530986e-12
GLUOX,19.841100050797785,29.904795098076317
GLUPRT,0.0,5.976331335153504e-13
GLUR,-2.1438324205111297,-2.1438324205111283
GLUTRR,2.12334639642164,2.1233463964216415
GLUTRS,2.1233463964216406,2.123346396421635
GLUt2r,-658.4374203696096,64.03373979089515
GLXO1,0.0,0.0
GLYASN1c,0.0,5.026320240163981e-12
GLYASNabc,0.0,3.3470632863136767e-12
GLYASP1c,0.0,4.9258667232540855e-12
GLYASPabc,0.0,1.3146750268226038e-12
GLYBabc,0.0,6.754293715785851e-13
GLYCDx,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,-9.286582208690351e-16,7.057821018946438
GLYGLN1c,0.0,-1.4225077917840894e-11
GLYGLNabc,0.0,-6.85157552368929e-14
GLYGLU1c,0.0,-6.470932439039891e-14
GLYGLUabc,0.0,-8.209777872090151e-13
GLYK,0.0,200.46689924564305
GLYLEUHYDROc,35.053472959968786,36.64598275723294
GLYLEUPEPT1tc,35.053472959911666,36.645982757232666
GLYMET1c,0.0,1.3172830317900855e-12
GLYMETabc,0.0,-5.249051116267864e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-5.3594546318636224e-12
GLYPHEabc,0.0,-3.1576068738808273e-13
GLYPROPRO1c,0.0,-2.4361157417561916e-13
GLYPROabc,0.0,-1.389347024507564e-12
GLYTYR1c,0.0,-1.3261948870299478e-12
GLYTYRabc,0.0,1.7496837054226215e-12
GMPS2,0.0,9.880566807092446e-13
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.4092507200638327,2.4092507200639446
GTPCI,0.7962548986581159,0.7962548986581155
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-1.4544025853218457e-12
GUAPRT,13.186485129399445,13.186485129400351
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,87.6191536086457,87.61915360864336
H2Ot,-460.7827006264758,999.999999999998
HBZOPT,0.2654182995527051,0.2654182995527054
HCITS,0.0,0.0
HDG3PACT,-1.5242739962237438e-12,0.0
HEMEti,0.26541829955270513,0.265418299552707
HETT,0.7962548986581152,0.7962548986581208
HETZK,0.0,0.0
HEX1,0.0,242.11985625135736
HEX7,0.0,242.11985625119212
HEXSabc,0.0,9.293050464830626e-12
HEXTT,0.26541829955270496,0.2654182995527053
HG2abc,0.0,0.0
HISD,0.0,3.8273752245313425e-13
HISTDOX,0.0,2.1689411700567793e-12
HISTLOX,0.0,3.184882140600931e-12
HISTP,0.0,3.184882140600932e-12
HMBS,0.26541829955270513,0.2654182995527057
HMPK1,0.0,0.0
HPPK,0.0,1.9136876122655937e-13
HSDx,-1000.0,728.2380616572789
HSDy,-728.2380616572788,1000.0
HSK,0.0,-2.2062141614010955e-12
HSST,0.0,0.0
HSTPTr,8.018244541330947e-13,0.0
HXPRT,0.0,9.527697379077447e-12
HYXNti,0.0,3.983111293710223e-12
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,0.0,0.0
IG3PS,-2.888322166128811e-14,6.25949568434031e-13
IGPDH,0.0,1.4134446865425398e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.3015961340538125,7.3015961340538205
IHXDGK,0.0,0.0
ILEt2r,20.726027718987275,20.726027718987307
IMACTD,0.0,0.0
IMPC,1.115699716639524e-12,0.0
IMPD,0.0,-3.0619001796249556e-12
INSt2,-1000.0000000000001,1.2602166995443824e-11
IOR2,1000.0000000000082,1000.0000000000001
IOR3,0.0,0.0
IPDCOATA,0.0,-4.589695355567669e-14
IPDGK,0.0,0.0
IPDPS,0.0,23.827088901084085
IPDPS2,0.0,23.827088901084085
IPMDr,0.0,0.0
IPPMIa,1.6376151572062877e-11,0.0
IPPMIb,7.740459194254716e-12,0.0
ISETACabc,0.0,0.0
ISOBUTt2r,4.644275516552794e-11,0.0
ISOCAPRt2r,1.8090522849567794e-11,0.0
