,minimum,maximum
ASNt2rpp,999.9999999999999,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.93784059635671e-12
ASPCT,0.0,2.3732670355255707e-12
ASPKi,4.270464473097931,4.270464473098597
ASPNH4L,-1000.0,-965.7095925739745
ASPO1,0.0,1000.0
ASPO5,0.0,1.2553933374288319e-11
ASPO6,0.0,8.858076359832848e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.4854546306384002e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,4.027958331295284e-12
ATPPRT,0.0,2.172032094022888e-12
ATPS4pp,1000.0000000000006,1000.0
ATVACIDtepp,0.0,999.4712929014908
ATVACIDtex,-999.4712929014861,2.6559035483552503e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,8.551010864884249e-13,999.4712929014848
ATVETHGLUCt2pp,0.0,999.4712929014853
ATVETHGLUCtex,0.0,999.4712929014853
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,8.277661850693423e-12
BGLA1,0.0,6.340700244463767e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0000000000002
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-4.889144699637273e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5287070985145634,0.5287070985118694
BPNT2,0.0,3.441439666236764e-12
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,3.342271136843676e-12
BTND1,0.0,0.0
BTNT5rpp,-1.6203524965978236e-12,1000.0
BTNtex,-6.145570181294027e-13,1000.0
BTS4,5.0448710443458436e-14,1.2667371538020705e-12
BUAMDH,0.0,340.87743093394585
BURTADH,-340.8774309339675,5.319107423079473e-14
BUTCTr,-945.970795828069,999.9999999999995
BUTSO3abcpp,0.0,9.688104540413682e-13
BUTSO3tex,0.0,-1.0375088687110357e-12
BUTt2rpp,-999.9999999999986,945.9707958280438
BUTtex,-1000.0000000000001,945.9707958280657
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-6.821210263296962e-13
C02528tex,-1000.0,1000.0
CA2tex,0.5287070985145633,0.5287070985145638
CADVtpp,-951.2629891167494,340.8774309339045
CALDHOR,-1000.0,999.9999999999968
CALDOR,-1000.0000000000003,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-4.666165363403258e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5287070985145633,0.5287070985145638
CBIAT,0.5287070985145632,0.5287070985145643
CBL1abcpp,0.0,1.5388184272266793e-11
CBL1tex,-24.156527446220384,5.066528613887815e-12
CBL2abcpp,0.0,2.8570754333061817e-12
CBL2tex,0.0,7.720424554495717e-12
CBLAT,-24.156527446218366,3.1860380078797077e-12
CBLTDepp,0.0,6.144175247143727e-12
CBMK,0.0,4.683020644870942e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,340.8774309339132
CBPS,0.0,1.0586920198112934e-13
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,-3.178418803580668e-13
CBl1tepp,-6.210911261248877e-12,24.15652744621789
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.942585802974
CD2abc1pp,0.0,6.9756430618342106e-12
CD2tex,-4.508037411405452e-12,-1.0526268077047351e-13
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,1.0231815394945443e-12
CDAPPA120,0.0,9.679966318077123e-12
CDAPPA140,0.0,4.76850876582452e-12
CDAPPA141,0.0,6.506236173336889e-12
CDAPPA160,0.0,1.1421575285962673e-11
CDAPPA161,0.0,9.650530693119647e-12
CDAPPA180,0.0,1.0171846134174513e-11
CDAPPA181,0.0,8.537168919460028e-12
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,8.54588050629821,8.54588050630011
CDPEAS,0.0,0.0
CDPMEK,51.20476599219321,51.20476599219665
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5287070985095251,0.528707098532877
CGLYtex,0.5287070985102948,0.5287070985299777
CHAOR,0.0,0.0
CHCOAL,0.0,3.0666413955386793e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,1.1197269548194737e-12
CHORS,0.5287070985144973,0.5287070985158944
CHRPL,0.5287070985144974,0.5287070985144959
CINNDO,0.0,0.0
CITL,0.0,945.9707958280635
CITt7pp,-1000.0000000000013,1000.0
CITtex,-999.9999999999998,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,5.419445928932339e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,3.612963952621557e-12
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-5.5699860936249e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8180762748209496,1.8180762748209505
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8180762748209496,1.8180762748209496
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8180762748209496,1.8180762748209496
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5287070985145633,0.528707098514564
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.1225690660917
CO2tpp,-1000.0000000000001,-659.1225690660899
COBALT2tex,0.5287070985145633,0.5287070985145634
COBALTt5pp,-0.5287070985145634,-0.5287070985145633
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,6.006067155097269e-13
CPPPGO2,0.0,5.470795109431413e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,2.4935235587756204e-11
CSNt2pp,0.0,2.3769416532012408e-11
CSNtex,0.0,2.376941653201241e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,3.8605089775632436e-12
CTPS2,0.0,9.624016527586146e-13
CU2tex,0.5287070985145633,0.5287070985145635
CVM1GLUC_GLCAASE,2.987386527708591e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0000000000042,340.87743093392754
CYNTt2pp,0.0,340.8774309339214
CYNTtex,0.0,340.8774309339214
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.9707958281059
CYSS,18.468721579678956,964.4395174077308
CYSS3r,18.468721579673414,18.468721579680007
CYSTL,22.8784273377127,1000.0
CYSTS,0.0,977.1215726622786
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8660653548088
CYTDK1,0.0,39.61538345747062
CYTDK2,0.0,39.615383457470614
CYTDK3,0.0,39.615383457471424
CYTDK4,0.0,39.615383457470486
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.13393464518939,1000.0
CYTK1,111.51784142093643,135.0567044302385
CYTK2,2.4711374561407135e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5287070985145632,0.5287070985155825
Cut1pp,0.0,5.010138816973529e-13
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,-7.534874546988505e-13
DADA,0.0,1000.0
DADNt2rpp,-999.4712929014993,999.9999999999997
DAD_2tex,-999.4712929014925,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.3135444554523962e-12
DAGK160,0.0,0.0
DAGK161,0.0,-8.203886048730358e-13
DAGK180,0.0,0.0
DAGK181,0.0,-1.2629136275896373e-12
DAHAM,0.0,0.0
DALAt2rpp,-991.4590710538041,1000.0
DAPAT,0.0,-8.138024780684406e-13
DAPDA,0.0,0.0
DAPDC,0.0,-4.222107178239846e-13
DAPE,4.27046447309793,4.27046447309717
DAPMDH,0.0,0.0
DASYN120,0.0,-1.526571815405037e-12
DASYN140,0.0,1.2620538809269087e-12
DASYN141,0.0,-7.531326147259836e-13
DASYN160,0.0,-2.448313669746817e-12
DASYN161,0.0,-2.6724060522534903e-13
DASYN180,7.272305099283799,7.272305099280881
DASYN181,0.0,-3.0056777068322825e-13
DASYNAI15,0.0,-2.9153520570038474e-12
DASYNAI17,7.272305099283799,7.272305099283797
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.272305099283799,7.272305099283806
DB4PS,0.0,5.586996364412216e-12
DBTS,0.0,1.146000519807958e-13
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0000000000002,0.0
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.0063258561489566e-12
DCTPD,0.0,6.972479597915803
DCTPD2,0.0,22.481448812277126
DCYTD,0.0,1000.0000000000022
DCYTt2rpp,-4.914712574217131e-12,1000.0
DCYTtex,-6.040948241503082e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,1.2815156447149524e-14
DDGALK,0.0,-1.2831027555073655e-12
DDGLCNt2rpp,-1000.0000000000006,-2.3138800178148566e-12
DDGLK,0.0,-1.1580636831743583e-12
DDOGE,0.0,0.0
DDPA,0.5287070985142885,0.5287070985144712
DDPGA,0.0,0.0
DDPGALA,0.0,-3.5071474115057137e-12
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-8.179218506662157e-13
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.6284354505283895e-12,0.0
DGSNt2pp,0.0,1000.0000000000022
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,999.9999999999991
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,340.8774309338736
DHAD2,0.0,340.87743093385495
DHAPT,0.0,-1.5758076424912267e-11
DHBD,0.0,1.7884655977439899e-13
DHBS,0.0,-1.019426658758022e-13
DHCIND,0.0,0.0
DHCINDO,0.0,998.942585802973
DHCINNMt2rpp,0.0,998.9425858029734
DHCINNMtex,0.0,998.9425858029733
DHDDOGOR,-999.9999999999999,999.9999999999999
DHDGOR,-1000.0,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,340.87743093392925
DHFOR2,0.0,1.5085908053557806e-12
DHFR,1.5861212955436896,8.55860089346275
DHFS,1.5861212955436899,1.586121295545653
DHFUAH,0.0,0.0
DHNAOT,0.0,3.695544045912682e-13
DHNAOT4,0.0,3.8442722313786803e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,4.482674997385983e-13
DHNPA,1.58612129554369,1.586121295545733
DHORD2,0.0,6.675630764536678e-12
DHORD5,0.0,6.502273213136974e-12
DHORTS,-4.691833817980222e-12,-1.81544493104551e-13
DHPDO,0.0,340.8774309338611
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.9425858029765
DHPPDA,0.0,3.466347539492029e-12
DHPPDA2,0.0,8.11391299491308e-14
DHPPPNt2rpp,-998.9425858029729,998.9425858029799
DHPPPNtex,-998.9425858029742,998.9425858029698
DHPR,0.0,0.0
DHPS,1.5861212955371133,1.5861212955454218
DHQS,0.5287070985145645,0.5287070985159321
DHQTi,0.5287070985145645,0.5287070985171954
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,999.9999999999997
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000003
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.799171571612427,4.799171571612754
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.20476599219375
DMQMT,0.0,1.5530653748687858e-12
DMQMT2,0.5287070985115756,0.528707098514496
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-2.8075440517235184e-13
DM_4HBA,0.0,-6.039271021455157e-13
DM_5DRIB,0.0,1.3625012135132197e-12
DM_5MTR,0.528707098483339,0.5287070985145634
DM_AMOB,0.0,-2.1454066039343173e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,2.8750784915970702e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,6.406090423486792e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,1.5151298573033115e-12
DM_dhptd(c),0.0,3.894611588758378e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,4.1510017247330717e-13
DM_this[c],0.0,0.0
DNMPPA,1.5861212955366166,1.5861212955454396
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,-3.852073326357808e-12
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,-1.490347630456392e-12
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5861212955322617,1.5861212955441197
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000002
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0000000000003,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,4.004837162561894e-13
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0574141970291475,1.057414197031617
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,5.789271074593435e-12
DRBK,0.0,2.1390425217161127e-12
DRIBI,0.0,4.095723338327993e-12
DRIBabcpp,0.0,9.732755887371291e-13
DRIBtex,0.0,1.1673729952663152e-12
DRPAr,999.9999999999578,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,6.9724795979140035,6.972479597914006
DURIK1,0.0,6.972479597915238
DURIPP,-6.972479597925702,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,4.989894141840511e-12
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,-9.032409881553898e-13
DXPRIr,51.204765992190495,51.2047659921951
DXPS,51.7334730906959,51.73347309071034
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,835.8188127247441
E4PD,0.5287070985053838,0.5287070985145633
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,61.544477203146805,61.54447720315804
EAR10M11x,0.0,0.0
EAR10M12x,14.544610198567606,14.544610198567609
EAR11M12x,14.544610198567606,14.544610198567586
EAR120x,61.54447720314357,61.54447720315446
EAR12M13x,0.0,0.0
EAR12M14x,14.544610198567606,14.544610198567609
EAR13M14x,14.544610198567606,14.54461019856759
EAR140x,18.815074671652514,965.8164779748068
EAR14M15x,0.0,0.0
EAR14M16x,14.544610198567602,14.544610198567602
EAR15M16x,14.544610198567602,14.544610198567602
EAR160x,14.544610198554578,14.544610198567602
EAR180x,14.544610198556521,14.5446101985676
EAR40x,61.54447720314551,61.544477203156106
EAR4M5x,0.0,0.0
EAR4M6x,14.544610198567606,14.54461019856762
EAR5M6x,14.544610198567606,14.544610198567591
EAR60x,61.54447720314354,61.544477203157065
EAR6M7x,0.0,0.0
EAR6M8x,14.544610198567606,14.544610198567602
EAR7M8x,14.544610198567606,14.544610198567595
EAR80x,61.54447720314354,61.544477203157506
EAR8M10x,14.544610198567606,14.544610198567602
EAR8M9x,0.0,0.0
EAR9M10x,14.544610198567606,14.544610198567597
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,6.626370672014268e-14,342.4635522294641
EDA,999.9999999999673,1000.0000000000005
EDD,999.9999999999729,1000.0
EDTXS1,8.54588050629821,8.545880506298449
EDTXS2,4.270464473097932,4.270464473097944
EFV_GLC_GLCAASE,0.0,1000.0
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,2.3371171460269923e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.057414197011995,511.96792076737705
ELTR_M3t2pp,1.0574141970108824,511.9679207673795
ELTR_M3tex,1.0574141970108824,511.9679207673795
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.9999999999933,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,7.924349790700705e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000002
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,4.517098500229392e-12
ETHSO3tex,0.0,3.280595258206555e-12
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,1000.0000000000034
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-1.5942285110225277e-12,340.877430933863
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-8.186318115577498e-12,999.9999999999999
EX_2dmmq8(e),-2.8348433911038975e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,-4.98808967118248e-13
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2hyoxplac(e),0.0,340.8774309339137
EX_2obut(e),-1000.0,283.546304519223
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-340.8774309338762,998.9425858029846
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-998.9425858029683,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000015,1000.0000000000002
EX_4abz(e),-1.5861212955452124,-1.5861212955420008
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,5.306231382847359e-13
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,1.425168477480708e-13
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,-5.614009641091918e-13
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0,1000.0
EX_5mthf(e),0.0,1.8076043089167493e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
