,minimum,maximum
3OAR13M14,11.911837920312296,11.911837920308756
3OAR140,27.995839582529612,993.0010401043643
3OAR14M15,0.0,0.0
3OAR14M16,11.911837920312296,11.911837920312259
3OAR15M16,11.911837920312296,11.911837920312268
3OAR160,9.982313827370384e-30,-7.369845177625864e-12
3OAR180,0.0,-2.0187599090077284e-11
3OAR40,0.0,-3.812298041858805e-12
3OAR4M5,0.0,0.0
3OAR4M6,11.911837920312301,11.911837920310006
3OAR5M6,11.911837920312301,11.911837920310395
3OAR60,0.0,-3.7470660056793246e-12
3OAR6M7,0.0,0.0
3OAR6M8,11.9118379203123,11.911837920308919
3OAR7M8,11.9118379203123,11.911837920309848
3OAR80,0.0,-3.1304992732961384e-12
3OAR8M10,11.911837920312298,11.911837920310004
3OAR8M9,0.0,0.0
3OAR9M10,11.911837920312298,11.911837920310393
3OAS100,0.0,-3.706821038669457e-12
3OAS10M11,0.0,0.0
3OAS10M12,11.911837920312292,11.911837920308916
3OAS11M12,11.911837920312292,11.911837920309843
3OAS120,0.0,-3.1304992732961396e-12
3OAS12M13,0.0,0.0
3OAS12M14,11.911837920312292,11.911837920312255
3OAS13M14,11.911837920312292,11.911837920312266
3OAS140,27.99583958252961,993.0010401043652
3OAS160,0.0,-1.9554356587000328e-12
3OAS180,0.0,-1.706751854867361e-11
3OAS2M3,0.0,0.0
3OAS3M4,11.911837920312301,11.911837920309553
3OAS4M3O6,11.911837920312301,11.911837920309335
3OAS4M5,0.0,0.0
3OAS4M6,11.911837920312298,11.911837920309994
3OAS5M6,11.911837920312298,11.91183792030963
3OAS60,0.0,-3.4829190967363982e-12
3OAS6M7,0.0,0.0
3OAS6M8,11.911837920312298,11.911837920311672
3OAS7M8,11.911837920312298,11.911837920309628
3OAS80,0.0,-3.482919096736399e-12
3OAS8M10,11.911837920312296,11.911837920311672
3OAS8M9,0.0,0.0
3OAS9M10,11.911837920312296,11.911837920309628
4ABUTtex,1.8998182668975082e-11,1000.0
4FCHDCOR,0.0,0.0
4GBTAH,-999.9999999999819,216.81645360167107
4HBALDDH,0.0,0.0
4HBZCL,-0.4330039223357311,-0.43300392233778023
4HTHDR,43.41240132183128,43.41240132182632
4HTHDS,43.41240132183126,43.4124013218266
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-1000.0000000000001,999.999999999999
5AIZCDC,1.2785800416858265e-11,-1.379294008226389e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGCLURI,0.0,-7.388961147419522e-11
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-7.707183684542159e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-999.9999999999999,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,9.991176761875024e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0000000000003,1000.0
A5PISO,17.495372108894067,17.495372108891733
A6PT,0.0,0.0
AACGLYDH,0.0,-2.7349890156656608e-11
AACOAT,0.0,-2.14505603963209e-11
AAGCPT,0.0,-4.287010957358897e-12
AAGPH,0.0,-3.022435993753665e-12
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-3.6457584395397855e-11
AB6PGH2,0.0,-4.093790098866817e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.546140993013978e-11
ABUTt2rpp,1.707917001988228e-11,1000.0000000000001
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-956.1838205978031,1000.0
ACACT1r,43.81617940219686,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,1000.0
ACACtex,-999.9999999999999,999.9999999999999
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0
ACBIPGT,0.43300392233573226,0.43300392233573143
ACCOACL,0.0,251.31413409261225
ACCOACORAT,0.0,0.0
ACCOAL,0.0,-1.2613627751067116e-11
ACCOALYS2,0.0,0.0
ACGAMK,0.0,-3.837920565156446e-11
ACGAMPM,-977.1766450243289,111.97590204463943
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-3.6227560738228706e-11
ACGAMtex,0.0,-3.237933343385466e-11
ACGAptspp,0.0,-3.237933343385465e-11
ACGK,0.0,34.49768049093203
ACGS,0.0,956.1838205977931
ACHBPL,-3.5965075866592484e-13,952.180579425952
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,1000.0000000000003
ACKr,-1000.0,-1000.0000000000181
ACLS_a,0.0,-2.1059433829465145e-11
ACLS_b,-1000.0,-3.069544618483633e-12
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-2.1898665023392362e-11
ACNML,0.0,-1.9553672220197195e-11
ACOAAGPAT140,0.0,-8.718256692031202e-12
ACOAAGPAT160,0.0,-1.2079545574567585e-11
ACOAAGPAT180,0.0,5.9559189601561275
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.955918960156147,5.955918960156127
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.955918960156147,5.955918960156128
ACOAD1,-956.1838205978045,1000.0
ACOAD20,0.0,-1.0160927837042122e-11
ACOADH2,0.0,0.0
ACOAR,0.0,0.0
ACOASL,0.0,0.0
ACOATA,0.0,-3.891739915380184e-12
ACOCT,0.0,0.0
ACODAr,0.0,956.1838205978155
ACONMT,0.0,0.0
ACONTa,-999.9999999999998,999.9999999999866
ACONTb,0.0,999.9999999999822
ACON_Ct2pp,0.0,999.9999999999994
ACON_Ctex,0.0,1000.0
ACOTA,-34.49768049093494,-7.209698069820043e-15
ACP1_FMN_,0.0,-1.4804302634524198e-11
ACPS1,0.4330039223357323,0.4330039223265827
ACPpds,0.0,-8.76507084232484e-12
ACS,0.0,-1.7707785484341682e-11
ACS2,0.0,-1.7527116557723057e-11
ACTLDCCL,0.0,0.0
ACTNR,0.0,0.0
ACYP,0.0,-1.8418129149894926e-11
ACYP_2,0.0,-2.1056691903298356e-11
ACtex,-1000.0,-43.81617940220269
ACtrpp,-1000.0000000000001,-43.81617940219867
ADA,0.0,1000.0
ADCL,1.2990117670071966,1.299011767004336
ADCOBASr,1.485918772189911e-11,0.0
ADCPS1,0.0,-2.0915620252946864e-11
ADCPS2,0.0,-2.1891352291357847e-11
ADCS,1.2990117670071963,1.2990117670071912
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,990.8324546602913
ADK11,-1000.0,1000.0
ADK2,0.43300392233573226,0.433003922335731
ADK3,-1000.0,978.466707251233
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.1387767393768265e-12
ADNCNT3tcpp,-979.8234016011311,999.9999999999994
ADNCYC,0.0,-1.8037981120122158e-11
ADNK1,0.0,21.042606243510363
ADNUC,0.0,-2.288801914497631e-11
ADNtex,-979.8234016011322,1000.0
ADOCBIK,0.0,0.4330039223357309
ADOCBIK2,0.0,0.433003922335731
ADOCBLS,0.43300392233573226,0.433003922335731
ADOCBLabcpp,-8.45772687505938e-17,0.0
ADOCBLtex,-8.457726875059379e-17,0.0
ADP1P,-1000.0,-794.9921050273696
ADPRDP,0.0,-1.9105453378144487e-11
ADPT,0.0,21.04260624350647
ADSK,0.0,-1.2588433959952943e-11
ADSL1r,-2.2944985718991065e-15,-2.2852990351648542e-11
ADSL2r,0.0,-1.551163354105783e-11
ADSS,0.0,-1.7775951078150652e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,956.1838205977859
AGLPET,0.0,0.0
AGMHE,13.989809270517004,13.989809270516993
AGMT,0.0,-2.2408313040078806e-11
AGPAT,0.0,0.0
AGPAT120,0.0,-1.737551704271798e-11
AGPAT140,0.0,-9.21549765174972e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.650906059970529e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,5.955918960156127
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-34.49768049093476,0.0
AHC,0.8660078446937968,0.8660078446600739
AHCVL,0.0,0.0
AHCYSNS_r,-2.5191020686916266e-13,-3.641859165124284e-11
AHGDH,0.0,0.0
AHMMPS,0.0,-8.366210342390022e-12
AHPPM,0.0,0.0
AICART,0.0,-8.946622194373481e-12
AIHPDCOATA,11.911837920312266,11.911837920312255
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.717970666406029e-11
AKGS,0.0,251.31413409260514
AKGt2rpp,-999.9999999999999,1000.0000000000003
AKGtex,-999.9999999999999,999.9999999999999
AKP1,0.0,-2.812535286818055e-11
ALAAH,0.0,0.0
ALAALA,3.497452317629259,3.4974523176292465
ALAASP1c,0.0,-1.6432762896057606e-11
ALAASPabcpp,0.0,-2.316084417082579e-11
ALAASPtex,0.0,-2.316084417082579e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-2.3139800353243524e-11
ALAGLNabcpp,0.0,-2.451262480313455e-11
ALAGLNtex,0.0,-2.4512624803134547e-11
ALAGLU1c,0.0,-2.451996611035319e-11
ALAGLUabcpp,0.0,-2.4292927594859468e-11
ALAGLUtex,0.0,-2.429292759485946e-11
ALAGLY1c,0.0,-2.357573689325243e-11
ALAGLYabcpp,0.0,-2.2657122420130237e-11
ALAGLYtex,0.0,-2.2657122420130234e-11
ALAHIS1c,0.0,-2.265712242013023e-11
ALAHISabcpp,0.0,-2.3011139957944773e-11
ALAHIStex,0.0,-2.301113995794477e-11
ALALEU1c,0.0,-2.460320158633485e-11
ALALEUabcpp,0.0,-2.3942063121032232e-11
ALALEUtex,0.0,-2.394206312103223e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0000000000006
ALAR,-993.0050953647418,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.421993760573476e-11
ALATHRabcpp,0.0,-2.3487232508798804e-11
ALATHRtex,0.0,-2.34872325087988e-11
ALA_Dtex,-993.0050953647365,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,6.104655437171033e-11,995.5330607797996
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,956.1838205977974
ALKP,0.0,-2.5051209796358748e-11
ALKP_R788epp,0.0,-1.4049929741490031e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,-2.1449845546202763e-11
ALSPT,0.0,0.0
ALTRH,0.0,1000.0000000000002
AMAGLL,0.0,0.0
AMALT1,0.0,-8.352939353401162e-12
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999943
AMALT4,0.0,999.9999999999735
AMANAPEr,-20.99282442651043,111.97590204461851
AMANK,0.0,-1.6628502012641656e-11
AMAOTr,0.0,-3.46772003692982e-12
AMAPH,-20.992824426506,111.97590204462396
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5669960776524
AMMQT8r,-1000.0,-0.4330039223430049
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-7.583536225253243e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.8861878816019234e-11
AMPTASECG,0.0,-3.713661697889118e-11
AMPTASEGC,0.0,-3.637984661015718e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-3.050186522189455e-12
ANS,0.0,-3.137818134205763e-12
ANS2,0.0,-2.971487111161276e-12
ANZPtex,-1000.0000000000005,1000.0000000000022
AOXSr,0.0,-4.3014782750389706e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.8660078446714645,0.8660078446714621
APSRmq,0.0,-1.3507233138047401e-11
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.3523398135684055e-11
ARAI,0.0,-1.1274136100085009e-11
ARBTptspp,0.0,-3.407630737251423e-11
ARBTtex,0.0,-3.650018814436809e-11
ARBabcpp,0.0,-1.2886160821318847e-11
ARGAMDTR,-999.9999999999754,216.81645360165936
ARGDA,748.6858659073805,1000.0
ARGDC,0.0,-1.949095398050963e-11
ARGR,0.0,0.0
ARGSL,0.0,-2.193009106850795e-11
ARGSS,0.0,-2.0299034932177273e-11
ARG_Ltex,-216.8164536016669,1000.0
ASAD,-43.41240132182337,-43.41240132183127
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,132.96872647113943
ASNS2,0.0,132.96872647114438
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-9.959593017693718e-12
ASPCT,0.0,-1.3603812213840184e-11
ASPKi,43.41240132183126,43.41240132182293
ASPNH4L,-1000.0,28.083377271959517
ASPO1,0.0,1000.0
ASPO5,0.0,-7.713346768727047e-12
ASPO6,0.0,-7.548304972942095e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-2.2500015754144644e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000002
AST,0.0,-8.932202559031334e-12
ATPPRT,0.0,-8.616787903576783e-12
ATPS4pp,1000.0000000000126,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,-1000.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-2.951731296663725e-11
BGSLGCGH,0.0,0.0
BHBtex,-999.9999999999999,999.9999999999999
BHBtppp,-999.9999999999999,999.9999999999999
BPNT,0.43300392233573237,0.4330039223202594
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,251.31413409260705
BTND1,0.0,0.0
BTS4,0.0,-1.1126695346227045e-11
BUAMDH,0.0,-2.243372642138245e-11
BURTADH,1.5625601669055337e-11,0.0
BUTCTr,-956.1838205977978,1000.0000000000002
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-1000.0000000000014,956.1838205977775
BUTtex,-1000.0000000000001,956.1838205978047
BZALDOR,0.0,0.0
BZAMAH,0.0,999.9999999999951
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999998
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
C02528tex,0.0,0.0
CA2tex,0.4330039223357323,0.4330039223357311
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NRepp,-999.9999999999999,999.9999999999999
CARTNLMT,0.0,0.0
CAt4ipp,0.4330039223357323,0.43300392233573126
CBIAT,0.43300392233573226,0.433003922335731
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-999.9999999999872,-748.6858659073844
CBPS,0.0,-1.301486182922315e-11
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.7009882329727
CD2abc1pp,0.0,-1.4234988681516622e-11
CD2tex,1.4598545432201386e-11,8.756555433736707e-13
CDAPPA120,0.0,-2.079771554032302e-11
CDAPPA140,0.0,-1.2873815930605317e-11
CDAPPA141,0.0,-1.5223830753235724e-11
CDAPPA160,0.0,-1.5223830753235724e-11
CDAPPA161,0.0,-1.5223830753235724e-11
CDAPPA180,0.0,-1.4986530880542216e-11
CDAPPA181,0.0,-1.5329893466390977e-11
CDHOFAL,0.0,0.0
CDOSKT,6.998959895632404,6.998959895631076
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,41.93600687260771,41.93600687260381
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-2.0847177495066847e-11
CELLBK,0.0,-3.126954758978934e-11
CELLBtex,0.0,-1.6699975740909833e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.43300392234644924,0.43300392230873824
CGLYtex,0.43300392234527096,0.43300392230644225
CHAOR,0.0,0.0
CHCOAL,0.0,-3.3715970329025356e-12
CHDAH,0.0,0.0
CHLPCTD,0.0,-2.3255295822274917e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,-4.547473508864641e-13
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-3.610749584815725e-12
CHORS,1.299011767007198,1.2990117670031418
CHRPL,0.0,-3.832943713825292e-12
CINNDO,0.0,998.7009882329854
CITL,0.0,956.1838205978186
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-1000.0,1000.0
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.488979740039037,1.4889797400390328
CLPNSAI15,0.0,0.0
CLPNSAI17,1.488979740039037,1.4889797400390323
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.488979740039037,1.4889797400390323
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.4330039223357323,0.4330039223357309
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.0000000000158
CO2tpp,-1000.0,-1000.0000000000139
COBALT2tex,0.4330039223357323,0.4330039223357313
COBALTt5pp,-0.43300392233573076,-0.43300392233573237
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,0.0,-1.4314167471187358e-12
CPPPGO2,0.0,-4.625683055818884e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,-2.8505247171916123e-11
CSNt2pp,0.0,-2.969474692185711e-11
CSNtex,0.0,-2.9694746921857104e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.756523798734954e-11
CTPS2,0.0,-1.457374342713792e-11
CU2tex,0.43300392233573226,0.4330039223357312
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.8835271075003377e-12
CYRDAS,0.0,0.0
CYSDS,0.0,920.5835987130853
CYSS,14.909129805474361,935.4927285185521
CYSS3r,14.909129805469972,935.492728518545
CYSTA,0.0,920.5835987130795
CYSTL,18.304116880397387,938.8877155934795
CYSTS,0.0,920.5835987130782
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,985.9272676466439
CYTDK1,0.0,32.4444602126624
CYTDK2,0.0,32.44446021266233
CYTDK3,0.0,32.4444602126628
CYTDK4,0.0,32.44446021266002
CYTDt2rpp,14.072732353355564,1000.0000000000001
CYTDtex,14.072732353355642,1000.0
CYTK1,91.37186821532588,110.6096039193042
CYTK2,1.909764750094664e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.43300392233573226,0.43300392232572144
Cut1pp,0.0,-1.0455357385679654e-11
D5KGK,0.0,-8.348926676538681e-11
D5KGPA,0.0,-7.763520164647641e-11
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-979.8234016011098,1000.0000000000001
DAD_2tex,-979.8234016011069,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,-3.1707147888171425e-11
DAGK141,0.0,-3.073357308026319e-11
DAGK160,0.0,-3.529601968063118e-11
DAGK161,0.0,-3.456149477674862e-11
DAGK180,0.0,0.0
DAGK181,0.0,-3.2357920065100924e-11
DALAt2rpp,-993.0050953647417,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,39.914949004201986,39.91494900419468
DAPE,43.41240132183125,43.41240132182399
DAPMDH,0.0,0.0
DASYN120,0.0,-2.1189873708132308e-11
DASYN140,0.0,-1.7909781485626854e-11
DASYN141,0.0,-2.360659651162554e-11
DASYN160,0.0,-2.3670571027917207e-11
DASYN161,0.0,-2.3798520060500542e-11
DASYN180,5.955918960156148,5.9559189601325615
DASYN181,0.0,-1.8791595457662244e-11
DASYNAI15,0.0,-1.3477646914330481e-11
DASYNAI17,5.955918960156148,5.9559189601561275
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.955918960156148,5.9559189601561275
DB4PS,1.7320156893429293,1.7320156893429248
DBTS,0.0,-2.757946220317374e-12
DCAMT,0.0,0.0
DCHACtex,-1000.0,0.0
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-1.9301006616439074e-11
DCTPD,0.0,5.670093022059494
DCTPD2,0.0,18.371727859327248
DCYTD,0.0,999.9999999999804
DCYTt2rpp,1.752530512857302e-11,1000.0000000000001
DCYTtex,1.734405218436891e-11,999.9999999999999
DDGLCNt2rpp,-1000.0000000000002,-3.6046647754551374e-11
DDGLK,0.0,-3.7712280760696225e-11
DDOGE,0.0,0.0
DDPA,1.2990117670071972,1.2990117670028831
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,1.9123059991436393e-11,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,999.999999999999
DGSNtex,0.0,999.9999999999999
DH5FURAtex,-1000.0,999.9999999999998
DH5FURAtpp,-999.9999999999999,1000.0000000000001
DHAD1,0.0,1000.0
DHAD2,0.0,952.1805794259511
DHAK,0.0,-1.910019387244308e-10
DHAPT,0.0,-1.8209593046330374e-10
DHBD,0.0,-3.3920074537756275e-12
DHBS,0.0,-3.471222529638562e-12
DHCIND,0.0,998.7009882329719
DHCINDO,-1.9124871001961974e-27,998.7009882329787
DHCINNMt2rpp,-998.7009882329811,998.7009882329845
DHCINNMtex,-998.7009882329835,998.7009882329845
DHFOR2,0.0,0.0
DHFR,1.2990117670071997,6.969104789070354
DHFS,1.2990117670071968,1.299011767007196
DHFUAH,0.0,0.0
DHNAOT,0.0,-5.411790275643993e-13
DHNAS,0.0,-7.828628843714231e-13
DHNPA,1.2990117670071966,1.2990117670072159
DHOCEHL,0.0,0.0
DHORD2,0.0,-1.0481783270720988e-11
DHORD5,0.0,-7.510815323040981e-12
DHORTS,1.1030934363315014e-11,0.0
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPD,0.0,998.7009882329747
DHPPDA,0.8660078446714645,0.8660078446714623
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.7009882329829,998.7009882329788
DHPPPNtex,-998.700988232984,998.7009882329785
DHPR,0.0,0.0
DHPS,1.2990117670247612,1.299011767005354
DHQS,1.2990117670071952,1.2990117670043997
DHQTi,1.299011767007195,1.2990117670037917
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID,0.0,-6.053889745266683e-11
DKDID2,0.0,-5.956910069605239e-11
