,minimum,maximum
CDPMEK,1.6338546738048572,1.633854673771876
CGLYabcpp,0.1555718969310252,0.15557189694698814
CGLYtex,0.1555718968693857,0.15557189698492363
CHCOAL,0.0,2.6637022765474757e-12
CHDHR,0.0,2.9803490062845955e-13
CHLPHNCLtex,-1000.0,1000.0
CHORM,0.0,8.48152058715155e-12
CHORS,1.2233762339766843,1.2233762339796523
CHRPL,0.15557189692603718,0.1555718969262498
CLPNS180,0.16825716791484902,0.1682571679148536
CLPNSAI17,0.16825716791484902,0.1682571679148536
CLPNSI17,0.16825716791484902,0.1682571679148536
CLtex,0.15557189692603166,0.15557189692603593
CO2tex,-1000.0,-10.08949303888655
CO2tpp,-1000.0000000000001,-10.0894930388879
COBALT2tex,0.15557189692603166,0.155571896926032
COBALTt5pp,-0.1555718969260301,-0.15557189692603154
CPPPGO,0.0,6.32441108710797e-13
CPPPGO2,0.0,1.2018713053830783e-12
CTPS1,0.718302979890501,0.7183029799026138
CTPS2,0.0,3.864437561075549e-11
CU2tex,0.15557189692603152,0.15557189692603107
CYO1b,0.0,0.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,998.5728893790216
CYSS,0.0,1.0946110013703013e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYS_Ltex,1.4271106210214135,1000.0
CYSt2rpp,1.4271106210281186,1000.0
CYTK1,6.106073021172229,6.417216815037405
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.15557189692603168,0.15557189693565207
Cut1pp,0.0,1.4213546906709799e-11
DAAD,0.0,999.9292219093822
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,6.342635494408661,6.3426354944087295
DAPE,6.378024539717457,962.3877306491473
DAPMDH,0.0,956.0097061094294
DASYN120,0.0,5.3743335919927106e-12
DASYN140,0.0,-1.0931077440203847e-12
DASYN141,0.0,-1.0931077440203847e-12
DASYN160,0.0,-1.0931077440203847e-12
DASYN161,0.0,-6.7148047132680755e-12
DASYN180,0.6730286716593958,0.673028671652681
DASYN181,0.0,2.6294439712833047e-12
DASYNAI15,0.0,-4.4765364755120565e-12
DASYNAI17,0.673028671659396,0.6730286716593964
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.673028671659396,0.673028671659402
DB4PS,0.0,0.0
DBTS,0.0,4.898414878944831e-13
DCTPD,0.0,2.483624171903812e-13
DCTPD2,0.0,-6.0707161162617904e-12
DDPA,1.223376233976679,1.2233762340048246
DDPGA,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.6018169644488938e-13
DH6NPHS,0.0,5.40431733821712e-13
DHFOR2,-0.4667156907780992,-0.4667156907780957
DHFR,0.46671569077809616,0.46671569077807834
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,1.2713486605474704
DHORD5,0.0,1.2713486605474702
DHORTS,-1.271348660547467,-1.2713486605474549
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,1.223376233976679,1.2233762339818826
DHQTi,1.223376233976678,1.2233762339756962
DMATT,0.19096094223480972,0.19096094223474586
DMPPS,0.0,1000.0
DMPPS2r,-999.8090390577637,0.19096094223480925
DMQMT,0.1555718969260318,0.155571896926035
DM_4HBA,0.0,0.0
DM_5DRIB,-1.6360551801026234e-13,1.353632652202369e-12
DM_5MTR,0.0,2.8712768410800975e-12
DM_AMOB,0.0,2.638821346953309e-13
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,5.0200253574606056e-11
DM_btn,0.0,4.538762978142759e-13
DM_dad_5,0.0,6.27503169682575e-12
DM_dhptd(c),0.6222875877041246,0.6222875877044043
DM_hcys_L[c],0.6222875877041258,0.6222875877037184
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.31114379385205576,0.3111437938521839
DPRr,0.0,7.154333515085857e-12
DTMPK,0.3201884665249674,0.32018846652496924
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXFTOR,0.0,1.8280354769856585e-13
DXPRIr,1.6338546738047883,1.6338546738019168
DXPS,1.6338546738047883,1.6338546738019168
E4PD,0.0,0.0
EAR100x,6.742960231075838,6.742960231075886
EAR10M11x,0.0,0.0
EAR10M12x,1.3460573433187903,1.346057343318798
EAR11M12x,1.346057343318792,1.346057343318813
EAR120x,6.742960231075838,6.742960231075951
EAR12M13x,0.0,0.0
EAR12M14x,1.3460573433187903,1.3460573433187861
EAR13M14x,1.346057343318792,1.346057343318807
EAR140x,1.8366759721247807,1.8366759721247954
EAR14M15x,0.0,0.0
EAR14M16x,1.346057343318792,1.3460573433188021
EAR15M16x,1.346057343318792,1.3460573433188021
EAR160x,1.3460573433187917,1.3460573433188023
EAR180x,1.3460573433187917,1.3460573433188021
EAR40x,6.742960231075838,6.742960231075888
EAR4M5x,0.0,0.0
EAR4M6x,1.346057343318791,1.3460573433188012
EAR5M6x,1.346057343318792,1.3460573433188152
EAR60x,6.742960231075838,6.742960231075933
EAR6M7x,0.0,0.0
EAR6M8x,1.346057343318791,1.3460573433188
EAR7M8x,1.346057343318792,1.3460573433188177
EAR80x,6.742960231075838,6.742960231075924
EAR8M10x,1.3460573433187908,1.3460573433188
EAR8M9x,0.0,0.0
EAR9M10x,1.3460573433187921,1.346057343318807
EDA,9.705561444880193,1000.0
EDD,9.705561444864943,1000.0
EDTXS1,0.9812568517902114,0.9812568517902015
EDTXS2,0.49061862880598867,0.4906186288059957
EHGLAT,0.0,0.0
ENO,2.4821415132583557,2.482141513272388
EX_7a_czp(e),-1000.0,999.9999999999999
EX_acac(e),-993.6219754602824,918.3974367585597
EX_ade(e),0.0,0.0
EX_adocbl(e),-5.024949456076179e-17,-5.024949456076179e-17
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,16.85543136276548
EX_alaasp(e),-2.269908349097224e-11,0.0
EX_alagln(e),-15.54144185157736,2.375918369265727e-13
EX_alaglu(e),-1.8851596922913306e-11,0.0
EX_alagly(e),-1.3445778114269144e-11,0.0
EX_alahis(e),-1.3847515093708268e-11,0.0
EX_alaleu(e),-8.20923140001767e-12,0.0
EX_alathr(e),-3.660976261276866,-3.6609762612577827
EX_anzp(e),-1000.0,999.9999999999999
EX_arg_L(e),-1000.0,-3.7895140704932766
EX_asn_L(e),-1000.0,-2.9064044574833345
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),19.5941782341942,19.59417823419372
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.15557189692603568,-0.15557189692603166
EX_cd2(e),0.0,2.0505429043424456e-27
EX_cgly(e),-0.1555718969392971,-0.15557189687130976
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.1555718969260338,-0.15557189692603166
EX_co2(e),10.089493038885506,1000.0
EX_cobalt2(e),-0.15557189692603146,-0.15557189692603166
EX_cu2(e),-0.15557189692602977,-0.15557189692603168
EX_cys_L(e),-1000.0,-1.4271106209983326
EX_czp(e),-999.9999999999999,999.9999999999999
EX_fe2(e),-0.4667156907794318,-0.31114379385206337
EX_fe3(e),-0.15557189692603499,1.983302939327975e-17
EX_fol(e),-0.4667156907781013,-0.46671569077809694
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_glc_D(e),-1000.0,-13.512007497912464
EX_glcn(e),-1000.0,976.7824310572067
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.6087406392870987e-11,0.0
EX_glyasp(e),-2.3000539874304946e-11,0.0
EX_glyb(e),-5.918712370508599e-15,0.0
EX_glycys(e),-2.6152138134174584e-11,0.0
EX_glygln(e),-2.5686674449548126,0.0
EX_glyglu(e),-4.885525062120708e-12,0.0
EX_glyleu(e),-2.5686674449613025,5.5232883141292624e-14
EX_glymet(e),-2.5686674449497557,-8.880651078533721e-15
EX_glyphe(e),-1.614410226689913e-11,0.0
EX_glypro(e),-2.4522402501350573e-11,0.0
EX_glytyr(e),-2.1757375511296617,-2.175737551130558
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-8.916023049821896e-12,998.572889378992
EX_hg2(e),0.0,-1.646594326847633e-11
EX_his_L(e),-1.6057037179357943,-1.6057037179344265
EX_hxan(e),0.0,-8.215535331740591e-13
EX_ile_L(e),-6.644910963191902,-6.644910963191928
EX_k(e),-0.15557189692603163,-0.15557189692603163
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-8.154250512571943,-5.5855830676410365
EX_mal_L(e),-1000.0,999.9999999999999
EX_met_D(e),1.2857497952124217e-11,0.0
EX_met_L(e),-3.0017987142140727,0.0
EX_metala(e),-3.0017987142153006,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.001798714215131,0.0
EX_mg2(e),-0.15557189692603476,-0.15557189692603168
EX_mn2(e),-0.15557189692603232,-0.15557189692603166
EX_mqn8(e),-0.31114379385206475,-0.3111437938521418
EX_na1(e),-1000.0000000000005,0.0
EX_ncam(e),0.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),-1.4255164054284283e-11,0.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999993,999.9999999999994
EX_o2(e),-999.9999999999999,-1.4851469670932768e-12
EX_pb(e),0.0,0.0
EX_phe_L(e),-3.4522982630827017,-3.4522982630931165
EX_pheme(e),-0.15557189692603265,-0.1555718969244227
EX_pi(e),-72.95112613150701,-11.14518621436971
EX_pime(e),1.2642244573520275e-12,0.0
EX_pnto_R(e),-0.3111437938517003,-0.3111437938558671
EX_ppi(e),2.5074008391860373e-12,30.902969958573408
EX_pro_L(e),-1000.0,993.055235408465
EX_ptrc(e),-0.15557189692622972,-0.15557189692603166
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.3111437938520627,-0.3111437938520633
EX_ser_L(e),-1000.0,978.2338084148486
EX_so4(e),-0.1555718969260346,-0.15557189692603166
EX_spmd(e),-0.1555718969260327,-0.15557189691664752
EX_succ(e),-1000.0,1000.0
EX_thm(e),-0.15557189692603027,-0.15557189692603166
EX_thymd(e),-0.3201884665249709,-0.3201884665249674
EX_urea(e),-989.9105069611129,996.2104859295066
EX_val_L(e),-6.0295205262277465,-6.029520526226239
EX_zn2(e),-0.15557189692602963,-0.15557189692603166
FBA,0.5047715037459024,0.5047715037453959
FBA2,-0.5047715037441777,-0.504771503744571
FBA3,0.0,0.0
FBP,0.0,1.8421611835547295e-11
FCLTc,0.0,8.792634156058702e-13
FE2abcpp,0.31114379385206337,0.4667156907820469
FE2tex,0.31114379385206337,0.4667156907820469
FE3abcpp,0.0,0.1555718969260414
FE3tex,0.0,0.1555718969260291
FERO,0.0,0.03889297423150728
FMNAT,0.15557189692603168,0.15557189692602913
FOLD3,0.0,0.0
FOLtex,0.4667156907780967,0.46671569077810293
FOLtpp,0.46671569077809677,0.4667156907780973
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,9.550027828246003e-14
FRD7,0.0,1000.0
FRUK,0.5047715037445393,0.5047715037446364
FT,0.0,0.0
FTHD,0.0,4.912305072289649e-14
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,2.0332917941979787,2.033291794197973
G1PTT,0.4906186288059886,0.49061862880598056
G1SAT,1.2445751754082535,1.2445751754001182
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,2.6410605050227755e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,0.6730286716593962
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.673028671659396,0.6730286716594036
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.673028671659396,0.67302867165943
G3PD1,-1000.0,-3.533400526211836
G3PD2,0.0,996.4665994737884
G5SADs,0.0,996.2104859295066
G6PBDH,-1000.0,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-988.9410856461349,1000.0
GALT1,0.49061862880598867,0.4906186288059855
GALU,1.9624745152239547,1.9624745152239773
GALt2_2pp,0.0,0.0
GALtex,0.0,0.0
GAPD,2.4821415132513347,992.7765800683924
GARFTi,2.9649361866982518,2.9649361866967276
GF6PTA,2.0332917941979787,2.033291794197935
GFUCS,0.0,0.0
GGTA,0.1555718969054778,0.15557189692603499
GHMT2r,6.241016167231762,6.24101616725856
GK1,-998.8071514957122,1000.0
GK2,-998.8071514957124,1000.0
GLCDepp,0.0,986.4879925020355
GLCNt2rpp,-1.8663923408551938e-15,1000.0
GLCNtex,-976.7824310572297,999.9999999999998
GLCTR1,0.49061862880598867,0.49061862880598983
GLCTR2,0.49061862880598867,0.49061862880598983
GLCTR3,0.49061862880598867,0.49061862880598983
GLC_Dtex,13.512007497913796,1000.0000000000001
GLCt2pp,13.512007497903015,1000.0000000000001
GLNS,0.0,15.541441851560188
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLUCYS,0.0,4.914784606516165e-12
GLUDy,-1000.0,1000.0
GLUPRT,2.964936186699402,2.964936186697972
GLUR,-0.035389045308778226,-0.035389045308778136
GLUTRR,1.2445751754082461,1.2445751754060654
GLUTRS,1.2445751754082535,1.2445751754136973
GLU_Ltex,-999.9999999999992,1000.0
GLUt4rpp,-999.9999999999999,999.9999999999999
GLYASN1c,0.0,1.4357882924438247e-11
GLYASNabcpp,0.0,3.5647068558061054e-12
GLYASNtex,0.0,3.5647068558061058e-12
GLYASP1c,0.0,7.129413711612182e-12
GLYASPabcpp,0.0,4.5439171188083995e-12
GLYASPtex,0.0,4.5439171188083995e-12
GLYBabcpp,0.0,5.126357260856105e-28
GLYBtex,0.0,0.0
GLYCYSabcpp,0.0,8.092682204943527e-12
GLYCYStex,0.0,-3.564706855806088e-12
GLYGLN1c,0.0,2.56866744492864
GLYGLNabcpp,0.0,2.5686674449301914
GLYGLNtex,0.0,2.5686674449301914
GLYGLU1c,0.0,3.5717040413492916e-12
GLYGLUabcpp,0.0,5.280458741745906e-12
GLYGLUtex,0.0,5.280458741745906e-12
GLYLEUHYDROc,0.0,2.5686674449330216
GLYLEUPEPT1tcpp,0.0,2.5686674449276814
GLYLEUtex,0.0,2.568667444927681
GLYMET1c,3.0768900441029857e-15,2.568667444929118
GLYMETabcpp,0.0,2.568667444926133
GLYMETtex,0.0,2.5686674449261333
GLYPHEHYc,0.0,0.0
GLYPHEabcpp,0.0,-7.847421481896621e-12
GLYPHEtex,0.0,-7.847421481896623e-12
GLYPROPRO1c,0.0,-3.1478492438371625e-12
GLYPROabcpp,0.0,-6.617109744016682e-12
GLYPROtex,0.0,-6.617109744016682e-12
GLYTYR1c,2.175737551118655,2.1757375511232184
GLYTYRabcpp,2.1757375511160117,2.1757375511256294
GLYTYRtex,2.175737551116012,2.1757375511256294
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,1.9624745152239547,1.9624745152239675
GMHEPK,1.9624745152239544,1.9624745152239482
GMHEPPA,1.9624745152239544,1.9624745152239482
GMPR,0.0,-1.073238286990436e-12
GMPS2,1.0372766073617727,1.0372766073675619
GNK,0.0,999.9999999999999
GRTT,0.1909609422348098,0.19096094223469523
GTHS,0.0,5.7252086931018086e-11
GTPCI,0.0,4.340205418500825e-12
GTPCII,0.0,-1.1417266847874855e-12
GTPDPK,0.0,1.8165704791382647e-12
GUAPRT,0.0,0.0
H2CO3D,62.55759218837406,62.557592188395134
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-998.5728893789947,3.2531431218269346e-12
H2Stpp,-998.5728893790086,6.500615530654697e-12
HBZOPT,0.15557189692603168,0.1555718969260337
HDG3PACT,-1.433753298803431e-12,0.0
HEMEtipp,0.15557189692582285,0.15557189692603232
HEPK1,0.4906186288059888,0.49061862880599033
HEPK2,0.4906186288059888,0.49061862880599033
HEPT1,0.4906186288059886,0.4906186288059903
HEPT2,0.4906186288059887,0.49061862880599033
HEPT3,0.4906186288059887,0.49061862880599033
HEPT4,0.4906186288059886,0.49061862880599033
HETT,0.15557189692603166,0.15557189692613202
HETZK,0.0,0.0
HEX1,13.512007497907039,999.9999999999994
HEXTT,0.15557189692603166,0.15557189692563744
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-9.406061709893112e-12,0.0
HIS_Ltex,1.6057037179313356,1.6057037179358005
HISt2rpp,1.6057037179279379,1.6057037179357596
HMBS,0.15557189692603168,0.15557189692657972
HMPK1,0.0,0.0
HMR_7137,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000199,1000.0000000000001
