,minimum,maximum
3OAR40,61.244822213871615,61.24482221390987
3OAR4M5,0.0,0.0
3OAR4M6,14.473793689744028,14.473793689794846
3OAR5M6,14.473793689744028,14.473793689792792
3OAR60,61.244822213871466,61.244822213908606
3OAR6M7,0.0,0.0
3OAR6M8,14.473793689744028,14.473793689793212
3OAR7M8,14.473793689744028,14.47379368978816
3OAR80,61.2448222138703,61.24482221390742
3OAR8M10,14.473793689744028,14.473793689793212
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744028,14.473793689794915
3OAS100,61.244822213872226,61.24482221390931
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744026,14.473793689795103
3OAS11M12,14.473793689744026,14.473793689792025
3OAS120,61.244822213872226,61.244822213909046
3OAS12M13,0.0,0.0
3OAS12M14,14.473793689744026,14.473793689744078
3OAS13M14,14.473793689744026,14.473793689744078
3OAS140,52.74055089572275,1000.0
3OAS160,14.47379368972425,14.473793689744147
3OAS180,14.473793689721667,14.47379368974415
3OAS2M3,0.0,0.0
3OAS3M4,14.473793689744026,14.473793689744081
3OAS4M3O6,14.473793689744026,14.47379368974407
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744026,14.473793689744088
3OAS5M6,14.473793689744026,14.473793689744078
3OAS60,61.24482221387022,61.24482221391098
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744026,14.473793689744072
3OAS7M8,14.473793689744026,14.473793689744085
3OAS80,61.244822213872226,61.244822213910076
3OAS8M10,14.473793689744026,14.473793689744072
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744026,14.473793689744081
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000005
3OH_CBZ_GLCtex,0.0,1000.0000000000005
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,-8.524785589497975e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000005
3OH_DLOR_GLCtex,0.0,1000.0000000000005
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-4.011663806820443e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000005
3OH_MDEA_GLCtex,0.0,1000.0000000000005
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,-8.023327613636888e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000005
3OH_MXN_GLCtex,0.0,1000.0000000000005
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,-1.2034991420467698e-13
3OXCOAT,0.0,998.4216013983893
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0000000000003,1000.0000000000008
4ABZt2pp,1.5783986016187488,1.5783986016352658
4ABZtex,1.5783986016188731,1.5783986016353873
4C2HM6SADH,0.0,344.6127772893561
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,1.4487214735989333e-12
4FCHDCOR,0.0,0.0
4GBTAH,-344.6127772893598,344.61277728937205
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000005
4HMDGLUCtex,0.0,1000.0000000000005
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,344.6127772893861
4HTHDR,4.2496719333934525,4.2496719334019115
4HTHDS,4.2496719333934525,4.249671933404696
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-1.1664479854263316e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,1.3950954400965688e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,6.623767246472857e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000005
4OH_LEVOLE_GLCtex,0.0,1000.0000000000005
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-6.3368099480357215e-27
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,3.0108032938512985e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000005
4OH_PROPL_GLCtex,0.0,1000.0000000000005
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,4.088161426999759e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000005
4OH_TRZ_GLCtex,0.0,1000.0000000000005
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,-2.477462574706453e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,6.021606587702598e-14
56DFURADH,-1000.0,999.9999999999994
5AIZCDC,0.0,2.0811429907990948e-11
5ASAppp,0.0,1000.0000000000003
5ASAtex,0.0,999.9999999999999
5C2O3EDDC,0.0,344.6127772893689
5CM2HMUDI,0.0,344.6127772893613
5DGCLURI,0.0,4.3388521593859255e-11
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.4808835199178466e-11
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,1000.0000000000032
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292624986,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.959613331279811e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000005
5OHFVSGLUtex,0.0,1000.0000000000005
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,1.4451855810486234e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000005
6BHGLZGLCtex,0.0,1000.0000000000005
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000005
6OHFVSGLUtex,0.0,1000.0000000000005
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999983,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000005
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,4.685562626056093e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-999.9999999999998,1000.0000000000024
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,7.189321036436994e-14
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-6.748193383978789e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-2.333372552734756e-13
A5PISO,21.25821456969553,21.258214569702776
A6PT,0.0,0.0
AACGLYDH,0.0,4.900680217881755e-11
AACOAT,0.0,17.008542636346053
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.3704116014975127e-11
AB6PGH2,0.0,2.3177582873825293e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000001,957.5565481144562
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,1000.0
AC5ASAtex,-999.9999999999999,-8.121008673303488e-14
ACACCTr,0.0,17.008542636350597
ACACT1r,-2.735326793501636e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.526132867208541,0.5261328672085427
ACCOACL,0.0,1.859680665805198e-11
ACCOAL,0.0,2.6119498015414663e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-2.6891018526728374e-11,2.4759873485181242e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.4351292956788607e-11
ACGAptspp,0.0,2.506724333900964e-11
ACGK,0.0,2.506724333900963e-11
ACGS,0.0,2.455136928741126e-11
ACHBPL,-344.61277728933874,344.61277728938603
ACHBS,0.0,344.61277728936886
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000002027,999.9999999999999
ACKr,-1000.0,-982.9914573636491
ACLS,0.0,344.61277728942844
ACLS_a,0.0,344.6127772893869
ACLS_b,-344.6127772894055,344.61277728938256
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000005
ACMPGLUtex,0.0,1000.0000000000005
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-4.869401592716578e-27
ACOAAGPAT180,0.0,7.236896844872037
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872013,7.236896844872041
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872013,7.236896844872043
ACOAD1,0.0,0.0
ACOAD20,-1.1825037611775983e-11,173.0955879454999
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.244822213858285,61.24482221391127
ACOCT,0.0,0.0
ACODAr,0.0,2.540802221288083e-11
ACONMT,0.0,0.0
ACONTa,6.926402968671849e-14,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.41965759617026e-11,0.0
ACPS1,0.5261328672085411,0.5261328672227135
ACPpds,0.0,1.3462626743127343e-11
ACS,0.0,17.00854263635549
ACS2,0.0,2.5646654547317976e-11
ACTNR,0.0,0.0
ACYP,0.0,2.732306502489501e-11
ACYP_2,0.0,2.4725463846663682e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-999.9999999999751
ACtrpp,-1000.0000000000001,-999.9999999999775
ADA,0.0,1000.0
ADCL,0.0,7.698616533044207e-12
ADCOBASr,-2.6386633783633486e-11,0.0
ADCPS1,0.0,2.539797716423842e-11
ADCPS2,0.0,0.0
ADCS,0.0,7.672171901030114e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8117968974393
ADK11,-1000.0,1000.0
ADK2,-24.03891130419546,0.5261328672321637
ADK3,-1000.0,974.8876689029701
ADK5,-1000.0,891.7853520862552
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.3742667995480918e-11
ADNCNT3tcpp,-1000.0000000000001,1000.0000000000002
ADNCYC,0.0,2.745738111934443e-11
ADNK1,0.0,24.565044171405464
ADNUC,0.0,2.964358894553651e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.5261328672085432
ADOCBIK2,0.0,0.5261328672085429
ADOCBLS,0.526132867208541,0.5261328672085428
ADOCBLabcpp,0.0,24.565044171405777
ADOCBLtex,-1.86446760386647e-11,24.565044171407354
ADP1P,-1000.0,-589.2509265585418
ADPRDP,0.0,0.0
ADPT,0.0,24.565044171404722
ADSK,0.0,1.9742600571173253e-11
ADSL1r,0.0,2.7947581893394864e-11
ADSL2r,0.0,1.1506278542236465e-11
ADSS,0.0,2.814092601263334e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,2.8765696355591198e-11
AGLPET,0.0,0.0
AGMHE,16.99868773357381,16.99868773357388
AGMT,0.0,344.61277728933857
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.2368968448720405
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.78810428759703e-11,0.0
AHCYSNS_r,0.0,8.844732392063317e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.492755834348889e-12
AHPPM,0.0,0.0
AICART,0.0,1.3932092885530954e-11
AIHPDCOATA,14.473793689744026,14.473793689744088
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.4497202330036072e-11
AKGS,0.0,3.18081040150436e-11
AKGt2rpp,-1000.0000000000008,999.9999999999989
AKGtex,-1000.0,1000.0
AKP1,0.0,3.3480241325316054e-11
ALAAH,0.0,0.0
ALAALA,4.2496719333934525,4.24967193339347
ALAASP1c,0.0,1.9505793757496808e-11
ALAASPabcpp,0.0,2.939107249334065e-11
ALAASPtex,0.0,2.9391072493340644e-11
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,2.92944051963171e-11
ALAGLNabcpp,0.0,3.0152914754423146e-11
ALAGLNtex,0.0,3.0152914754423146e-11
ALAGLU1c,0.0,2.995242015931876e-11
ALAGLUabcpp,0.0,2.941862262786901e-11
ALAGLUtex,0.0,2.9418622627869e-11
ALAGLY1c,0.0,2.942010801101936e-11
ALAGLYabcpp,0.0,3.016009689916783e-11
ALAGLYtex,0.0,3.016009689916783e-11
ALAHIS1c,0.0,3.0135786330896714e-11
ALAHISabcpp,0.0,3.0152914754423146e-11
ALAHIStex,0.0,3.0152914754423146e-11
ALALEU1c,0.0,3.0152914754423146e-11
ALALEUabcpp,0.0,2.787318354700955e-11
ALALEUtex,0.0,2.787318354700955e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999999
ALAR,-991.5006561332134,1000.0
ALATA_L,-1000.0,864.7802820439574
ALATHR1c,0.0,2.6855617444447137e-11
ALATHRabcpp,0.0,2.5792370233753574e-11
ALATHRtex,0.0,2.5792370233753574e-11
ALA_Dtex,-991.5006561332141,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-4.980208247896469e-11,5.405219890601911e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.9140783233615847e-11
ALDD8x,0.0,1.945129587848156e-11
ALKP,0.0,3.840796744115738e-11
ALKP_R788epp,0.0,5.0137327810008326e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.61277728943224
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000005
ALPZ_4OH_GLCtex,0.0,1000.0000000000005
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000005
ALPZ_AOH_GLCtex,0.0,1000.0000000000005
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000005
AM1CGLCtex,0.0,1000.0000000000005
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,3.0108032938512985e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,2.7688115414464938e-11
AMANK,0.0,3.0476052337356136e-11
AMAOTr,0.0,4.35372176247945e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,2.7928926348212976e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,3.0108032938512985e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,6.021606587702597e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671328222
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.526132867181218
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000005
AMNTD_M6_GLCtex,0.0,1000.0000000000005
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000005
AMN_B_GLY_GLCtex,0.0,1000.0000000000005
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0000000000001
AMPGPH,0.0,0.0
AMPMS2,0.0,1.2655085931013032e-11
AMPMS3,0.0,0.0
AMPN,0.0,2.6577636993099966e-11
AMPTASECG,0.0,36.23146492444796
AMPTASEGC,0.0,36.23146492444842
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.393818128650491e-12
ANS,0.0,6.644409179611472e-12
ANS2,0.0,6.549682368496846e-12
ANZPtex,-1000.0000000000014,1000.0
AOXSr,0.0,4.588928693190575e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,9.264495561744748e-12
APSRmq,0.0,1.7632803091092154e-11
APTNAT,0.0,2.743933060177847e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,2.881611818930024e-11
ARAI,0.0,3.2795862298765225e-11
ARBTptspp,0.0,2.7232278515938927e-11
ARBTtex,0.0,2.6039835961845112e-11
ARBabcpp,0.0,2.5939749108559753e-11
ARBt2rpp,-2.819397269413414e-11,3.0964803337375884e-11
ARGAMDTR,-344.61277728938325,344.61277728937074
ARGDC,8.815418499114868e-13,344.6127772893896
ARGR,0.0,0.0
ARGSL,0.0,1.4041600323382422e-11
ARGSS,0.0,1.4024325411525188e-11
ARG_Ltex,41.91731901835009,386.53009630776194
ASAD,-4.249671933403297,-4.2496719333934525
ASCBPL,0.0,0.0
ASNS1,0.0,34.123450257251356
ASNS2,0.0,34.123450257250724
ASN_Ltex,999.9999999999783,1000.0
