,minimum,maximum
3OAS13M14,7.033178303383412,7.033178303383399
3OAS140,20.50835184492657,20.508351844926533
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.033178303383412,7.0331783033834006
3OAS4M3O6,7.033178303383425,7.033178303383421
3OAS4M5,0.0,0.0
3OAS4M6,7.033178303383425,7.033178303383403
3OAS5M6,7.033178303383412,7.033178303383394
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.033178303383425,7.033178303383409
3OAS7M8,7.033178303383412,7.033178303383403
3OAS80,0.0,0.0
3OAS8M10,7.033178303383425,7.033178303383433
3OAS8M9,0.0,0.0
3OAS9M10,7.033178303383412,7.033178303383394
4ABUTtex,439.9516210661259,1000.0
4C2HM6SADH,292.35350571457553,292.3535057147378
4HP34DHPD,0.0,0.0
4HTHDR,33.32531413601436,33.32531413601451
4HTHDS,33.325314136014356,33.32531413601449
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-1000.0000000000001,-999.9999999999656
5AIZCDC,0.0,3.239885580650454e-12
5ASAppp,0.0,1.604666865110919e-11
5ASAtex,0.0,3.1768728036509374e-11
5C2O3EDDC,292.3535057145761,292.3535057146698
5CM2HMUDI,292.35350571457604,292.35350571470855
5DOAN,0.0,3.2894785322990285e-11
5FURAtex,999.9999999999765,1000.0
5FURAtpp,999.9999999999716,1000.0
5GLUP5T1,-5.7090494813223865e-12,0.0
5GLUP5T2,6.444436634377099e-14,9.101341977137129e-12
5MTHCYST,4.009793138533076e-13,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,-157.39337318746192
A5PISO,12.817668713079692,12.817668713079705
AACOAT,0.0,-1.4774364757505193e-11
AACPS7,25.635439806157578,25.635439806163124
AACTOOR,0.0,0.0
AB6PGH,0.0,3.6630941903582705e-11
AB6PGH2,0.0,1.939572950960976e-11
ABTAr,439.95162106625753,1000.0
ABTDG,0.0,0.0
ABUTD,2.6060964144874086e-13,6.904933357706837e-11
ABUTt2pp,0.0,3.6192784366094815e-11
AC5ASAc,0.0,3.520776749088305e-11
AC5ASAppp,0.0,2.752923035549681e-11
AC5ASAtex,1.1423900651680803e-10,0.0
ACACCTr,-983.9148736243905,-423.86649469116884
ACACT1r,16.08512637558165,576.1335053096136
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,423.86649469046,983.9148736244484
ACACtex,423.866494690568,983.9148736244231
ACALD,1000.0000000000988,1000.0
ACALDtex,950.497391894543,1000.0
ACALDtpp,950.4973918945562,1000.0
ACBIPGT,0.8128664766826588,0.8128664766826595
ACCOACL,104.90649148552761,104.90649148552735
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,-3.659424022490596e-12,-4.872525193495602e-11
ACGAptspp,-2.850074021333127e-13,5.712515074396411e-12
ACGS,0.0,560.0483789337447
ACHBPL,0.0,6.670981798047254e-12
ACISNZDppp,-1000.0,-999.9999999999792
ACISNZDtex,1000.0,1000.0
ACKr,-1000.0000000000001,-1000.0000000000086
ACLS_a,0.0,-6.681365046019385e-12
ACLS_b,-6.210050638578367e-12,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-9.028878979027805e-13
ACOAAGPAT160,0.0,-3.056151984166999e-12
ACOAAGPAT180,0.0,3.516589151691707
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.516589151691706,3.5165891516917
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.516589151691706,3.516589151691698
ACOAD1,1000.0000000000043,999.9999999999998
ACOAD20,0.0,-2.1814146367781318e-11
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,560.0483789337104
ACONMT,0.0,0.0
ACONTa,346.616838826497,906.6652177607293
ACONTb,346.6168388270319,906.6652177608983
ACOTA,0.0,0.0
ACPS1,0.8128664766826588,0.8128664766853027
ACPpds,0.0,3.4633065182356704e-13
ACS,0.0,6.926613036471341e-13
ACYP,0.0,8.534730837458807e-12
ACYP_2,0.0,2.982014388991631e-12
ACtex,-1000.0,-999.9999999999635
ACtrpp,-1000.0,-999.9999999999676
ADA,0.0,2.001864217928395e-11
ADCL,2.43859943004797,2.4385994300479723
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,2.43859943004797,2.438599430047971
ADD,0.0,-3.2322691877643917e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.4944677345687
ADK11,-1000.0,1000.0
ADK2,0.8128664766826588,0.812866476682659
ADK3,-1000.0,990.7815820496645
ADK5,-1000.0,957.2193913103665
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.6459671338935895e-13
ADNCNT3tcpp,-39.72509298156307,999.9999999999994
ADNCYC,0.0,0.0
ADNUC,0.0,-1.842788447109996e-12
ADNtex,-39.72509298156019,1000.0
ADOCBIK,0.8128664766826588,0.8128664766826587
ADOCBLS,0.8128664766826589,0.812866476682657
ADOCBLabcpp,-1.0049898912152357e-16,0.0
ADOCBLtex,-1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADPT,11.403248077298521,11.403248077278693
ADSK,0.0,5.852835723562438e-13
ADSL1r,3.5273496322705565e-14,-2.048219363678646e-12
ADSL2r,0.0,-5.979997923977607e-13
ADSS,0.0,-2.1652734167990694e-12
AGDC,0.0,-2.0431659573590145e-12
AGMHE,10.253971162465636,10.253971162465636
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5165891516916985
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHCYSNS_r,1.62573295336534,1.6257329533583553
AHMMPS,0.0,1.8300427990115924e-12
AICART,0.0,6.603818217029446e-13
AIHPDCOATA,7.033178303383413,7.033178303383415
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.020369439788535e-12
AKGS,0.0,1.0506747331083466e-11
AKGt2rpp,-486.68339391235935,73.36498502108175
AKGtex,-486.6833939123953,73.36498502111046
AKP1,0.0,5.45513647262542e-12
ALAALA,0.1849085158805181,0.1849085158805896
ALAASP1c,0.0,7.144339801828847e-12
ALAASPabcpp,0.0,-8.847372893881583e-13
ALAASPtex,0.0,-8.847372893881584e-13
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-9.136010591128782e-13
ALAGLNabcpp,0.0,-1.4664805351645207e-12
ALAGLNtex,0.0,-1.466480535164521e-12
ALAGLU1c,0.0,-1.46648053516452e-12
ALAGLUabcpp,0.0,-8.893683068701355e-13
ALAGLUtex,0.0,-8.893683068701355e-13
ALAGLY1c,0.0,-7.824354605895611e-13
ALAGLYabcpp,0.0,7.332402675822602e-13
ALAGLYtex,0.0,7.332402675822602e-13
ALAHIS1c,0.0,1.2472311734845021e-12
ALAHISabcpp,0.0,-1.8071229740694295e-12
ALAHIStex,0.0,-1.8071229740694297e-12
ALALEU1c,0.0,-1.8071229740694297e-12
ALALEUabcpp,0.0,-1.6565293928969775e-12
ALALEUtex,0.0,-1.6565293928969777e-12
ALAPAT4tepp,-1000.0,-789.5630826021385
ALAR,789.5630826022485,1000.0
ALATA_L,-1000.0,-803.0820543071441
ALATHR1c,0.0,2.7587702814019435e-12
ALATHRabcpp,0.0,1.3014039355978036e-12
ALATHRtex,0.0,1.3014039355978038e-12
ALA_Dtex,-999.6301829682388,-789.1932655702961
ALA_Ltex,-1000.0,-789.563082602156
ALAt2pp,0.0,210.43691739787778
ALCD19,4.431322847306807e-12,1.2839543714099702e-11
ALCD2x,-999.9999999999999,-999.9999999999856
ALKP,0.0,5.365936967794662e-13
ALKP_R788epp,0.0,-5.661046109521901e-13
ALPHNH,0.0,-9.874184179016653e-14
ALTRH,0.0,1.0904500871479346e-12
AMALT1,0.0,-1.3553422305520712e-12
AMALT2,0.0,-3.1257099203113294e-12
AMALT3,0.0,-6.855205491934785e-13
AMALT4,0.0,-2.6049780869352184e-12
AMANAPEr,0.0,-1.0470972415001068e-12
AMANK,0.0,-1.272671279991364e-12
AMAOTr,0.0,-3.2486575365610567e-13
AMID,0.0,0.0
AMID2,0.0,-2.1217628459379183e-13
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.1871335233176
AMMQT8r,-1000.0,-0.8128664766817337
AMPMS3,0.0,0.0
AMPN,0.0,-1.827873486086752e-12
AMPTASECG,0.0,-1.995664960027642e-11
AMPTASEGC,0.0,-3.8249000249932094e-11
ANPRT,0.0,1.8627605913479033e-13
ANS,0.0,-1.6874458808284052e-13
ANS2,0.0,-3.546833559410617e-14
ANZPtex,-1000.0,-157.3933731875311
AOXSr,0.0,6.605898840975965e-14
AP4AH,0.0,0.0
APRAUR,1.6257329533653169,1.6257329533653164
APSRmq,0.0,-2.699429910291246e-12
ARAB_Ltex,0.0,-3.031575831345505e-12
ARAI,0.0,8.957623853768661e-13
ARBTptspp,0.0,-8.167097359492307e-12
ARBTtex,0.0,2.555228221612857e-12
ARBabcpp,0.0,3.1040557824381417e-13
ARGDA,614.6829163270866,614.6829163269932
ARGDC,0.0,3.697891850472419e-12
ARGSL,0.0,-5.176221176505511e-13
ARGSS,0.0,2.2622178123384796e-12
ARG_Ltex,634.4832081001243,634.4832081000435
ASAD,-33.325314136011855,-33.325314136014356
ASCBPL,0.0,0.0
ASNS1,0.0,-2.2324129136933807e-11
ASNS2,15.186025226004135,15.186025225932644
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-5.178990375549664e-13
ASPCT,0.0,1.1588825695961222e-12
ASPKi,33.325314136014356,33.32531413601321
ASPO1,0.0,-1.7221635741702838e-11
ASPO5,0.0,2.0855091396493033e-13
ASPO6,0.0,-1.4346943046643712e-12
ASPT,0.0,3.4462773130956785e-12
ASPTA,-63.69736458785248,1000.0
ASP_Ltex,0.0,97.28203797491418
ASPabcpp,0.0,4.800465144941549e-13
ASPt2_2ipp,0.0,97.28203797490438
ASPt2_3pp,0.0,97.28203797492431
ASPt2pp,0.0,97.28203797492546
AST,0.0,1.2974230121463685e-13
ATPPRT,0.0,-1.3372691994991861e-12
ATPS4pp,1000.0000000000085,1000.0
BBTCOAOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,12.453431391250218
BPNT,0.8128664766826589,0.81286647668136
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,104.90649148552764,104.90649148552566
BTNT5rpp,2.57443312575764e-12,1000.0
BTNtex,3.2505129824333856e-12,1000.0
BTS4,0.0,2.1677631244406328e-13
BUTCTr,1000.0000000001759,999.9999999999998
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,-999.9999999999998,-999.9999999977595
BUTtex,-999.9999999999998,-1000.0000000000119
BZ12DOX,0.0,-1.3106013303627337e-12
BZ12DOXy,0.0,1.0786995474157364e-11
BZAMAH,0.0,5.76471954854111e-11
BZAMt2rpp,0.0,3.9767374688633694e-11
BZAMtex,0.0,3.976737468863369e-11
BZDIOLDH,0.0,8.088282495953111e-12
BZtepp,0.0,5.393497737078686e-11
BZtex,6.657509670320692e-11,3.905634268624367e-14
CA2tex,0.8128664766826589,0.8128664766826572
CADVtpp,0.0,-1.823578735783494e-11
CAP_NRepp,-1000.0,-999.9999999999966
CATDOX,0.0,1.2217379991116989e-11
CAt4ipp,0.8128664766826589,0.8128664766826593
CBIAT,0.8128664766826588,0.8128664766826577
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-614.6829163270052,-614.6829163275036
CBPS,0.0,2.4694325319825936e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,9.92606201724798e-12
CD2tex,-2.129267943834782e-12,0.0
CDAPPA120,0.0,-8.201280028655915e-12
CDAPPA140,0.0,9.722023104350118e-12
CDAPPA141,0.0,1.0460386078430652e-11
CDAPPA160,0.0,1.0401619864506884e-11
CDAPPA161,0.0,9.285061799955299e-12
CDAPPA180,0.0,9.285061799955299e-12
CDAPPA181,0.0,1.90288708448134e-12
CDOSKT,5.127087961231642,5.12708796123165
CDPMEK,8.53692548814627,8.53692548814297
CELBptspp,0.0,12.45343139130326
CELLBtex,0.0,12.453431391307031
CGLYabcpp,0.8128664766794677,0.812866476757542
CGLYtex,0.812866476680748,0.8128664767212779
CHCOAL,0.0,9.526322762329368e-13
CHLPHNCLtex,-1000.0,-999.9999999998396
CHLt2rpp,950.497391894509,999.9999999999999
CHOLTMAL,950.4973918944555,999.9999999999999
CHOLtex,950.4973918944556,1000.0
CHORM,0.0,2.226355344445803e-12
CHORS,3.251465906730542,3.251465906732907
CHRPL,0.8128664766825713,0.8128664766824628
CITL,0.0,560.0483789335524
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8791472879229265,0.8791472879229273
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8791472879229265,0.8791472879229251
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8791472879229265,0.8791472879229251
CLtex,0.8128664766826588,0.8128664766826574
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999982
CO2tpp,-1000.0000000000001,-999.9999999999841
COBALT2tex,0.8128664766826588,0.8128664766826595
COBALTt5pp,-0.8128664766826597,-0.8128664766826568
CPPPGO,0.0,7.621824218879056e-13
CPPPGO2,0.0,2.1787620211895043e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,1.1195641841649247e-11
CSNt2pp,0.0,1.0362156657495355e-11
CSNtex,0.0,1.0362156657495356e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,7.743029369514958e-12
CTPS2,0.0,6.2710926487286e-12
CU2tex,0.8128664766826588,0.8128664766826599
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,7.103133806483742e-11
CYSS,2.9154752265744186,2.915475226723964
CYSS3r,2.9154752265744084,2.9154752267600705
CYSTL,0.0,5.944310776609596e-11
CYSTS,1.625732953308975,1.6257329534283984
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.917768238555854e-11
CYTDK1,0.0,12.249162817603265
CYTDK2,0.0,12.249162817603514
CYTDK3,0.0,12.249162817604045
CYTDK4,0.0,12.249162817604901
CYTDt2pp,0.0,12.249162817628374
CYTDt4pp,0.0,12.249162817635042
CYTDtex,12.249162817596096,12.249162817631118
CYTK1,44.153524473897185,45.77925742726931
CYTK2,-3.926965824552948e-12,0.0
CZP_NRepp,157.39337318724245,1000.0
CZPtex,157.39337318730892,999.9999999999999
Cuabcpp,0.8128664766826588,0.8128664766836415
Cut1pp,0.0,2.3023313417849837e-12
DAAD,0.0,2.346369998818039e-11
DADA,0.0,3.1462958638089905e-11
DADNt2rpp,-990.2224848760811,49.502608105636476
DAD_2tex,-990.2224848760841,49.50260810561316
DAGK120,0.0,2.295046177068179e-12
DAGK140,0.0,6.044346106520783e-12
DAGK141,0.0,5.3072307276767845e-12
DAGK160,0.0,5.528365341329984e-12
DAGK161,0.0,6.118057644405183e-12
DAGK180,0.0,0.0
DAGK181,0.0,5.896923030751983e-12
DALAt2rpp,-999.630182968239,-789.1932655701455
DAPDA,0.0,0.0
DAPDC,33.14040562013384,33.140405620133876
DAPE,33.32531413601436,33.32531413601429
DAPMDH,0.0,0.0
DASYN120,0.0,-1.4593454168637753e-11
DASYN140,0.0,4.428537214792952e-12
DASYN141,0.0,4.428537214792952e-12
DASYN160,0.0,4.428537214792952e-12
DASYN161,0.0,4.428537214792952e-12
DASYN180,3.5165891516917065,3.516589151697242
DASYN181,0.0,5.014716921494863e-12
DASYNAI15,0.0,3.8895376195714215e-12
DASYNAI17,3.516589151691706,3.5165891516917096
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.516589151691706,3.5165891516917007
DB4PS,3.2514659067306346,3.25146590673063
DBTS,0.0,-1.0903662591900279e-12
DCTPD,0.0,7.033601735815026e-12
DCTPD2,8.20167194398976,8.201671943993617
DCYTD,0.0,1.6224907429820707e-11
DCYTt2rpp,-9.110008077110676e-12,1.341549989496076e-11
DCYTtex,-6.860351711963949e-12,1.341549989496076e-11
DDCAtex,25.63543980615698,25.635439806162687
DDCAtpp,25.635439806156914,25.635439806165895
DDGALK,0.0,7.987183190965823e-12
DDGLK,0.0,5.312098735700264e-12
DDPA,3.251465906730479,3.2514659067326463
DDPGA,0.0,0.0
DDPGALA,0.0,5.488593999881155e-12
DFDCYTDDepp,0.0,2.74456801686795e-11
DFDCYTDtex,0.0,2.7911689671373922e-11
DFDURItex,-3.0083239713020767e-11,-1.048315664786509e-13
DGK1,-5.740828009349722e-12,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,-999.9999999999415
DH5FURAtpp,-1000.0000000000001,-999.9999999999744
DHAD1,0.0,3.864587341202841e-12
DHAD2,0.0,7.539475307290482e-12
DHAK,0.0,4.468958583056377e-12
DHBD,0.0,8.451113529536988e-13
DHBS,0.0,5.705219935099114e-13
DHEDAA,292.3535057145677,292.35350571463954
DHFOR2,0.0,0.0
DHFR,2.43859943004797,2.438599430080671
DHFS,2.43859943004797,2.4385994300479674
DHNAOT,0.0,-5.503915682863772e-13
DHNAS,0.0,1.7212374966925364e-13
DHNPA,2.4385994300479705,2.438599430047972
DHORD2,0.0,-5.6075188016000464e-12
DHORD5,0.0,1.7481802579745832e-12
DHORTS,-2.4098063541060116e-12,-2.9872825411248576e-13
DHPDO,292.35350571454995,292.3535057144129
DHPPDA,1.6257329533653169,1.625732953365318
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,2.4385994300562897,2.438599430047965
DHQS,3.251465906730446,3.251465906728447
DHQTi,3.251465906730446,3.2514659067322476
DINSt2pp,0.0,999.9999999999995
DINtex,0.0,1000.0
DMATT,0.9977749925630257,0.997774992563326
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,8.53692548814702
DMQMT,0.0,1.348653625541387e-12
DMQMT2,0.8128664766804581,0.8128664766823792
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,230.1802877843259,1000.0
DMStex,-1000.0,-230.18028778418827
DM_4HBA,0.0,1.7769441573995202e-12
DM_5DRIB,0.0,2.8291920462744718e-12
DM_AMOB,0.0,1.6311038092088828e-12
DM_HQN,0.0,2.9462192660737985e-11
DM_NA1,0.0,1000.0000000000007
DM_atp_c_,0.0,7.264622217909264e-12
DM_btn,0.0,1000.0
DM_dad_5,-4.222735407678242e-11,1.211747952015755e-12
DM_dhptd(c),1.6257329533653395,1.6257329533679186
DM_this[c],0.0,0.0
DNMPPA,2.43859943004535,2.4385994300479727
DNTPPA,2.4385994300423106,2.4385994300479683
DOGULNR,0.0,999.9999999999999
DPCOAK,1.6257329533645002,1.6257329533694083
DPR,0.0,3.23861905510374e-12
DRBK,0.0,3.4215486759369486e-12
DRIBabcpp,0.0,5.051787397859841e-12
DRIBtex,0.0,5.051787397859841e-12
DRPAr,49.502608105545924,49.50260810572488
DSERt2rpp,0.0,5.673964779026005e-11
DTMPK,3.942039474815056,3.942039474817855
DURIK1,-3.594314990172642e-12,3.676038327525759e-11
DURIPP,-1.9475697055818197e-11,994.6880035228871
DURIt2pp,0.0,994.6880035229262
DURItex,0.0,994.688003522927
DUTPDP,0.0,6.571486412558687e-12
DXPRIr,8.53692548814621,8.536925488147947
DXPS,8.53692548814621,8.536925488147387
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,808.9521380094354
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,1.1724478726206025e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.033178303383417,7.033178303384475
EAR11M12x,7.033178303383412,7.033178303385286
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,7.033178303383417,7.03317830338493
EAR13M14x,7.033178303383412,7.033178303384921
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,7.033178303383413,7.03317830338342
EAR15M16x,7.033178303383413,7.0331783033834006
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,7.033178303383416,7.03317830338338
EAR5M6x,7.033178303383412,7.033178303383372
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,7.033178303383417,7.033178303383401
EAR7M8x,7.033178303383412,7.0331783033834
EAR80x,0.0,0.0
EAR8M10x,7.033178303383417,7.033178303383426
EAR8M9x,0.0,0.0
EAR9M10x,7.033178303383412,7.033178303383397
ECOAH1,-1.0278859005273734e-10,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1.2282206753113968e-10,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-1.5437703583352547e-11
EDA_R,999.9999999999343,1000.0
EDD,999.9999999999329,1000.0
EDTXS1,5.127087961231642,5.127087961231649
EDTXS2,2.5634927906164076,2.5634927906164022
EHGLAT,0.0,0.0
ENO,999.999999999986,1000.0
ETHSO3abcpp,0.0,-2.936519703355054e-12
ETHSO3tex,0.0,1.1796844909376514e-11
ETOHt2rpp,-999.9999999999999,-999.999999999932
ETOHtex,-1000.0,-999.9999999999209
EX_15dap(e),0.0,1.5764437798150804e-11
EX_2dmmq8(e),-1.6566647527555402e-12,0.0
EX_2hyoxplac(e),0.0,1.0152466328618689e-11
EX_34dhpha(e),-292.3535057146982,-292.35350571455535
EX_3hphac(e),-1.2614773153770009e-10,-7.545485384141444e-14
EX_4abut(e),-1000.0,-439.9516210679659
EX_5asa(e),-4.266417908381385e-11,0.0
EX_5fura(e),-1000.0,-999.9999999999475
EX_7a_czp(e),157.3933731872371,999.9999999999999
EX_HC00319(e),-1.299844868435651e-11,0.0
EX_Lcyst(e),-8.237704470138122e-12,0.0
EX_ac(e),999.9999999999438,1000.0
EX_ac5asa(e),0.0,2.4808701376372286e-11
EX_acac(e),-983.9148736244467,-423.8664946903613
EX_acald(e),-1000.0,-950.4973918943024
EX_acgam(e),-2.893177861962705e-11,1.1945518229908244e-11
EX_acisnzd(e),-1000.0,-999.9999999999112
EX_adn(e),-1000.0,39.72509298177742
EX_adocbl(e),1.0049898912152357e-16,1.0049898912152357e-16
EX_akg(e),-73.36498502111691,486.6833939128595
EX_ala_D(e),789.1932655701951,999.6301829682388
EX_ala_L(e),789.5630826016919,1000.0
EX_alaasp(e),-1.1212317366919063e-11,0.0
EX_alagln(e),-6.35363295677489e-12,0.0
EX_alaglu(e),-6.852914771817614e-12,0.0
EX_alagly(e),-6.074221736603198e-12,0.0
EX_alahis(e),-1.3354085630093017e-11,0.0
EX_alaleu(e),-8.056756592726198e-12,0.0
EX_alathr(e),-9.13346023096e-12,0.0
EX_anzp(e),157.3933731873802,1000.0
EX_arab_L(e),-9.977711790976601e-12,0.0
EX_arbt(e),-5.1400365269828496e-11,0.0
EX_arg_L(e),-634.48320810007,-634.4832080999349
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-97.28203797497373,0.0
EX_biomass(e),102.379998826487,102.37999882648712
EX_btn(e),-1000.0,-6.821210263296962e-13
EX_but(e),999.9999999998573,999.9999999999998
EX_butso3(e),-1.595932194706768e-11,0.0
EX_bz(e),0.0,5.147043037104405e-11
EX_bzam(e),-1.0660447153939176e-10,1.128044798782854e-13
EX_ca2(e),-0.8128664766826602,-0.8128664766826588
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-12.453431391266488,0.0
EX_cgly(e),-0.8128664767584425,-0.8128664766780568
EX_chlphncl(e),999.9999999998747,1000.0
EX_chol(e),-1000.0,-950.4973918944336
