,minimum,maximum
5MTHFtex,-4.357405963270288e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0000000000005,999.9999999999997
A5PISO,16.670560288943456,16.670560288948046
AACOAT,0.0,1.617671339489937e-11
AACTOOR,0.0,0.0
AB6PGH,0.0,979.1716930080458
AB6PGH2,0.0,979.1716930080441
ABTAr,-1000.0,1000.0
ABUTD,0.0,966.7161077328982
ABUTt2pp,0.0,1000.0
ACACCTr,-958.2495155971477,1000.0
ACACT1r,41.750484402848,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999995,958.2495155971494
ACACtex,-1000.0,958.2495155971548
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000007
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.4125901379929617,0.4125901379929627
ACCOACL,129.5341161895089,129.53411618953456
ACCOAL,0.0,1.2451963281365883e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,958.2495155971675
ACGAptspp,0.0,958.2495155971646
ACGK,0.0,2.037598500094227e-11
ACGS,0.0,1.7866788157649144e-11
ACHBPL,0.0,1000.0
ACKr,-1000.0,-999.999999999981
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1.716490620705772e-13
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.3599893345196616e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,5.675129713352586
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.675129713352567,5.675129713352582
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.675129713352567,5.675129713352583
ACOAD1,-958.2495155971568,1000.0
ACOAD20,-1.7136286105726542e-13,494.32487028664764
ACOADH2,0.0,0.0
ACOATA,0.0,3.876133370774957e-12
ACODAr,0.0,2.2513027826504193e-11
ACONMT,0.0,0.0
ACONTa,-1000.0,999.9999999999993
ACONTb,-1000.0,1000.0
ACOTA,-1.5572054012113938e-11,0.0
ACPS1,0.4125901379929616,0.4125901380007477
ACPpds,0.0,8.578112682645772e-12
ACS,0.0,1.7137704790949738e-11
ACS2,0.0,1.965075455340553e-11
ACYP,0.0,1.7099361622759468e-11
ACYP_2,0.0,1.6917846762912888e-11
ACtex,-1000.0,-41.75048440284037
ACtrpp,-1000.0000000000001,-41.750484402837564
ADA,0.0,1000.0
ADCL,0.0,2.075141755668581e-11
ADCS,0.0,2.027171437104407e-11
ADD,0.0,1000.0
ADK1,-931.4666661615186,-2.8988672484299447
ADK2,-19.680343054034598,0.41259013800319844
ADMDC,0.0,1.3898593992090757e-11
ADNCNT3tcpp,-1000.0000000000006,1000.000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,2.422061956622827e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,0.4125901379929628
ADOCBIK2,0.0,0.4125901379929621
ADOCBLS,0.41259013799296157,0.412590137992962
ADOCBLabcpp,0.0,20.092933192021974
ADOCBLtex,-8.561236139706849e-12,20.092933192028784
ADPRDP,0.0,0.0
ADPT,0.0,20.09293319203083
ADSK,0.0,1.398343747496338e-11
ADSL1r,4.128385503543216e-14,1.6639456762405843e-11
ADSL2r,0.0,7.784444073666107e-12
ADSS,0.0,2.3196513500845458e-11
AGDC,5.449416379121095e-15,958.2495155971611
AGMHE,13.330265708176288,13.330265708176332
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.675129713352586
AGPAT181,0.0,0.0
AGPR,-1.9704203661024733e-11,0.0
AHCYSNS_r,0.825180275986027,0.825180275997141
AHMMPS,0.0,7.947222796328158e-12
AICART,0.0,1.0202735693268285e-11
AIHPDCOATA,11.350259426705135,11.350259426705174
AIPDCOATA,0.0,0.0
AIRC4,0.0,2.0162163596951917e-11
AKGS,0.0,2.1369216394401024e-11
AKGt2rpp,-999.9999999999995,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,1.237770413978885,1.2377704139839643
ALAALA,3.3325664270440702,3.332566427044084
ALAASP1c,0.0,1.8832318763961455e-11
ALAASPabcpp,0.0,2.0973358795385547e-11
ALAASPtex,0.0,2.0973358795385547e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.045647981085472e-11
ALAGLNabcpp,0.0,2.0804379127365852e-11
ALAGLNtex,0.0,2.0804379127365852e-11
ALAGLU1c,0.0,2.0787216485208297e-11
ALAGLUabcpp,0.0,2.0516119693685196e-11
ALAGLUtex,0.0,2.05161196936852e-11
ALAGLY1c,0.0,2.0168220377174054e-11
ALAGLYabcpp,0.0,2.1220010815924944e-11
ALAGLYtex,0.0,2.1220010815924948e-11
ALAHIS1c,0.0,2.003900063104135e-11
ALAHISabcpp,0.0,2.1559817643218603e-11
ALAHIStex,0.0,2.1559817643218603e-11
ALALEU1c,0.0,2.1559817643218603e-11
ALALEUabcpp,0.0,1.9792986114365625e-11
ALALEUtex,0.0,1.9792986114365628e-11
ALAR,-993.3348671459117,1000.0
ALATHR1c,0.0,1.8915318352665287e-11
ALATHRabcpp,0.0,1.724990024446806e-11
ALATHRtex,0.0,1.724990024446806e-11
ALA_Dtex,0.0,1000.0
ALA_Ltex,-1000.0000000000001,999.9999999999999
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-1.763495965520558e-11,979.1716930080516
ALCD2x,-1000.0,1000.0
ALKP,0.0,979.1716930080443
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0
AMALT1,0.0,1.017854000306862e-11
AMALT2,0.0,8.539736661252062e-12
AMALT3,0.0,8.32985924411e-12
AMALT4,0.0,1.0361532230478295e-11
AMANAPEr,0.0,2.202363805771211e-11
AMANK,0.0,1.6935717221430403e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5874098620087
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.41259013799185595
AMOPBHL,0.4125901379844597,0.41259013799296307
AMPMS2,0.0,5.589025288881499e-12
AMPN,0.0,1.9425095826944417e-11
AMPTASECG,0.0,3.5694675485586445e-11
AMPTASEGC,0.0,4.732870441272395e-11
ANPRT,0.0,1.0367733715821255e-11
ANS,0.0,9.639064893914765e-12
ANS2,0.0,9.511187071427078e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,9.640993816188523e-12
APTNAT,0.0,1.1372338434076125e-11
ARAB_Ltex,0.0,1.4679778711164114e-11
ARAI,0.0,2.2727353838840223e-11
ARBTptspp,0.0,979.1716930080372
ARBTtex,0.0,979.1716930080458
ARBabcpp,0.0,1.8926944059942337e-11
ARGDC,0.0,0.0
ARGSL,0.0,9.425322946815031e-12
ARGSS,0.0,9.157787260754905e-12
ARG_Ltex,32.87130212912515,32.871302129152326
ARGabcpp,0.0,1.79797877253192e-11
ASAD,-8.851706231969356e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,2.0095765499606083e-11
ASNS2,0.0,1.8683654049466366e-11
ASN_Ltex,26.75939848637909,999.9999999999991
ASNt2rpp,26.75939848637876,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.15568385581239e-11
ASPCT,0.0,1.9736455895537817e-11
ASPKi,0.0,9.152693170469067e-12
ASPO1,0.0,1000.0
ASPO5,0.0,0.4125901380167959
ASPO6,0.0,0.4125901380117037
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.8572063993568564e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.8232871676686782e-11
ATPPRT,0.0,8.386035062051952e-12
ATPS4pp,999.9999999999827,1000.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,999.9999999999999
BGLA1,0.0,2.1612931007342726e-11
BGLAr,0.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BPNT,0.4125901379929616,0.41259013800492234
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,129.53411618950966,129.53411618954667
BTNT5rpp,0.0,999.9999999999999
BTNtex,0.0,1000.0
BTS4,0.0,0.0
BUTCTr,-958.2495155971596,999.9999999999993
BUTSO3abcpp,0.0,1.72011688915469e-11
BUTSO3tex,0.0,1.7796541036615298e-11
BUTt2rpp,-1000.0000000000019,958.2495155971495
BUTtex,-1000.0000000000001,958.2495155971689
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000002
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000002,1000.0
CA2tex,0.4125901379929616,0.412590137992963
CADVtpp,-1000.0,1000.0
CAt4ipp,0.4125901379929616,0.412590137992963
CBIAT,0.4125901379929617,0.41259013799296185
CBL1abcpp,0.0,5.147786450285599e-12
CBL1tex,-20.092933192027306,9.755044834025032e-12
CBL2D,-8.394461416293023e-12,0.0
CBL2abcpp,0.0,1.913090605954606e-11
CBL2tex,0.0,1.937312652317021e-11
CBLAT,-20.09293319203082,1.0314558731006507e-11
CBLTDepp,0.0,2.0283962263807458e-11
CBMK,0.0,1.8660353678205653e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,1000.0000000000001
CBPS,0.0,7.789880658902632e-12
CBl1tepp,0.0,20.092933192026166
CD2abc1pp,0.0,1.4497549049676843e-11
CD2tex,0.0,1.3137291946091912e-13
CDAPPA120,0.0,1.598494938364726e-11
CDAPPA140,0.0,1.4781223221972015e-11
CDAPPA141,0.0,1.6212044966160735e-11
CDAPPA160,0.0,1.6212044966160735e-11
CDAPPA161,0.0,1.6212044966160735e-11
CDAPPA180,0.0,1.6212044966160735e-11
CDAPPA181,0.0,1.522306983085183e-11
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,6.668996930949692,6.668996930952069
CDPMEK,39.95895180142868,39.95895180144708
CELBptspp,0.0,1.8706243542165718e-11
CELLBtex,0.0,1.7265685940151295e-11
CGLYabcpp,0.4125901379809971,0.41259013802847383
CGLYtex,0.4125901379823905,0.4125901380276062
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,1.8797798029848248e-11
CHORS,0.41259013799284905,0.4125901380113111
CHRPL,0.41259013799284905,0.41259013799284994
CINNDO,0.0,0.0
CITL,0.0,958.2495155971012
CITt7pp,-1000.0,1000.0000000000003
CITtex,-1000.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.4187824283381416,1.4187824283381463
CLPNSAI15,0.0,0.0
CLPNSAI17,1.4187824283381416,1.418782428338143
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.4187824283381416,1.418782428338143
CLtex,0.4125901379929616,0.41259013799296196
CMLDC,0.0,0.0
CO2tex,-1000.0,905.6225875371988
CO2tpp,-999.9999999999999,905.6225875372018
COBALT2tex,0.4125901379929616,0.4125901379929626
COBALTt5pp,-0.41259013799296285,-0.4125901379929615
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,2.190443064689635e-12
CPPPGO2,0.0,3.5031851342749433e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CSND,0.0,1000.0000000000002
CSNt2pp,0.0,1000.0
CSNtex,0.0,1000.0000000000001
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.1617222987879328e-11
CTPS2,0.0,1.2106027162515905e-11
CU2tex,0.41259013799296174,0.4125901379929625
CYNTCNL,-1000.0,870.4658838104912
CYNTt2pp,0.0,1000.0000000000001
CYNTtex,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,958.2495155971595
CYSS,14.206245270467397,972.4557608676239
CYSS3r,14.206245270469369,14.20624527049321
CYSTL,17.441177134725255,17.44117713477685
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,986.6330921836694
CYTDK1,0.0,25.469729522860995
CYTDK2,0.0,25.46972952286082
CYTDK3,0.0,25.469729522860913
CYTDK4,0.0,25.469729522861694
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,999.1748197240294
CYTDtex,13.36690781633032,1000.0
CYTK1,87.02180904675998,99.94981102927674
CYTK2,-1.6622353350866672e-11,0.0
Cuabcpp,0.4125901379929617,0.4125901380007667
Cut1pp,0.0,8.380896101258162e-12
DAAD,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000001,1000.0000000000001
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPAT,0.0,1.6923008580286593e-11
DAPDC,0.0,996.6674335729757
DAPE,0.0,8.82826018777376e-12
DASYN120,0.0,1.7380969688985747e-11
DASYN140,0.0,1.7143575692133342e-11
DASYN141,0.0,1.77099540542706e-11
DASYN160,0.0,1.7863214170618045e-11
DASYN161,0.0,1.8016474286965488e-11
DASYN180,5.675129713352568,5.6751297133705085
DASYN181,0.0,1.8314637413544463e-11
DASYNAI15,0.0,1.8899588981772386e-11
DASYNAI17,5.675129713352568,5.675129713352587
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,2.0004852888471928e-29
DASYNI17,5.675129713352568,5.675129713352584
DB4PS,0.0,1.768211022897578e-11
DBTS,0.0,0.0
DCTPD,0.0,1.683370217927381e-11
DCTPD2,0.0,12.102821706519434
DCYTD,0.0,1000.0000000000189
DCYTt2rpp,-1.8637438174189106e-11,1000.0
DCYTtex,-2.0291455819641234e-11,1000.0
DDGALK,0.0,1.881993803119399e-11
DDGLCNt2rpp,-1000.0,1.9917142927054424e-11
DDGLK,0.0,1.8688488006229628e-11
DDPA,0.41259013799296157,0.41259013801160227
DDPGA,0.0,0.0
DDPGALA,0.0,1.8825364470062554e-11
DGK1,-1.526125933186559e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DHAD1,0.0,1000.0
DHAD2,0.0,1000.0
DHAPT,-1.4521722697628634e-16,979.171693008036
DHBD,0.0,1.3655687700981976e-11
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,5.632204221098334e-12
DHDPS,0.0,7.681397606029249e-12
DHEDAA,0.0,999.5874098620158
DHFOR2,0.0,5.215889615249483e-12
DHFR,1.2377704139788823,6.682920932069636
DHFS,1.2377704139788825,1.2377704139828816
DHNAOT,0.0,1.4823763522881475e-12
DHNAOT4,0.0,1.2790044048761952e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.314976403763338e-12
DHNPA,1.2377704139788825,1.23777041398283
DHORD2,0.0,1.487766811751017e-11
DHORD5,0.0,1.44726115668632e-11
DHORTS,-1.8844013194019128e-11,-2.6377237872623147e-13
DHPDO,0.0,999.5874098620133
DHPPD,0.0,999.5874098620147
DHPPDA,0.0,8.779671177162923e-12
DHPPPNt2rpp,-999.5874098620171,-4.572580138175928e-14
DHPPPNtex,-999.587409862017,0.0
DHPR,0.0,0.0
DHPS,1.2377704139596204,1.2377704139830938
DHQS,0.4125901379927719,0.41259013801170097
DHQTi,0.4125901379927718,0.41259013801135264
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,3.745156565037032,3.7451565650382785
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,39.958951801438715
DMQMT,0.4125901379929616,0.4125901379929887
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,4.2285388698774565e-12
DM_5DRIB,0.0,9.233783534152208e-12
DM_5MTR,0.0,1.0944362685479749e-11
DM_GCALD,0.0,1000.0
DM_HQN,0.0,979.1716930080438
DM_atp_c_,0.0,1.8633214546844862e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,2.7434346102020902e-12
DM_dhptd(c),0.8251802759859231,0.8251802759930504
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,2.4200708837543427e-12
DOGULNR,0.0,999.9999999999997
DPCOAK,0.8251802759858792,0.8251802759948157
DPRr,0.0,1.5751414924661036e-11
DRBK,0.0,1.7491253245831285e-11
DRIBabcpp,0.0,9.853260666708714e-12
DRIBtex,0.0,7.2363057834316005e-12
DRPAr,-1000.0,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,5.445150518075368,5.445150518075387
DURIK1,-2.0514694774582883e-11,5.44515051809321
DURIPP,-5.445150518093788,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.6923008580286583e-11
DXPRIr,39.95895180142755,39.95895180143884
DXPS,40.3715419394097,40.37154193943331
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999998,999.9999999999997
E4PD,0.41259013798252103,0.4125901379929632
EAR100x,0.0,3.4361474555656446e-12
EAR10M11x,0.0,0.0
EAR10M12x,11.350259426705135,11.350259426709126
EAR11M12x,11.350259426705135,11.350259426709389
EAR120x,0.0,3.6055870885990376e-12
EAR12M13x,0.0,0.0
EAR12M14x,11.350259426705135,11.350259426708302
EAR13M14x,11.350259426705135,11.350259426708027
EAR140x,0.0,966.6550153452534
EAR14M15x,0.0,0.0
EAR14M16x,11.350259426705135,11.350259426705156
EAR15M16x,11.350259426705135,11.35025942670518
EAR160x,0.0,1.3802502419828264e-11
EAR180x,0.0,2.1307967859305824e-11
EAR40x,0.0,3.2031235602108373e-12
EAR4M5x,0.0,0.0
EAR4M6x,11.350259426705135,11.350259426709881
EAR5M6x,11.350259426705135,11.350259426709682
EAR60x,0.0,4.794190699812987e-12
EAR6M7x,0.0,0.0
EAR6M8x,11.350259426705135,11.350259426710133
EAR7M8x,11.350259426705135,11.350259426708572
EAR80x,0.0,3.4997517871285544e-12
EAR8M10x,11.350259426705135,11.350259426710133
EAR8M9x,0.0,0.0
EAR9M10x,11.350259426705135,11.35025942670918
ECOAH1,-958.249515597165,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-7.0621659092188335e-12,988.6497405732954
EDA,0.0,1000.0
EDD,0.0,999.9999999999999
EDTXS1,6.6689969309496915,6.668996930952705
EDTXS2,3.3325664270440702,3.3325664270440836
EHGLAT,0.0,0.0
ENO,20.828306991949447,999.9999999999999
ETHAAL,0.0,1000.0000000000001
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,4.2105413427746054e-11
ETHSO3tex,0.0,4.200231523176062e-11
ETOHt2rpp,-1000.0000000000001,1000.0
ETOHtex,-1000.0,1000.0
EX_15dap(e),-1.9954813536203976e-11,1000.0
EX_26dap_M(e),-999.9999999999999,-3.3325664270327775
EX_2ddglcn(e),-2.300467586706505e-11,999.9999999999999
EX_2obut(e),-1000.0,910.8663397043745
EX_34dhpha(e),-999.5874098620167,999.5874098620145
EX_3hphac(e),-999.5874098620153,0.0
EX_4abut(e),-1000.0000000000009,1000.0
EX_4abz(e),-1.2377704139828893,-1.237770413959721
EX_5mthf(e),0.0,4.329264534048471e-12
EX_7dhcdchol(e),-999.9999999999987,1000.0
EX_7ocholate(e),-1000.0,1000.0
EX_C02528(e),-999.9999999999998,999.9999999999995
EX_Lcyst(e),-1.8389378684911496e-11,0.0
EX_ac(e),41.75048440284754,1000.0
EX_acac(e),-958.2495155971684,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-958.2495155971609,0.0
EX_adn(e),-999.9999999999999,1000.0
EX_adocbl(e),-20.09293319202005,8.175744504842046e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-1.6135011834634215e-11,0.0
EX_alagln(e),-1.5796383435606603e-11,0.0
EX_alaglu(e),-1.5764337007537656e-11,0.0
EX_alagly(e),-1.5860336404981528e-11,0.0
EX_alahis(e),-1.600633053720786e-11,0.0
EX_alaleu(e),-1.6745262768286224e-11,0.0
EX_alathr(e),-1.587382604708172e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-1.5860336404981522e-11,0.0
EX_arbt(e),-979.1716930080444,0.0
EX_arg_L(e),-32.871302129150244,-32.871302129124274
EX_asn_L(e),-1000.0,-26.759398486378675
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),133.244029708691,133.24402970869144
EX_btn(e),-1000.0,0.0
EX_but(e),-958.2495155971586,1000.0000000000123
EX_butso3(e),-2.0477901198200805e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999992,0.0
EX_ca2(e),-0.41259013799296307,-0.4125901379929616
EX_cbl1(e),-1.0638758663923573e-11,20.09293319202821
EX_cbl2(e),-2.1298029800976044e-11,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.0432714048593763e-11,0.0
EX_cgly(e),-0.4125901380288437,-0.412590137980216
EX_chol(e),-1000.0,0.0
EX_cholate(e),-1000.0,999.9999999999998
EX_cit(e),-1000.0,1000.0000000000001
EX_cl(e),-0.412590137992963,-0.4125901379929616
EX_co2(e),-905.6225875371335,999.9999999999999
EX_cobalt2(e),-0.412590137992963,-0.4125901379929616
EX_crn(e),0.0,0.0
EX_csn(e),-999.9999999999999,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4125901379929631,-0.4125901379929617
