,minimum,maximum
ACONTa,0.0,-7.43569575025132e-11
ACONTb,0.0,-8.418697931837523e-11
ACOTA,-12.76698866368961,-12.76698866369576
ACPS1,0.1582607458356458,0.1582607458356414
ACS,0.0,7.871449759222122e-11
ACTNR,0.0,0.0
ACtex,-879.9159983751236,982.1168423778844
ACtrpp,-879.9159983751236,982.116842377891
ADCL,0.4747822375069333,0.4747822375056518
ADCS,0.47478223750693327,0.4747822375057626
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.3166363859573
ADK11,-1000.0,1000.0
ADK2,0.15826074583564584,0.158260745835643
ADK3,-1000.0,984.739094906976
ADK5,-1000.0,972.2602363755993
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4873200253585
ADK9,-1000.0,999.4873200253586
ADMDC,0.0,-8.422033086105966e-12
ADNK1,0.0,0.0
ADOCBIK,0.15826074583564587,0.15826074583563912
ADOCBLS,0.1582607458356458,0.1582607458356462
ADPT,0.31652149167129706,0.3165214916725594
ADSL1r,7.707116883267621,7.707116883255112
ADSL2r,15.615324321833715,15.61532432182565
ADSS,7.707116883266584,7.707116883258933
ADXFTDA,0.0,-8.240370298668791e-12
ADXFTNS,0.0,-6.278764160543098e-13
ADXFTSNT,0.0,-9.403472426916084e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.113204604030794,5.113204604030692
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.176858287302372
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.766988663689403,-12.766988663695754
AHCYSNS,0.31652149168665017,0.3165214916655876
AHGDH,0.0,0.0
AHMMPS,0.0,-5.7782991210250656e-11
AHSERL2,0.0,-7.6934899686243e-11
AHSERL3,2.7782675252964097e-11,1.6114527256701218e-13
AICART,15.615324321837296,15.615324321830997
AIHPDCOATA,4.353716574604764,4.353716574604683
AIPDCOATA,0.0,0.0
AIRC4,15.615324321837301,15.615324321823918
AKGt2rpp,-1000.0,1000.0
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,1.2783011510076987,1.2783011510076645
ALAASP1c,0.0,-6.792719576479682e-12
ALAASPabcpp,0.0,-6.7415889207532e-11
ALAASPtex,0.0,-6.7415889207532e-11
ALACI,-981.9976804437789,1000.0
ALAGLN1c,0.0,-5.057228925280722e-11
ALAGLNabcpp,0.0,-7.700303176447725e-11
ALAGLNtex,0.0,-7.700303176447724e-11
ALAGLU1c,0.0,-7.700303176447724e-11
ALAGLUabcpp,0.0,-5.607649094247942e-11
ALAGLUtex,0.0,-5.607649094247942e-11
ALAGLY1c,0.0,-5.617990767294327e-11
ALAGLYabcpp,0.0,-5.4191862334037004e-11
ALAGLYtex,0.0,-5.4191862334037004e-11
ALAHIS1c,4.051147992231345,4.051147992222323
ALAHISabcpp,4.0511479922308045,4.051147992222456
ALAHIStex,4.051147992230804,4.051147992222456
ALALEU1c,0.0,4.569647715086523e-11
ALALEUabcpp,0.0,-4.026894251294789e-11
ALALEUtex,0.0,-4.026894251294789e-11
ALAR,2.5566023020153974,2.5566023020153628
ALATA_L,-10.709113426979563,-1.7098191479131435
ALATHR1c,10.787694372276729,13.096926414258997
ALATHRabcpp,10.78769437227673,13.09692641426734
ALATHRtex,10.78769437227673,13.09692641426734
ALCD19,-1.6326437154767472,-1.632643715476787
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.2653795253747214e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8417392541681
AMMQT8r,-1000.0,-0.15826074583094396
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.15826074581959046,0.15826074583564745
AMPMS3,0.0,0.0
AMPSO3OX,3.0622289298479015e-11,0.0
AMPTASECG,0.0,5.681183645782543e-11
AMPTASEGC,0.0,5.736173463340386e-12
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.412473348921091,2.4124733489211034
ANS,0.0,2.3092320419919234
ANS2,0.10324130689037976,2.4124733489211043
ANZPtex,-999.9999999999994,1000.0000000000002
AOXSr,0.0,-1.2298129826758432e-13
APOR,0.0,0.0
APRAUR,0.0,-6.134771559567876e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,12.60872791786011,12.608727917860133
ARGSS,12.60872791786011,12.608727917860104
ASAD,-15.867013339391123,-15.867013339390313
ASAL,0.0,0.0
ASN_Ltex,1000.0000000000442,1000.0
ASNt2rpp,1000.0000000000856,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-3.5132958837264016e-11
ASPCT,11.85864404707729,11.85864404706963
ASPKi,15.867013339390311,15.867013339313202
ASPNH4L,-991.2751555280455,-989.7356675000897
ASPT,0.0,2.3092320419846364
ASPTA,913.5052764487305,1000.0
ASP_Ltex,0.0,86.49472355129987
ASPt2_3pp,0.0,86.49472355131154
ASPt2pp,0.0,86.4947235513124
ATPPRT,0.0,-1.1862286469766773e-11
ATPS4pp,1000.0000000000797,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15826074583564584,0.15826074583564312
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.4573471091356796e-10
BTNtex,0.0,0.0
BTS4,0.0,-3.9904155358983725e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,2.309232042031331
BZAMt2rpp,0.0,2.3092320420244383
BZAMtex,0.0,2.309232042024438
BZtepp,0.0,2.3092320420244383
BZtex,-2.309232042077261,1.2359866606135867e-15
C02528tex,0.0,0.0
C180SN,4.353716574604764,4.353716574604691
CA2tex,0.15826074583564584,0.15826074583563715
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000001
CAP_NR,-1000.0000000000013,999.9999999999994
CAt4ipp,0.1582607458356458,0.15826074583563868
CBIAT,0.15826074583564584,0.15826074583564514
CBPS,24.467371964936888,24.467371964935698
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.2843464377390764e-10
CD2t6rpp,6.751599619359086e-11,-1.3280593632275873e-13
CD2tex,0.0,0.0
CDOSKT,2.558084479192608,2.5580844791925306
CDPEAS,0.0,0.0
CDPMEK,15.327398627769853,15.327398627767453
CE5166OR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.1582607458933158,0.1582607457685638
CGLYtex,0.15826074588842637,0.15826074578357932
CHCOAL,0.0,-1.6975661276031265e-12
CHDAH,0.0,0.0
CHDHR,0.0,-7.978017142832488e-13
CHLPHNCLtex,-1000.0,1000.0000000000001
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,-4.547473508864641e-13
CHORM,0.0,1.0639139830221892e-12
CHORS,3.045516332263674,3.045516332257927
CHRPL,0.1582607458356456,0.15826074583561947
CITL,0.0,-4.322639730487286e-12
CLPNS180,0.5442145718255956,0.5442145718255902
CLPNSAI17,0.5442145718255956,0.5442145718255951
CLPNSI17,0.5442145718255956,0.5442145718255951
CLPOR,0.0,0.0
CLtex,0.1582607458356459,0.15826074583564917
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0000000000056,-148.26806063537285
CO2tpp,-1000.0,-148.26806063571345
COBALT2tex,0.1582607458356459,0.15826074583564184
COBALTt5pp,-0.158260745835642,-0.15826074583564528
CPPPGO2,0.0,-1.5751104379854904e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,2.501966184701379,4.8111982267324676
CTPS2,0.0,2.309232042018699
CU2tex,0.15826074583564584,0.15826074583564168
CYO1b,1.6233148676042796e-12,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,2.309232042080826
CYSS,0.0,-3.624587532428736e-11
CYSS3r,0.0,-3.70665600590175e-11
CYSTL,-8.239911070757241e-16,2.309232042051696
CYSTS,0.0,2.3092320420582215
CYS_Ltex,4.366621738000345,6.675853779959093
CYSt2rpp,4.366621738025521,6.675853779960748
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-6.059578842803192e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,28.252443599069917,28.568965090728934
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.15826074583564584,0.1582607458042574
Cut1pp,0.0,-2.467324699023456e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.588712188382614,14.588712188382374
DAPE,15.867013339390313,15.867013339390361
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,5.969895605963595e-30
DASYN161,0.0,0.0
DASYN180,2.1768582873023825,2.176858287302364
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.1768582873023825,2.1768582873023723
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.176858287302383,2.176858287302384
DB4PS,0.0,7.718999518727291e-14
DBTS,0.0,-2.2400982935780164e-12
DCHACtex,-999.9999999999999,0.0
DCTPD,0.0,-9.896579462383064e-11
DCTPD2,0.0,-5.931181821224288e-11
DCYTD,0.0,0.0
DDCAtex,12.790422395968644,12.790422395900437
DDCAtpp,12.790422395969689,12.790422395898007
DDGLK,0.0,-6.502152131057281e-11
DDOGE,0.0,0.0
DDPA,3.0455163322636736,3.045516332249759
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.412409637191657e-12
DH6NPHS,0.0,-9.266253757241355e-13
DHAD1,18.002319556202185,18.002319556107224
DHAD2,0.0,2.309232042006225
DHFOR2,0.0,0.0
DHFR,2.879844700541968,2.8798447005392664
DHFS,0.4747822375069338,0.4747822375033528
DHFUAH,0.0,0.0
DHNPA,0.47478223750693377,0.47478223750335274
DHOCEHL,0.0,0.0
DHORD2,0.0,11.85864404706807
DHORD5,0.0,11.858644047069243
DHORTS,-11.858644047073556,-11.858644047075721
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-3.155002473328318e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.47478223752780685,0.4747822375066851
DHQS,3.0455163322636625,3.045516332248
DHQTi,3.045516332263662,3.0455163322477343
DMATT,1.4365618968433476,1.436561896839621
DMPPS,0.0,1000.0
DMPPS2r,-998.5634381031565,1.43656189684209
DMQMT,0.15826074583538405,0.15826074583564242
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999989
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.15826074583564587,0.15826074583564298
DM_5MTR,0.0,-9.986455627353457e-13
DM_AMOB,0.0,-1.4420443431794296e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-6.223977998923472e-11
DM_btn,0.0,-1.5094473654351944e-12
DM_dad_5,0.0,-2.402113130411277e-12
DM_dhptd(c),0.3165214916741764,0.3165214916620849
DM_this[c],0.0,0.0
DNMPPA,0.47478223750692683,0.47478223750485943
DNTPPA,0.4747822375069268,0.474782237503594
DOFCAH,0.0,0.0
DPCOAK,0.3165214916712627,0.3165214916712764
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-5.8085471378423105e-12
DRIBI,0.0,0.0
DTMPK,2.4050624630350343,2.4050624630349935
DURIK1,0.0,-1.1655689273278245e-11
DURIPP,0.0,-1.2308857152685137e-11
DUTPDP,0.0,-3.037028109446311e-11
DXFTOR,0.0,-8.918202782938205e-13
DXPRIr,15.327398627770002,15.327398627765966
DXPS,15.643920119441294,15.64392011943726
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999997,1000.0
E4PD,0.15826074583564584,0.1582607458061076
EACPR1,0.0,-8.121392307542426e-12
EACPR2,0.0,-9.868910849980573e-12
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-2.3085275321957966e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.353716574604762,4.353716574593145
EAR11M12x,4.353716574604762,4.353716574594189
EAR120x,0.0,-2.521022910395775e-11
EAR12M13x,0.0,0.0
EAR12M14x,4.353716574604763,4.353716574596496
EAR13M14x,4.353716574604763,4.353716574594701
EAR140x,0.0,-1.5369078560207077e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.353716574604765,4.353716574604637
EAR15M16x,4.353716574604765,4.353716574604754
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,4.100718494323855e-13
EAR4M5x,0.0,0.0
EAR4M6x,4.35371657460476,4.35371657459882
EAR5M6x,4.35371657460476,4.3537165745946975
EAR60x,0.0,-2.2946888128086765e-11
EAR6M7x,0.0,0.0
EAR6M8x,4.353716574604761,4.353716574593211
EAR7M8x,4.353716574604761,4.353716574593485
EAR80x,0.0,-2.1846966167591888e-11
EAR8M10x,4.3537165746047615,4.353716574593212
EAR8M9x,0.0,0.0
EAR9M10x,4.3537165746047615,4.353716574593486
EDTXS1,2.558084479192608,2.5580844791925497
EDTXS2,1.2783011510076985,1.2783011510076945
EHGLAT,0.0,0.0
ENO,868.031262898816,868.0312628987758
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),3.400733673434642e-11,1000.0000000000001
EX_2dmmq8(e),3.4596318835034265e-12,0.0
EX_7a_czp(e),-999.9999999999995,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),-982.1168423779044,879.9159983750974
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),3.719023094725568e-11,0.0
EX_alagln(e),4.909104141478727e-11,0.0
EX_alaglu(e),3.011148344713559e-11,0.0
EX_alagly(e),8.428955993426467e-11,0.0
EX_alahis(e),-4.051147992222405,-4.051147992235636
EX_alaleu(e),-1.265915921071279e-11,0.0
EX_alathr(e),-13.096926414234812,-10.787694372298219
EX_anzp(e),-1000.0000000000001,999.9999999999998
EX_asn_L(e),-1000.0000000000001,-1000.0000000000515
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-86.49472355138988,1.1428094832461338e-13
EX_biomass(e),51.1095578348606,51.10955783485893
EX_btn(e),0.0,0.0
EX_bz(e),0.0,2.3092320420753527
EX_bzam(e),-2.3092320420964145,0.0
EX_ca2(e),-0.1582607458356428,-0.1582607458356458
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.1582607458168887,-0.1582607459349569
EX_chlphncl(e),-999.9999999999998,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.15826074583564187,-0.1582607458356459
EX_co2(e),148.26806063562552,1000.0
EX_cobalt2(e),-0.15826074583564229,-0.1582607458356459
EX_cu2(e),-0.15826074583564448,-0.15826074583564584
EX_cys_L(e),-6.675853780012829,-4.3666217380107115
EX_czp(e),-1000.0,999.9999999999999
EX_dchac(e),0.0,999.9999999999999
EX_ddca(e),-12.790422395896954,-12.790422395976135
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.15826074583377606,-0.15826074583564584
EX_fe3(e),-0.1582607458356459,-0.15826074583564584
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-1000.0000000000003,-1000.0000000000468
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.5252177624926,0.4747822374688967
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-127.97446126942191,916.4155824454953
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.5394880280461678,0.0
EX_glyasp(e),2.813166508066286e-11,0.0
EX_glycys(e),2.5627502661794746e-11,0.0
EX_glygln(e),3.357961485404455e-11,0.0
EX_glyglu(e),2.8798798977802574e-11,0.0
EX_glyleu(e),-23.539733490232923,-23.53973349027806
EX_glymet(e),-4.6184640841470355,0.0
EX_glyphe(e),-7.897448876642569,0.0
EX_glypro(e),1.3585439152960108e-11,0.0
EX_glytyr(e),-14.223611061989166,-6.3261621853583305
EX_h(e),-999.9999999999976,1000.0
EX_h2o(e),-999.9999999999982,1000.0
EX_h2s(e),1.4887983742143752e-10,2.3092320420468893
EX_hg2(e),0.0,-5.6719924844306056e-11
EX_ile_L(e),-16.712007659073517,-14.402775617028917
EX_k(e),-0.15826074583564392,-0.15826074583564578
EX_lac_D(e),-1000.0000000000006,1000.0000000000003
EX_lac_L(e),-1000.0000000000001,1000.0
EX_leu_L(e),7.945913102843065e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),4.019270264535418e-11,-5.401921184242072e-12
EX_met_D(e),8.384225282424941e-11,0.0
EX_met_L(e),-6.690062237122187,0.0
EX_metala(e),-6.69006223712164,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.690062237121852,-1.5336162863671115e-15
EX_mg2(e),-0.15826074583564134,-0.15826074583564584
EX_mn2(e),-0.15826074583564617,-0.15826074583564584
EX_mqn8(e),-0.31652149167091215,-0.3165214916748299
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.3165214916712879,1.992710550369085
EX_ncam(e),-2.3092320420804757,3.810958870225223e-15
EX_nchlphncl(e),-999.9999999999999,999.9999999999999
EX_nh4(e),997.6907679579629,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-2.30923204200836,1000.0000000000001
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,999.9999999999993
EX_o2(e),-1000.0,0.0
EX_oxa(e),-1.3482041765686554e-12,1000.0000000000003
EX_pb(e),0.0,-3.2305832692303806e-11
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.15826074583564237,-0.15826074583910976
EX_pi(e),-358.5362314633023,-46.6249752374189
EX_pime(e),2.1639664421413674e-12,0.0
EX_pnto_R(e),-0.3165214916714912,-0.31652149168963556
EX_ppa(e),2.7711208272231172e-11,0.0
EX_ppi(e),2.063481007474332e-15,155.9556281129219
EX_pro_L(e),-1000.0,-9.422046986881309
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.3165214916712804,-0.31652149167234156
EX_ser_L(e),-34.77471315781625,-30.15624907367547
EX_sheme(e),-0.15826074582588762,-0.15826074583646144
EX_so4(e),-0.15826074579421892,-0.15826074583564584
EX_spmd(e),-0.15826074583563612,-0.15826074583596447
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thm(e),9.57660178264038e-11,0.0
EX_tma(e),-999.9999999999991,1000.0
EX_tmao(e),-999.9999999999982,1000.0000000000007
EX_ttdca(e),-1.278301150968254,-1.2783011510394398
EX_val_L(e),8.135168665333152e-11,0.0
EX_zn2(e),-0.15826074583564353,-0.15826074583564584
FACOAL140i,1.278301151029314,1.2783011510076683
FALDGAT,-1000.0,1000.0
FALDOR,0.0,0.0
FBA,-48.04990970984993,-6.217484585977675e-15
FBA2,0.0,0.0
FBA3,-48.049909709849096,0.0
FBP,0.0,48.04990970985304
FCI,1000.0000000000664,1000.0000000000002
FCLK,1000.0000000000715,1000.0000000000001
FCLPA,1000.0000000000713,1000.0
FCLTc,0.0,-4.943729650825075e-13
FDH,0.7913037293210883,5.409767813314921
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.15826074583564584,0.15826074583477015
FE2tex,0.15826074583564584,0.15826074583505947
FE3abcpp,0.15826074583564584,0.1582607458356449
FE3tex,0.15826074583564584,0.15826074583564584
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.15826074583564584,0.15826074583564234
FOLD3,0.0,-2.4700798459927027e-12
FOMETR,4.9396180311676314e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,-4.067470278237106e-12
FTHD,0.0,-1.3430543877320635e-11
FTHFCL,0.0,8.104949494663658e-13
FTHFD,0.0,4.61846408407399
FUC_Ltex,1000.0000000000057,1000.0000000000003
FUCt2_1pp,500.0000000000276,500.0000000000001
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,999.9999999999998
FUMtex,-1000.0,1000.0
G1PACT,7.672771260400614,7.672771260399687
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.558084479192608,2.5580844791925577
G1SAT,0.0,-9.504437668276462e-12
G3PAT120,0.0,-8.628602352168252e-12
G3PAT140,0.0,998.7216988489341
G3PAT141,0.0,-1.1938522556559322e-11
G3PAT160,0.0,-1.55933580812405e-11
G3PAT161,0.0,-1.0615658003885331e-11
