,minimum,maximum
3OAS13M14,8.767255478209607,8.767255478209535
3OAS140,20.60527347576395,994.8486816310556
3OAS160,8.76725547820961,8.767255478209538
3OAS180,8.76725547820961,8.767255478209536
3OAS2M3,0.0,0.0
3OAS3M4,8.767255478209607,8.767255478209538
3OAS4M3O6,8.767255478209607,8.76725547820954
3OAS4M5,0.0,0.0
3OAS4M6,8.767255478209607,8.767255478209538
3OAS5M6,8.767255478209607,8.767255478209538
3OAS60,0.0,-3.4723223361271512e-12
3OAS6M7,0.0,0.0
3OAS6M8,8.767255478209607,8.767255478209538
3OAS7M8,8.767255478209607,8.767255478209538
3OAS80,0.0,-3.472322336127151e-12
3OAS8M10,8.767255478209607,8.767255478209538
3OAS8M9,0.0,0.0
3OAS9M10,8.767255478209607,8.767255478209536
4ABUTtex,-232.24185373350693,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.104081219763677e-11
5DOAN,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7DHCDCHOLtex,-1000.0,535.7706299942425
7OCHOLATEtex,-1000.0,868.4028912947778
A5PISO,12.876803562232801,12.876803562232714
AACOAT,0.0,0.0
ABTOXy,0.0,0.0
ABUTt2rpp,-232.2418537335237,0.0
ACBIPGT,0.31869607659039323,0.318696076590391
ACCOAC,0.0,117.59025832597627
ACCOACL,0.0,117.59025832597668
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,-1.7827357156430808e-11
ACGS,0.0,-1.9503415451211315e-11
ACHBPL,33.65364699106511,33.653646991064846
ACKr,-1000.0,-804.9856526728563
ACLS_a,549.8861766645489,1000.0
ACLS_b,-966.346353008935,-516.2325296734563
ACNAMS,0.0,-3.333776848836359e-11
ACNAMabcpp,15.450970386620023,15.450970386549963
ACNAMtex,15.45097038661031,15.450970386561988
ACNML,15.45097038661031,15.450970386561988
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.383627739104775
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.383627739104805,4.383627739104791
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.3836277391048055,4.38362773910477
ACOATA,0.0,-3.3372838744608526e-12
ACOCT,0.0,0.0
ACODAr,0.0,-1.4991186699725872e-11
ACONTa,-999.9999999999999,-999.362607846855
ACONTb,-1000.0,-999.3626078468548
ACOTA,5.779868959116954e-12,0.0
ACPS1,0.31869607659039323,0.3186960765903913
ACS,0.0,195.01434732712642
ACTNDH,0.0,0.0
ACtex,-1000.0,-824.0815325393102
ACtrpp,-999.9999999999999,-824.08153253931
ADCL,0.9560882297711778,0.9560882297684229
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.9560882297711778,0.9560882297681345
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-149.8239503934958,-149.18655824039888
ADK2,0.3186960765903933,0.3186960765903908
ADMDC,0.0,-1.3005591569590067e-11
ADNCNT3tcpp,-18.232163581992918,998.7252156936383
ADNtex,-18.232163581986505,998.7252156936378
ADOCBIK,0.0,0.3186960765903908
ADOCBIK2,0.0,0.31869607659039073
ADOCBLS,0.31869607659039323,0.31869607659039106
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,16.399596815789412,24.557557679555842
ADSK,0.0,-7.481155886559095e-12
ADSL1r,-1.5828316573145645e-15,8.15796086379729
ADSL2r,0.0,-7.1931493551840034e-12
ADSS,0.0,8.15796086379737
AEPPT,0.0,0.0
AGDC,0.0,-3.59657467759199e-11
AGMD,0.0,0.0
AGMHE,10.296667297403296,10.296667297403218
AGMT,0.318696076621845,518.3344931713355
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.383627739104781
AGPAT181,0.0,0.0
AGPR,6.597271259555555e-12,0.0
AHC,1.274784306361573,1.2747843063600843
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.3186960765903913,0.3186960765903891
AHSERL2,0.0,8.79324312853326
AHSERL3,-8.793243128539801,0.0
AICART,8.157960863833658,8.157960863825371
AIHPDCOATA,8.76725547820961,8.767255478209547
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.821926201818221e-11
AKP1,0.9560882297711586,0.956088229768058
ALAALA,2.5741668243508227,2.574166824350803
ALAASP1c,0.0,0.0
ALACI,-483.76747032650496,1000.0
ALAD_R,-1000.0,-549.8861766645252
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,5.148333648701645,5.148333648701607
ALATHR1c,0.0,0.0
ALA_Ltex,-948.5530462234873,-498.43922288806476
ALAt2rpp,-948.5530462234874,-498.4392228880536
ALKP,0.0,-3.5704947315939505e-11
AMALT1,0.0,-1.1513114407022531e-11
AMALT2,0.0,-1.3589812191892745e-11
AMALT3,0.0,-1.0145591689673573e-11
AMALT4,0.0,-8.408958877927645e-12
AMANAPEr,0.0,-3.727476676527038e-11
AMANK,0.0,-4.022937994686556e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6813039234058
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.3186960765947333
AMPN,0.0,-2.565520267469643e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY1epp,0.0,124.9999999999971
AMY2epp,0.0,124.99999999999675
AMYLOPECT900tex,0.0,5.165756610027448
AMYLOPECTepp,0.0,5.165756610027456
AMYLOSE300tex,0.0,9.999999999999696
AMYLepp,0.0,9.999999999999636
ANPRT,0.0,-7.236846391885862e-12
ANS,0.0,-7.116379040708839e-12
ANS2,0.0,-7.0933171117992406e-12
AOXSr,0.0,0.0
APRAUR,0.6373921531807863,0.637392153180782
ARABASE3epp,0.0,333.3333333333333
ARABINOXYL_DEGepp,0.0,37.735849056603755
ARABINOXYLtex,0.0,37.73584905660377
ARABTTRtex,0.0,333.3333333333334
ARAB_Ltex,-999.9999999999999,0.0
ARBabcpp,0.0,-2.535349527980442e-11
ARBt2rpp,2.7227018882575583e-11,0.0
ARGDC,0.3186960766192411,518.3344931714538
ARGSL,0.0,-9.16185879561861e-12
ARGSS,0.0,-1.0265190908237399e-11
ARG_Ltex,25.70940238853592,543.7251994833969
ARGt2pp,25.70940238853592,543.7251994834052
ARSENBabcpp,0.0,-2.748557638685584e-11
ARSENBtex,0.0,-3.284752978866372e-11
ASAD,-35.19566668017017,-35.19566668023532
ASNS1,0.0,20.669702264343595
ASNS2,0.0,20.669702264348583
ASP1DC,0.6373921531832367,0.6373921531777534
ASPCT,0.0,-6.086423745263063e-12
ASPKi,35.195666680235334,35.19566668020159
ASPO1,0.0,922.190144484642
ASPO5,0.0,0.6373921531806237
ASPO6,0.0,0.6373921531808078
ASPT,0.0,922.1901444846358
ASPTA,-1000.0,-77.8098555153573
ATPPRT,8.157960863833658,8.157960863826325
ATPS4pp,1000.0000000000382,1000.0
BGLA,0.0,0.0
BIACt1pp,-1000.0000000000007,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000001
BPNT,0.31869607659039323,0.318696076590391
BTNCLi,0.0,117.59025832598424
BUTKr,0.0,0.0
BZAMAH,0.0,398.9306584661048
BZAMt2rpp,0.0,398.9306584661143
BZAMtex,0.0,398.93065846611427
BZtepp,0.0,398.9306584661143
BZtex,-398.93065846612325,-2.294232638638e-13
C02528tex,-535.7706299942856,999.9999999999999
CA2tex,0.31869607659039323,0.3186960765903912
CAt4ipp,0.31869607659039323,0.31869607659039084
CBIAT,0.31869607659039323,0.31869607659039084
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.1214255372269226e-11
CD2abc1pp,0.0,-2.5090500804027674e-11
CD2t6rpp,3.494876519046433e-11,8.72580259518453e-15
CD2tex,0.0,0.0
CDCA7aHSDHepp,-535.770629994265,1000.0
CDOSKT,5.151318368940988,5.151318368940961
CDPGHL,0.0,0.0
CDPMEK,30.865403680581412,30.86540368057252
CHOLATEtex,-535.7706299942066,1000.0
CHOLSH,0.0,0.0
CHORM,12.739249127754176,12.739249127747797
CHORS,14.014033434115632,14.014033434105816
CHRPL,0.3186960765902956,0.3186960765903906
CITtex,2.297244943503892e-16,0.6373921531807807
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.095906934776201,1.0959069347761907
CLPNSAI15,0.0,0.0
CLPNSAI17,1.095906934776201,1.0959069347761907
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.095906934776201,1.0959069347761907
CLtex,0.3186960765903932,0.3186960765903902
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-777.4977515536737
CO2tpp,-1000.0,-777.4977515536668
COBALT2tex,0.31869607659039323,0.3186960765890391
COBALTt5pp,-0.31869607658900984,-0.31869607659039323
CPC2MT,-1.3286841638666815e-16,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,-3.038769071337852e-11
CTPS2,0.0,-3.1443900571548295e-11
CU2tex,0.31869607659039323,0.31869607659039145
CYSDS,0.0,-4.240313628726742e-11
CYSS,0.0,8.793243128539606
CYSS3r,0.0,8.793243128534941
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,768.8416511740285,991.3438996203336
CYTDK1,0.0,8.656100379602577
CYTDK2,0.0,8.656100379604373
CYTDK3,0.0,8.656100379602737
CYTDK4,0.0,8.65610037960926
CYTDt2rpp,777.4977515536642,1000.0000000000002
CYTDtex,777.4977515536641,1000.0
CYTK1,65.54919083979857,66.18658299291414
CYTK2,1.4273138027614172,1.4273138027306782
Cuabcpp,0.31869607659039323,0.3186960765646765
Cut1pp,0.0,-1.637590178989348e-11
DADNt2rpp,-983.6004031842091,33.35697609139825
DAD_2tex,-983.6004031842104,33.356976091400036
DAGK120,0.0,-1.6419694206359755e-27
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,518.0157970949842
DAPE,0.0,999.9999999999799
DAPMDH,0.0,1000.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.383627739104804,4.383627739104786
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.383627739104804,4.383627739104785
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.383627739104804,4.383627739104807
DB4PS,1.274784306361573,1.2747843063615567
DBTS,0.0,0.0
DCATpp,1.0058452872189809e-13,1000.0000000000001
DCHACtex,-1000.0000000000001,0.0
DCMPDA,-5.06002709813765,-1.4273138027600445
DCYTD,0.0,-3.467770913664757e-11
DCYTt2rpp,-3.6327132954596824,-3.419604980146257e-11
DCYTtex,-3.6327132954104004,-3.419604980146256e-11
DDGLK,0.0,999.9999999999999
DDPA,14.014033434115746,14.0140334341077
DDPGA,0.0,0.0
DEXTRINASE,0.0,-3.320400021218436e-11
DEXTRINabcpp,0.0,-3.3222330371326576e-11
DEXTRINtex,0.0,-3.322233037132658e-11
DGK1,9.940069192913933e-12,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DHAD1,516.2325296734964,966.3463530089355
DHAD2,33.653646991065116,33.65364699106496
DHDPRyr,0.0,-4.375277314826269e-11
DHDPS,0.0,-1.4326363529392903e-11
DHFOR2,0.0,0.0
DHFR,29.253037223060545,32.88575051843853
DHFS,0.9560882297711747,0.9560882297689761
DHNAOT,0.0,-1.1678819589124975e-12
DHNAOT4,0.0,1.1053784589918034e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.6977814801519035e-12
DHNPA,0.9560882297711747,0.9560882297696213
DHORD2,0.0,-9.564380171127715e-12
DHORD5,0.0,-6.6126784379156695e-12
DHORTS,1.0829655732959464e-11,-1.6665339682472673e-13
DHPPDA,0.6373921531807862,0.6373921531807824
DHPS,0.9560882298051961,0.9560882297711597
DHQS,14.014033434115825,14.01403343410754
DHQTi,14.014033434115824,14.014033434108416
DINSt2pp,0.0,999.9999999999701
DINtex,0.0,999.9999999999839
DMATT,2.8928629009412163,2.8928629009402913
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,30.865403680570523
DMQMT,0.31869607659047744,0.31869607659023574
DM_4HBA,0.3186960765903912,0.318696076590401
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,-2.944662242171353e-12
DM_atp_c_,0.0,-2.926916284341777e-11
DPCOAK,0.6373921531807387,0.6373921531810338
DPRr,0.6373921531807388,0.6373921531804154
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,4.447850684944433,4.447850684944412
DURIK1,29.72426279600919,33.35697609138993
DURIPP,-33.35697609139419,-29.72426279599293
DURIt2pp,0.0,-3.000257295723043e-11
DURItex,0.0,-3.094138700812784e-11
DUTPDP,0.0,-1.5473148000891472e-11
DXPRIr,30.865403680582205,30.865403680572417
DXPS,31.1840997571726,31.18409975715985
D_LACD,0.0,0.0
D_LACt2pp,-341.8576693859858,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,-5.1349532819513e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.76725547820961,8.76725547820955
EAR11M12x,8.76725547820961,8.767255478209574
EAR120x,0.0,-9.161171420088606e-13
EAR12M13x,0.0,0.0
EAR12M14x,8.76725547820961,8.767255478209558
EAR13M14x,8.76725547820961,8.767255478209629
EAR140x,0.0,974.2434081552938
EAR14M15x,0.0,0.0
EAR14M16x,8.76725547820961,8.767255478209567
EAR15M16x,8.76725547820961,8.767255478209574
EAR160x,8.767255478209611,8.767255478209577
EAR180x,8.767255478209611,8.767255478209576
EAR40x,0.0,-1.8588180403706645e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.76725547820961,8.76725547820956
EAR5M6x,8.767255478221426,8.76725547820959
EAR60x,0.0,-1.2003588445517917e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.767255478209607,8.767255478209588
EAR7M8x,8.76725547820961,8.767255478209576
EAR80x,0.0,-1.819964858008681e-12
EAR8M10x,8.76725547820961,8.767255478209588
EAR8M9x,0.0,0.0
EAR9M10x,8.76725547820961,8.767255478209599
EDA,0.0,1000.0000000000001
EDTXS1,5.151318368940989,5.151318368940962
EDTXS2,2.5741668243508236,2.5741668243508014
EHGLAT,0.0,0.0
ENO,1000.0000000000379,1000.0
EX_26dap_M(e),-520.5899639192675,-2.5741668243861584
EX_2obut(e),-999.9999999999999,-824.0815325393058
EX_4abut(e),0.0,232.24185373352967
EX_7dhcdchol(e),-535.7706299942884,1000.0
EX_7ocholate(e),-868.4028912948514,999.9999999999999
EX_C02528(e),-999.9999999999999,535.770629994363
EX_HC02191(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0000000000007
EX_ac(e),824.0815325393165,1000.0
EX_acnam(e),-15.45097038655483,-15.450970386618412
EX_ade(e),0.0,0.0
EX_adn(e),-998.7252156936382,18.23216358198928
EX_adocbl(e),0.0,0.0
EX_ala_L(e),498.4392228879696,948.5530462234873
EX_amylopect900(e),-5.165756610027419,0.0
EX_amylose300(e),-9.999999999999545,0.0
EX_arab_L(e),0.0,1000.0
EX_arabinoxyl(e),-37.735849056603776,0.0
EX_arabttr(e),-333.33333333333326,9.068210607697994e-14
EX_arg_L(e),-543.7251994834362,-25.70940238853743
EX_arsenb(e),3.409783121845329e-11,0.0
EX_biomass(e),102.921387563505,102.92138756350454
EX_bz(e),0.0,398.9306584660956
EX_bzam(e),-398.93065846614417,2.1148922142286853e-12
EX_ca2(e),-0.31869607659038923,-0.31869607659039323
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),-1000.0,535.7706299942307
EX_cit(e),-0.6373921531807806,-1.0858186291944156e-16
EX_cl(e),-0.31869607659039034,-0.31869607659039323
EX_co2(e),777.4977515536837,1000.0
EX_cobalt2(e),-0.3186960765874528,-0.31869607659039323
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.3186960765903913,-0.3186960765903933
EX_cys_L(e),0.0,0.0
EX_cytd(e),-1000.0,-777.4977515536342
EX_dad_2(e),-33.35697609138922,983.6004031842119
EX_dchac(e),0.0,1000.0000000000001
EX_dcyt(e),3.577509854824977e-11,3.632713295412258
EX_dextrin(e),2.8211986535889404e-11,0.0
EX_dgsn(e),-1000.0000000000003,0.0
EX_din(e),-999.9999999999997,-3.8306851273143625e-30
EX_dma(e),0.0,0.0
EX_duri(e),3.5529572778296246e-11,0.0
EX_fe2(e),-0.9560882297711736,-0.6373921531807863
EX_fe3(e),-0.31869607659039023,0.0
EX_for(e),1000.0000000000448,1000.0
EX_fru(e),-649.1809490247088,1000.0
EX_fum(e),-518.0157970948782,0.0
EX_gal(e),-649.1809490246899,113.20754716973735
EX_galur(e),0.0,0.0
EX_gam(e),-391.0507331287759,0.0
EX_gbbtn(e),2.8997940637807347e-11,0.0
EX_gcald(e),1.27478430636155,1.2747843063579285
EX_glc_D(e),2.7403267417303235e-11,1000.0
EX_glcur(e),-1000.0,0.0
EX_glu_L(e),-1000.0,-767.7581462665272
EX_glyb(e),0.0,0.0
EX_glyc(e),3.287720804328603,3.287720804328584
EX_glygn2(e),-124.9999999999958,1.4919281761470898e-14
EX_glygn4(e),-1000.0000000000001,124.99999999999405
EX_glygn5(e),-1000.0,999.9999999999965
EX_gsn(e),-16.95737927564215,994.8332948835873
EX_gthox(e),-500.1593480382951,0.0
EX_h(e),777.4977515536688,1000.0
EX_h2(e),3.553288701296201e-11,1000.0000000000009
EX_h2o(e),-1000.0,999.9999999999998
EX_h2s(e),-22.26529253576808,-22.265292535775192
EX_hg2(e),0.0,-3.896959665877946e-11
EX_hxan(e),0.0,0.0
EX_indole(e),-916.6535399013335,450.1138233354867
EX_ins(e),2.8572356114654456e-11,999.9999999999867
EX_isobut(e),0.0,335.4644173465182
EX_isocapr(e),0.0,188.03101099678884
EX_isoval(e),0.0,94.01550549838956
EX_k(e),-0.3186960765903914,-0.31869607659039323
EX_kesto(e),-824.5904745123437,0.0
EX_kestopt(e),-412.2952372561782,0.0
EX_kestottr(e),-549.7269830082364,0.0
EX_lac_D(e),-1000.0,341.8576693860283
EX_lac_L(e),0.0,0.0
EX_lcts(e),2.2794350826567966e-11,0.0
EX_leu_L(e),-329.4494316508461,-47.40291515570848
EX_lys_L(e),-29.377880866126663,488.6379162288086
EX_malt(e),-649.1809490247052,1000.0
EX_malttr(e),-549.7269830082283,1000.0
EX_man(e),3.115505171668129e-11,0.0
EX_mantr(e),2.538655018543191e-11,0.0
EX_melib(e),2.8877327341698417e-11,0.0
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.31869607659039184,-0.31869607659039323
EX_mn2(e),-0.3186960765903902,-0.31869607659039323
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6373921531807798,-0.6373921531820824
EX_na1(e),0.0,0.0
EX_nh4(e),589.9879343543054,1000.0
EX_o2(e),-999.9999999999999,0.0
EX_pac(e),751.8547334601295,984.0965871936788
EX_pb(e),0.0,0.0
EX_phe_L(e),-1000.0,-767.75814626646
EX_pheme(e),-0.3186960765903917,-0.3186960765903933
EX_pi(e),-93.88813175906887,-93.8881317591397
EX_ppa(e),790.4278855482388,999.9999999999998
EX_ppi(e),0.0,-2.8696155602288944e-11
EX_pro_L(e),-241.47580624366458,-18.973557797390498
EX_ptrc(e),2.0429074203514722e-11,518.0157970949233
EX_pyr(e),-1000.0,999.9999999999985
EX_raffin(e),2.4784326818470223e-11,0.0
EX_ser_L(e),-1000.0,-83.34646009866687
EX_so4(e),-0.31869607658494215,-0.31869607659039323
EX_spmd(e),-0.3186960765903915,-0.3186960765976947
EX_strch1(e),-125.00000000000114,0.0
EX_strch2(e),-1000.0000000000001,124.99999999999625
EX_stys(e),2.0612635695199348e-11,0.0
EX_succ(e),481.9842029051008,1000.0
EX_sucr(e),-824.590474512351,0.0
EX_thymd(e),23.849098308316176,27.481811603709716
EX_trp_L(e),-454.97191867124764,911.7954445655564
EX_tsul(e),2.2147094968415975e-11,0.0
EX_ttdca(e),-37.09801414726523,-37.098014147268486
EX_ura(e),-33.356976091377184,-29.724262796007192
EX_urea(e),0.3186960766172781,518.3344931715035
EX_uri(e),759.4930956988462,981.9953441451661
EX_val_L(e),479.34313717879036,929.4569605142605
EX_xan(e),-3.6327132954181516,-9.551809519100561e-15
EX_xyl_D(e),-779.0171388296509,1000.0
EX_xylottr(e),1.9287972617344425e-11,-2.5861864436918127e-12
EX_zn2(e),-0.3186960765903918,-0.31869607659039323
FACOAL140i,37.09801414726862,37.09801414726515
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,25.756591844707142,1000.0
FBA,6.517519096005914e-11,540.0756842715276
FBA2,0.0,0.0
FBA3,2.942849374719702e-13,540.0756842715259
FBP,0.0,-2.688347282530735e-11
FCI,0.0,0.0
FCLK,0.0,-1.1137640475594211e-13
FCLPA,0.0,0.0
FE2abcpp,0.6373921531807865,0.9560882297711741
FE2tex,0.6373921531807863,0.9560882297711701
FE3abcpp,0.0,0.3186960765903898
FE3tex,0.0,0.31869607659038995
FEDCabcpp,0.0,0.3186960765903897
FERO,0.0,0.07967401914759788
FMNAT,0.31869607659039323,0.3186960765903901
FOLD3,0.0,-4.986294730076723e-11
FORTHFC,0.0,-7.409903042474615e-12
FORtex,-1000.0,-1000.0000000000301
FORtpp,-1000.0,-1000.000000000027
FPGS7,0.0,-2.232346060368536e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-999.999999999999,649.1809490247069
FRUtex,-1000.0,649.1809490247092
FT,0.0,-2.560063529848036e-12
FTHFCL,0.0,0.0
FTHFL,0.0,3.632713295413232
FUM,-999.9999999999998,379.6071150995287
FUMt2pp,0.0,518.0157970949389
FUMtex,0.0,518.0157970949076
G1PACT,0.0,-2.8075720504687946e-11
G1PCT,0.0,-7.41805821705174e-12
G1PTT,5.151318368940989,5.151318368940964
G1SAT,2.549568612723146,2.54956861272313
G3PAT180,4.383627739104805,4.383627739104782
G3PATAI17,4.383627739104805,4.3836277391047815
G3PATI17,4.383627739104805,4.3836277391047815
G3PCT,0.0,0.0
G3PD1,-1000.0,-23.01404563030022
G3PD2,0.0,976.9859543696995
G5SADs,0.0,-2.4160840846041507e-11
G5SDr,0.0,-1.87320681557506e-11
G6PBDH,-1000.0000000000002,222.50224844634545
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,649.1809490247349
GALM1r,-649.1809490247097,0.0
GALS3,0.0,-4.185716163183781e-11
GALT,10.296667297403296,10.296667297403248
GALT1,2.5741668243508236,2.574166824350824
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALabcpp,0.0,-4.031733386572943e-11
GALt2_2pp,6.953771113605997e-11,649.1809490247138
GALtex,-113.20754716973563,649.1809490247161
GAMYepp,0.0,1000.0000000000002
GAMt2rpp,0.0,391.05073312875726
GAMtex,0.0,391.05073312874697
GAPD,1000.000000000039,1000.0
GARFTi,0.0,0.3186960765837919
GART,0.0,0.31869607658363913
GBBTNabcpp,0.0,0.0
GBBTNtex,0.0,0.0
GCALDtex,-1.2747843063585071,-1.274784306361578
GCALDtpp,-1.274784306359645,-1.2747843063615782
GCCa,1.1985092296042057e-13,1.8163566477073008
