,minimum,maximum
3OAS4M6,1.5840282040476448,1.5840282040476354
3OAS5M6,1.5840282040476454,1.5840282040476368
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,1.5840282040476452,1.5840282040476357
3OAS7M8,1.5840282040476457,1.5840282040476372
3OAS80,0.0,0.0
3OAS8M10,1.5840282040476454,1.5840282040476399
3OAS8M9,0.0,0.0
3OAS9M10,1.5840282040476459,1.5840282040476377
4HTHRS,0.0,0.0
5AIZCDC,0.0,-5.9757063425811654e-12
5DOAN,0.0,-1.7170894359222818e-12
5MTHCYST,3.831512714525346e-12,0.0
AACOAT,0.0,-2.32924469214502e-13
ACALD,-962.2372522108677,-943.9514741484281
ACALDt,-1000.0,-1000.0000000000078
ACBIPGT,0.05758057069207286,0.05758057069207219
ACCOACL,19.008338448571752,19.008338448571717
ACGAMT,0.10074972776026185,0.10074972776026814
ACGApts,0.0,0.0
ACGK,4.587478375499558,4.587478375499529
ACGS,1.3186402938095028e-15,0.0
ACHBPL,6.080389254699418,6.080389254699382
ACKr,0.0,0.0
ACLS_a,12.745398422845389,12.745398422844795
ACLS_b,-6.665009168146068,-6.665009168146245
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.7920141020238107
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.7920141020238227,0.7920141020237493
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.7920141020238227,0.7920141020237901
ACOATA,0.0,0.0
ACONTa,16.628744426379953,16.62874442636889
ACONTb,16.628744426409813,16.628744426368495
ACOTA,-4.587478375499463,-4.587478375499554
ACPS1,0.05758057069207285,0.05758057069207148
ACS,0.0,-1.0526311985576581e-12
ADCS,0.0,-4.45172963190081e-12
ADD,0.11516114138415315,0.11516114138006985
ADK1,19.158979560529225,19.27414070189922
ADK2,0.05758057069207286,0.057580570692071946
ADMDC,0.0,0.0
ADOCBIK2,0.057580570692072855,0.05758057069207504
ADOCBLS,0.057580570692072855,0.05758057069207504
ADPRDP,0.0,0.0
ADSL1r,2.880962453335197,2.8809624533392713
ADSL2r,5.508600148221046,5.508600148220765
ADSS,2.880962453335197,2.8809624533339466
AGMD,0.0,0.0
AGPAT120,0.0,-1.3678327278181743e-28
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.7920141020238065
AGPAT181,0.0,0.0
AGPR,-4.587478375499534,-4.587478375499535
AHCYSNS_r,0.11516114138416868,0.11516114138128933
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,5.508600148221581,5.5086001482195215
AIHPDCOATA,1.5840282040476457,1.5840282040476248
AIPDCOATA,0.0,0.0
AIRC4,5.508600148221583,5.508600148215789
ALAALA,0.46508885954446444,0.46508885954445683
ALAASP1c,0.0,13.910105627702887
ALAASPabc,0.0,13.910105627688665
ALACI,-993.3349908318539,1000.0
ALAGLN1c,0.0,1.5935216913550022e-12
ALAGLNabc,0.0,9.98816226998849e-12
ALAGLU1c,0.0,9.989596329852286e-12
ALAGLUabc,0.0,4.537446235930114e-12
ALAGLY1c,0.0,2.2675189124884534e-11
ALAGLYabc,0.0,4.951237411758141e-11
ALAHIS1c,1.4739435993030094,1.4739435993336274
ALAHISabc,1.4739435994035874,1.4739435993335919
ALALEU1c,2.8309609206374702e-15,13.910105627714126
ALALEUabc,0.0,13.91010562768831
ALAPGPL,0.03358324258675394,0.03358324258675352
ALAR,2.441423635492857,2.4414236354928582
ALATHR1c,0.0,13.910105627714126
ALATHRabc,0.0,13.910105627724258
ALAt2r,-4.520019013253141,-4.520019013206412
ALCD19,-0.5940105765178649,-0.5940105765178674
ALCD2x,37.76274778909704,56.04852585159965
ALCD4,0.0,0.0
AMMQLT8,0.05758057069207327,0.05758057069207156
AMMQT7rev,0.11516114138414571,0.11516114138414532
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,1.5311429648910966
AMPTASEGC,0.0,1.5311429648910915
ANPRT,0.8777387688704096,0.8777387688704015
ANS,0.0,0.8777387688704015
ANS2,0.0,0.8777387688704015
APRAUR,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-2.160970879008216e-11
ARGSS,0.0,-3.4695037578824523e-12
ASAD,0.0,0.0
ASNS1,0.0,-1.1544271849378843e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.11516114138472247,0.11516114138414871
ASPCT,3.4777995264612973,3.4777995264601214
ASPKi,0.0,0.0
ASPO1,0.0,-7.28744675924515e-13
ASPO5,0.11516114141318405,0.11516114138365979
ASPO6,0.0,-3.692306358017656e-12
ASPTA,16.57116385573168,34.85694191813173
ASPt2r,18.49325128149417,50.6891349716179
ATPPRT,0.0,-2.916082294145985e-12
ATPS4,0.0,-2.861215353440114e-11
BPNT,0.05758057069207286,0.057580570692071384
BTNCLi,19.00833844857175,19.008338448571866
BTNabc,0.0,0.0
CBIAT,0.057580570692072855,0.05758057069207273
CBPS,3.4777995264604993,3.4777995264611588
CD2abc1,0.0,0.0
CDPGLYCGPT,0.10074972776026185,0.10074972776025966
CDPMEK,5.691783161909837,5.691783161909881
CGLYabc,-1.9841925196322767e-16,1.5311429648911057
CHORS,0.9353193395624825,0.9353193395624867
CHRPL,0.05758057069207291,0.05758057069207604
CITCAt,0.057580570692072855,0.05758057069207291
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.19800352550595574,0.1980035255059559
CLPNSAI15,0.0,0.0
CLPNSAI17,0.19800352550595574,0.1980035255059559
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.19800352550595574,0.1980035255059559
CO2t,-66.87574652568063,-48.58996846320702
COBALTt5,-0.057580570692070905,-0.05758057069207287
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.5034245911343332e-12
CTPS1,0.0,1.7887446589964506
CTPS2,0.0,1.7887446589964509
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,0.057580570693844535,36.980305654962415
CYTBD2,0.057580570724246195,36.98030565496285
CYTD,0.0,-2.5848654878064665e-11
CYTDK1,0.0,4.406131482752589e-16
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,12.60156321721843,12.716724358577315
CYTK2,0.0,0.0
Cuabc,0.057580570692072855,0.05758057063688237
Cut1,0.0,-3.2348250853751687e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,5.307863102969573,5.307863102969612
DAPabc,5.772951962514029,5.77295196251414
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.7920141020238228,0.7920141020237881
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7920141020238228,0.7920141020237971
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7920141020238228,0.7920141020238158
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,0.9353193395624824,0.9353193395624886
DGK1,0.0,0.0
DHAD1,6.665009168146247,6.665009168146243
DHAD2,6.080389254699418,6.080389254699417
DHFS,0.0,0.0
DHNAOT4,0.11516114138414586,0.1151611413841457
DHNAOT7,0.11516114138414585,0.11516114138414568
DHORD2,0.0,3.4777995264604993
DHORD5,0.0,3.4777995264605246
DHORTS,-3.4777995264604047,-3.4777995264604993
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.9353193395624905,0.9353193395624704
DHQTi,0.9353193395624906,0.9353193395625314
DMATT,0.5226694302365453,0.5226694302365676
DMPPS,5.691783161909902,5.691783161909941
DMQMT,0.05758057069208089,0.05758057069208075
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.2437242469111899e-11
DM_dhptd(c),0.11516114138416926,0.11516114138090243
DPCOAK,0.11516114138414829,0.11516114138414434
DPRr,0.11516114138414855,0.11516114138415352
DRBK,0.0,0.0
DTMPK,0.37110784734432367,0.37110784734428964
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,5.691783161909902,5.691783161909374
DXPS,5.691783161909902,5.691783161909372
D_GLY3PRi,0.0,-2.813303825510395e-12
E4PD,0.0,0.0
EAR10M12x,1.5840282040476454,1.5840282040476465
EAR11M12x,1.5840282040476459,1.5840282040476372
EAR12M14x,1.5840282040476459,1.5840282040475862
EAR13M14x,1.5840282040476465,1.5840282040476379
EAR14M16x,1.5840282040476457,1.5840282040476383
EAR15M16x,1.5840282040476457,1.5840282040476357
EAR4M6x,1.5840282040476446,1.5840282040476346
EAR5M6x,1.5840282040476452,1.5840282040476368
EAR6M8x,1.5840282040476448,1.5840282040476377
EAR7M8x,1.5840282040476454,1.584028204047637
EAR8M10x,1.5840282040476452,1.5840282040476379
EAR9M10x,1.5840282040476457,1.5840282040476372
EHGLAT,0.0,0.0
ENO,1000.0000000000566,1000.0
ETOHt2r,37.76274778915052,56.0485258515908
EX_26dap_M(e),-5.772951962513847,-5.772951962514038
EX_acald(e),999.9999999999937,1000.0
EX_acgam(e),1.3889421937506509e-11,0.0
EX_ala_L(e),4.520019013261525,4.52001901318516
EX_alaasp(e),-13.910105627662846,0.0
EX_alagln(e),1.5740884999970866e-12,0.0
EX_alaglu(e),9.369986851995692e-12,0.0
EX_alagly(e),1.6618035577450808e-12,0.0
EX_alahis(e),-1.4739435993335563,-1.4739435992014394
EX_alaleu(e),-13.910105627764416,0.0
EX_alathr(e),-13.910105627689525,0.0
EX_arab_L(e),1.3383500910767148e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-4.58747837549947,-4.587478375500984
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-50.68913497160002,-18.49325128147993
EX_biomass(e),18.5953724179147,18.59537241791418
EX_btn(e),2.156059837157488e-12,0.0
EX_ca2(e),-0.057580570692071224,-0.057580570692072855
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.5311429648911057,-1.9841925196322765e-16
EX_cit(e),-0.05758057069207297,-0.05758057069207286
EX_cl(e),-0.05758057069207299,-0.05758057069207287
EX_co2(e),48.58996846333312,66.87574652566651
EX_cobalt2(e),-0.057580570692071634,-0.05758057069207287
EX_cu2(e),-0.05758057069207271,-0.05758057069207286
EX_etoh(e),-56.04852585167181,-37.76274778914046
EX_fe2(e),-0.05758057069207226,-0.05758057069207286
EX_fe3(e),-0.0575805706920744,-0.05758057069207286
EX_fol(e),-0.17274171207617353,-0.17274171207621541
EX_for(e),965.542663337294,983.8284413998963
EX_fru(e),-508.5556704145093,0.0
EX_gal(e),-2.5628142266357794,-2.5628142266370038
EX_galt(e),0.0,0.0
EX_gam(e),-2.1832454848425007,0.0
EX_glc_D(e),-517.8571035910222,-7.1181876917220315
EX_glyasn(e),-3.734508642689724,-3.734508642714011
EX_glyasp(e),1.486639138886047e-11,0.0
EX_glycys(e),-1.5311429648910855,-1.8643658124185898e-16
EX_glygln(e),1.457489351849064e-13,0.0
EX_glyglu(e),7.840834293493763e-12,0.0
EX_glyleu(e),-14.533045954851652,-14.533045954921795
EX_glymet(e),1.40204648279525e-11,0.0
EX_glyphe(e),1.8480512889921456e-11,4.377064729018186e-27
EX_glypro(e),4.0657128357828667e-11,0.0
EX_glytyr(e),6.077483539790162e-11,0.0
EX_gthox(e),-0.028790285346036146,-0.02879028534603644
EX_h(e),923.004066050132,941.2898441126644
EX_h2o(e),228.0159080251222,266.77070963479576
EX_hg2(e),0.0,-2.614406319566742e-11
EX_his_L(e),4.671056681065909e-11,0.0
EX_k(e),-0.05758057069207139,-0.05758057069207286
EX_leu_L(e),5.968500898860183,19.878606526538416
EX_malt(e),2.550214526137851e-11,-1.437468014890304e-11
EX_malthx(e),2.988164180560475e-11,0.0
EX_malttr(e),2.4640683853228684e-11,0.0
EX_man(e),0.0,0.0
EX_melib(e),0.0,0.0
EX_met_L(e),-2.43406916570151,11.476036461964597
EX_metala(e),-13.910105627708747,1.3832524847758456e-14
EX_mg2(e),-0.05758057069207084,-0.05758057069207286
EX_mn2(e),-0.057580570692072605,-0.05758057069207286
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.11516114138414625,-0.11516114138414571
EX_na1(e),0.0,0.0
EX_nh4(e),-34.24601885046756,-13.776995303184833
EX_o2(e),-18.51894311284099,-9.37605408162193
EX_ocdca(e),-1.58402820404763,-1.5840282040476457
EX_orn(e),4.587478375500796,4.5874783754993915
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.8733569460161505,-2.8733569460140904
EX_pheme(e),-0.057580570692074194,-0.05758057069207286
EX_pi(e),-18.92669546596603,-18.926695465974316
EX_ptrc(e),-0.05758057069207488,-0.05758057069207286
EX_ribflv(e),-0.1151611413841392,-0.11516114138414572
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.057580570692072536,-0.05758057069207286
EX_so4(e),-0.057580570692072626,-0.05758057069207286
EX_spmd(e),-0.057580570692073105,-0.05758057069207286
EX_succ(e),0.17274171207302377,0.17274171206095898
EX_sucr(e),0.0,0.0
EX_thm(e),-0.05758057069207275,-0.05758057069207324
EX_thr_L(e),-10.005314510942974,3.9047911167220284
EX_thymd(e),-0.3711078473443182,-0.3711078473443236
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-2.244089543393937,-2.2440895434149075
EX_zn2(e),-0.057580570692072515,-0.05758057069207286
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,1.584028204047645,1.5840282040476326
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,0.5940105765330129,509.1496809910454
FBA2,-0.594010576517853,-0.5940105765178672
FBA3,0.0,508.5556704145219
FBP,0.0,-3.576738728580567e-11
FE2abc,0.05758057069207288,0.05758057069207139
FE3abc,0.057580570692072855,0.057580570692075235
FMNAT,0.057580570692072855,0.057580570692075235
FOLD3,0.0,0.0
FOLRrev,0.17274171207621972,0.17274171207628322
FOLt,0.17274171207621972,0.17274171207628322
FORt2r,-983.8284413998949,-965.5426633371984
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-7.301994673438692e-12
FRD3,0.057580570692072855,0.05758057069207213
FRD7,0.0,-1.7101208395029337e-11
FRTT,0.0575805706920729,0.05758057069207956
FRUK,0.5940105765178672,509.14968099102293
FRUpts,0.0,508.55567041449393
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,16.171558600104234,16.17155860010013
FUM,8.216820889508195,8.216820889478056
G1PACT,2.183245484842529,2.183245484842501
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.7920141020238595
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.7920141020238227,0.7920141020238111
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.8158054438310642e-12,0.0
G3PATI17,0.7920141020238227,0.7920141020238138
G3PCT,4.533737749211783,4.533737749211574
G3PD1,-1000.0,-8.69181178483689
G3PD2,0.0,991.3081882151633
G5SADs,3.428056905303258,3.428056905242528
G5SDr,3.428056905303258,3.428056905242337
G6PI,-992.8818123082812,999.9999999999999
G6PI3,-992.8818123083104,1000.0
GALK,2.5628142266370038,2.562814226636853
GALM1r,7.066663410350452e-11,0.0
GALT,2.5628142266370046,2.562814226637045
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,2.5628142266370038,2.562814226637019
GAMpts,0.0,2.1832454848425416
GAPD,999.9999999999819,1000.0
GARFTi,5.508600148222849,5.508600148220774
GF6PTA,0.0,2.183245484842451
GGTT,0.05758057069208026,0.057580570692079655
GHMT2r,-4.808874879520124,-4.808874879507249
GK1,2.8003794069620733,2.8003794069620573
GK2,0.0,0.0
GLCP,0.0,1.5546553086389878e-12
GLCS1,0.0,-2.207783884272435e-11
GLCabc,0.0,-2.1997669151786657e-11
GLCpts,7.118187691682649,517.8571035910194
GLGC,0.0,-9.320498840083189e-12
GLNS,0.0,-1.3051862228507101e-11
GLNSP1,0.0,-1.6016369995151508e-11
GLNSP2,0.0,-1.7508360909774548e-11
GLNSP3,0.0,0.0
GLU5K,3.4280569052665086,3.4280569052425225
GLUDy,-1000.0,-17.19090112997008
GLUN,0.0,978.6305606270687
GLUOX,21.369439372921995,1000.0
GLUPRT,5.508600148221569,5.508600148221747
GLUR,-0.4650888595444588,-0.46508885954446444
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLYASN1c,3.7345086426875103,3.734508642689748
GLYASNabc,3.7345086427050047,3.734508642689814
GLYASP1c,0.0,3.2064765740678906e-12
GLYASPabc,0.0,-5.975365834407955e-11
GLYCYSabc,0.0,1.531142964891628
GLYGLN1c,0.0,-2.2672056584316378e-13
GLYGLNabc,0.0,-9.910611072639287e-12
GLYGLU1c,0.0,-9.909477166167292e-12
GLYGLUabc,0.0,-7.218007626901567e-12
GLYLEUHYDROc,14.533045954868603,14.533045954852486
GLYLEUPEPT1tc,14.533045954966044,14.533045954860567
GLYMET1c,0.0,-2.2830724416481818e-11
GLYMETabc,0.0,-5.4507887758138014e-11
GLYOX,0.0,0.0
GLYPHEHYc,3.2578988415677736e-15,-3.449695739452006e-11
GLYPHEabc,0.0,-3.8193059972504344e-11
GLYPROPRO1c,0.0,-3.819305997250555e-11
GLYPROabc,0.0,-5.438429649457524e-11
GLYTYR1c,0.0,-5.4546869193418186e-11
GLYTYRabc,0.0,-6.201559611966862e-11
GMPS2,2.7427988362699995,2.742798836269915
GRTT,0.5226694302365448,0.52266943023654
GTHOXti3,0.028790285346036434,0.02879028534603644
GTHRD,-0.028790285346036067,-0.028790285346036438
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,27.994738123253125,27.994738123226366
H2Ot,-266.77070963483095,-228.01590802511
HBZOPT,0.05758057069207287,0.057580570692075166
HDG3PACT,2.703221504388097e-12,0.0
HEMEti,0.057580570692072855,0.057580570692072286
HETT,0.1727417120762193,0.17274171207622005
HEX1,0.0,-2.1522259428971118e-11
HEXTT,0.05758057069207286,0.05758057069207464
HEXb,0.0,-8.06477441356476e-12
HG2abc,0.0,-2.9260812075709064e-11
HISTDOX,0.0,-2.156059837157493e-12
HISTLOX,0.0,-4.576127001313889e-12
HISTP,0.0,-4.576127001313888e-12
HISabc,0.0,-6.40657780183944e-11
HKt,0.0,-5.7674241919031974e-11
HMBS,0.0,0.0
HMPK1,0.0,0.0
HOPNTAL,0.0,-1.7508360909774826e-11
HPPK,0.0,-7.670277786384132e-12
HSDx,-1000.0,963.4631102979329
HSDy,-963.4631102979405,1000.0000000000001
HSST,0.0,0.0
HSTPTr,5.62174464284634e-13,0.0
HXPRT,0.11516114138414578,0.11516114138351113
IAHDGK,0.0,0.0
IAPDGK,0.0,-9.267144327200733e-12
IBCOATA,0.0,0.0
IG3PS,0.0,-1.4738630941093745e-12
IGPDH,0.0,-1.9800549524915777e-12
IGPS,0.8777387688704096,0.8777387688703974
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.5840282040476457,1.5840282040477063
IHXDGK,0.0,0.0
ILETA,-4.496361050651782,-4.496361050651754
IMPC,-5.508600148220035,-5.508600148221637
IMPD,2.7427988362700004,2.7427988362699534
IPDCOATA,0.0,0.0
IPDDI,-5.169113731670093,-5.169113731673348
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.584028204047645,1.5840282040476206
KARA1,-1000.0,993.3349908318536
KARA3,-1000.0,993.3349908318536
KAS14,0.0,0.0
Kt1r,0.057580570693627695,0.05758057057362579
Kt3,0.0,-1.8766262378807828e-11
L2A6ODs,0.0,-1.7634730611834336e-11
LDH_L,-33.444925557804964,-15.159147495372753
LEUTA,1.584028204047645,1.584028204038838
LEUt2r,-19.878606526555483,-5.968500898953359
LYSDC,0.0,0.0
L_LACD,0.0,-2.5935282282236316e-11
L_LACD2,0.0,33.44492555785265
L_LACD3,0.0,33.44492555775586
MALT,9.52690930145885e-12,-3.012708611742402e-11
MALTHXabc,0.0,-5.667357286242572e-11
MALTTRabc,0.0,-2.760526612932016e-11
MALTabc,0.0,-1.2921921122249722e-11
MALTpts,0.0,-1.8997870998167945e-11
MANpts,0.0,0.0
MCOATA,19.00833844857175,19.00833844856799
ME2,8.2168208895165,8.216820889457567
MECDPDH2,5.691783161909865,5.691783161907262
MECDPS,5.691783161909864,5.691783161903061
MELIBt2r,0.0,0.0
MEPCT,5.6917831619098616,5.691783161903061
METALA1c,0.0,13.91010562763407
METALAabc,0.0,13.910105627589008
METAT,0.17274171207622868,0.17274171206575967
METFR,-0.17274171207622613,-0.1727417120762186
METSr,0.1151611413841557,0.11516114137457548
METt2r,-11.476036461965148,2.4340691657014597
MG2abc,0.0,4.712548904311935e-12
MGSA,0.0,3.0800854816535736e-13
MGt5,-0.05758057069207169,-0.057580570687107376
MK7te,0.11516114138414568,0.11516114138414589
MNLpts,0.0,0.0
MNt2,0.057580570692072855,0.05758057069207287
MOHMT,0.1151611413845736,0.11516114138415018
MTAN,0.0,0.0
MTHFC,-5.096777732967938,-5.096777732967616
MTHFD,-5.096777732967603,-5.096777732967367
MTHPTGHM,0.0,-2.8907153967560535e-12
MTI,0.0,0.0
NADK,0.0,0.0575805706924088
NADK2,0.0,0.057580570692076505
NADS1,0.0,0.11516114138417717
NADS2,0.0,0.11516114138417717
NAPRT,0.057580570692072855,0.05758057069207273
NDPK1,6.110030278334842,24.39580834076286
NDPK2,8.223859237940031,8.22385923789974
NDPK3,12.601563217193146,12.716724358576702
NDPK4,0.3711078473443236,0.4286884180363922
NH4tb,13.776995303173534,34.246018850473995
NMNS,0.0,-1.8480512889921372e-12
NNAM,6.468179511472535e-12,5.709878935862132e-14
NNATr,0.11516114138336862,0.11516114138405868
NNDMBRT,0.057580570692072855,0.057580570692072335
NNDPR,0.1151611413832562,0.11516114138405868
NP1_r,0.0,0.0
O2t5i,9.376054081617662,18.51894311287109
OAADC,0.0,18.285778062443153
OAASr,-16.571163855676005,-16.571163855730056
OBTFL,0.0,0.0
OCBT,0.0,-5.727033477219919e-12
OCDCAt2,1.5840282040476459,1.584028204047597
OHPBAT,0.0,0.0
OHPHM,0.05758057069207622,0.057580570692075804
OIVD1r,1.584028204047645,1.5840282040476386
OIVD3,1.5840282040476443,1.5840282040476332
OMBZLM,0.05758057069207622,0.057580570692076054
OMMBLHX3,0.05758057069207623,0.057580570692076054
OMPDC,3.4777995264604966,3.47779952646048
OMPHHX3,0.05758057069207623,0.05758057069207618
OPHBDC,0.05758057069207623,0.05758057069207618
OPHHX3,0.05758057069207623,0.05758057069207618
ORNTAC,4.587478375499557,4.587478375499538
OROTPT,3.477799526460496,3.477799526460485
P1CM,0.0,0.0
P5CRyr,-1000.0,-3.4280569052502026
PANTS,0.11516114138472248,0.11516114138370914
PAPPT2,0.0,0.0
PAPPT3,0.46508885954446444,0.46508885954445905
PBt,0.0,0.0
PEPCK,0.0,18.285778062533602
PEPGLY,0.4650888595444646,0.46508885954445317
PFK,0.0,508.5556704145292
PFK_2,0.0,-7.596229095893183e-12
PFK_3,0.0,508.5556704145056
PFL,981.7142219375527,1000.0
PGAMT,-2.183245484842481,-2.183245484842529
PGCDr,0.0,0.0
PGI,-992.8818123083324,1000.0
PGK,-1000.0000000000001,-1000.0000000000499
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000193
PGMT2,0.0,0.0
PGPGT,0.03358324258675396,0.03358324258675318
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.5940105765178672,0.5940105765178699
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.5940105765178672,0.5940105765178699
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.5940105765178672,0.59401057651787
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.5940105765178672,0.594010576517866
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.5940105765178672,0.5940105765178699
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
