,minimum,maximum
DHFOR2,0.0,5.209709957333491e-13
DHFR,1.8027390321468448,3.1677107751936613
DHFS,1.802739032146845,1.8027390321469456
DHLCOALT,0.0,0.0
DHNAOT,0.0,2.176353554058911e-13
DHNAOT4,0.0,8.072426829915149e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,-7.34421847129122e-14
DHNPA,1.8027390321468453,1.8027390321470977
DHORD2,0.0,1.6807168322586348e-12
DHORD5,0.0,-1.7695757713564815e-12
DHORTS,-1.3190076082784028e-12,-3.19145062802401e-13
DHPPDA,0.0,3.604288478925653e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390321475374,1.8027390321465702
DHQS,6.528159950208855,6.528159950210882
DHQTi,6.528159950208855,6.52815995020959
DINSt2,0.0,999.9999999999999
DMATT,0.7376069649775466,0.7376069649774861
DMQMT,0.6009130107156149,0.600913010715615
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.8857043961991233e-13
DM_5MTR,0.0,-2.6940619617825875e-13
DM_AMOB,0.0,6.386742452899584e-13
DM_HQN,0.0,304.00619914236
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.908419362080816e-12
DM_btn,0.0,-7.915135628339846e-12
DM_dad_5,0.0,-2.4225818889045844e-12
DM_dhptd(c),1.20182602143123,1.2018260214355259
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.8027390321438934,1.8027390321464216
DNTPPA,1.8027390321440182,1.8027390321462442
DPCOAK,1.201826021431435,1.201826021430677
DPMVDc,6.310937582606189,6.310937582605967
DPR,0.0,1.6814081194025257e-12
DRBK,0.0,-1.05978350079349e-12
DRIBabc,0.0,-5.60578783697841e-12
DRPAr,-261.49672454875963,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3649717430452177,1.3649717430452168
DURIK1,0.6692713405266788,1000.0
DURIPP,-997.7271158073099,999.3307286594745
DURIt2,0.0,1000.0
DUTPDP,4.516696832461216e-16,2.0896503193225742e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000002
EAR100x,6.2928413949842215,6.292841394985239
EAR10M11x,0.0,0.0
EAR10M12x,6.292841394984221,6.292841394984158
EAR11M12x,6.292841394984191,6.2928413949846895
EAR120x,6.2928413949842215,6.292841394984466
EAR12M13x,0.0,0.0
EAR12M14x,6.2928413949842215,6.292841394984629
EAR13M14x,6.292841394984191,6.29284139498477
EAR140x,6.2928413949842215,6.292841394984372
EAR14M15x,0.0,0.0
EAR14M16x,6.292841394984223,6.292841394984225
EAR15M16x,6.292841394984223,6.292841394984227
EAR160x,6.292841394984223,6.292841394984226
EAR180x,6.292841394984224,6.292841394984228
EAR40x,6.292841394984221,6.292841394984227
EAR4M5x,0.0,0.0
EAR4M6x,6.292841394984221,6.292841394984225
EAR5M6x,6.292841394984189,6.292841394984237
EAR60x,6.292841394984221,6.2928413949842215
EAR6M7x,0.0,0.0
EAR6M8x,6.292841394984221,6.2928413949842215
EAR7M8x,6.2928413949841895,6.292841394984231
EAR80x,6.292841394984221,6.292841394984224
EAR8M10x,6.292841394984221,6.292841394984226
EAR8M9x,0.0,0.0
EAR9M10x,6.29284139498419,6.292841394984214
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999926,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000001
EX_2obut(e),-998.7981739785818,1.2018260214454783
EX_4ahmmp(e),-8.146415057910534e-12,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000003,1000.0000000000001
EX_ac(e),1000.0000000000002,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.006538694144483e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-3.959655574552341e-12,-8.862548522081548e-14
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-812.8736094072048,999.9999999999999
EX_adocbl(e),-1000.0,-194.70039060587837
EX_akg(e),-1000.0,1000.0000000000006
EX_ala_D(e),-1000.0,1000.0000000000003
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.2863322622716843e-12,0.0
EX_alagln(e),-22.157332383021547,0.0
EX_alaglu(e),-7.962319745349327e-13,0.0
EX_alagly(e),1.1614601193759559e-12,0.0
EX_alahis(e),3.0832431973192126e-12,0.0
EX_alaleu(e),-1.030417849398148e-12,0.0
EX_alathr(e),-14.14091047799176,-14.14091047799079
EX_anzp(e),-999.9999999999998,1000.0000000000001
EX_arab_L(e),-2.470958140995298e-12,0.0
EX_arbt(e),-304.0061991423479,0.0
EX_arg_L(e),-987.1880732382326,405.083211635456
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885765684381
EX_biomass(e),75.6845990044479,75.6845990044479
EX_btn(e),5.056121140887105e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000022,-3.247646525795562e-13
EX_ca2(e),-0.600913010715615,-0.6009130107156148
EX_cbl1(e),194.70039060585415,1000.0000000000002
EX_cd2(e),0.0,9.351526995219311e-12
EX_cgly(e),-4.911453662421283,-0.6009130107161401
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999944
EX_chols(e),7.0753341926204264e-12,0.0
EX_cit(e),3.908791707336514e-12,0.0
EX_cl(e),-0.6009130107156146,-0.6009130107156149
EX_co2(e),607.7287151263006,1000.0
EX_cobalt2(e),-0.6009130107156151,-0.6009130107156149
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130107156152,-0.600913010715615
EX_cys_L(e),-4.310540651703907,0.0
EX_cytd(e),-1.977184464393709,-5.511464213368448e-12
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-812.8736094072078,999.9999999999998
EX_dcyt(e),-6.410264605702684e-12,999.3307286594705
EX_dfdcytd(e),4.673536302209946e-12,0.0
EX_dfduri(e),0.0,-4.8920383704747866e-12
EX_dgsn(e),-5.681264424268112,-5.6812644242717285
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),3.670295848368753e-12,-1.297811726198882e-13
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999998,1000.0000000000001
EX_fald(e),-930.6470674545465,1000.0
EX_fe2(e),-0.6009130107184796,-0.6009130107156151
EX_fe3(e),-0.6009130107156148,-0.600913010711348
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.7726604627446756e-13
EX_for(e),1.8027390321474168,1000.0
EX_fru(e),-304.00619914234056,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,-1.261515508432257e-14
EX_gal(e),-6.904329136605414e-12,0.0
EX_galt(e),-152.00309957116588,0.0
EX_gam(e),-325.1934214722481,-21.187222329900607
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-304.0061991423341,0.0
EX_glcn(e),1.3680404481199592e-12,0.0
EX_gln_L(e),-22.157332383023526,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330533308,1000.0
EX_glyasn(e),-11.226296570341379,-11.226296570322726
EX_glyasp(e),-8.843887160444401e-12,0.0
EX_glyb(e),1000.0000000000036,1000.0000000000003
EX_glyc(e),-1000.0000000000002,305.95593280268156
EX_glyc3p(e),-613.506796677174,0.0
EX_glycys(e),-4.310540651698646,0.0
EX_glygln(e),-22.157332383022652,0.0
EX_glyglu(e),-4.0442695747546335e-11,0.0
EX_glyleu(e),-996.8129669467642,0.0
EX_glymet(e),1.0382493809591069e-12,0.0
EX_glyphe(e),-13.334869498593667,-13.334869498592791
EX_glypro(e),-12.187490977705885,0.0
EX_glytyr(e),-8.404017873454483,-8.404017873452498
EX_h(e),-1000.0,-999.9999999999951
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.310540651696047,6.06730822035207e-12
EX_hg2(e),0.0,5.034691149692474e-12
EX_his_L(e),-6.202201519216496,-6.202201519207743
EX_hxan(e),0.0,0.0
EX_ile_L(e),-33.05306889874312,966.9469311012589
EX_ins(e),-4.181057151523044e-12,1000.0000000000026
EX_isnzd(e),-1000.0000000000002,1000.0
EX_k(e),-0.6009130107156148,-0.600913010715615
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-101.33539971413241,0.0
EX_leu_L(e),-26.29737077009409,1000.0
EX_lys_L(e),0.0,1.5310825292628898e-12
EX_mal_L(e),-994.7080041738102,1000.0
EX_malt(e),-152.00309957118395,0.0
EX_malthx(e),-1.5309506760165763e-12,0.0
EX_malttr(e),-2.1884141064662877e-13,0.0
EX_man(e),-304.00619914235097,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392941019153055,-10.392941019145761
EX_metala(e),1.4762007863093958e-12,0.0
EX_metsox_R_L(e),-5.807757100699489e-13,0.0
EX_metsox_S_L(e),-1.6340158661614917e-12,0.0
EX_mg2(e),-0.600913010715615,-0.6009130107156149
EX_mn2(e),-0.6009130107156151,-0.600913010715615
EX_mnl(e),-304.00619914234625,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260214312113,-1.201826021430866
EX_n2o(e),0.0,0.0
EX_na1(e),-999.9999999999994,-9.259970141818374e-15
EX_nac(e),-1.2018260214318974,998.7981739785545
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000003
EX_nh4(e),-787.6514329717538,1000.0
EX_ni2(e),-1.1640534599145695e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000035,2.4640070332525625e-12
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,2.832598913599738e-12
EX_orn(e),-817.0576066708032,972.5506717907537
EX_pb(e),0.0,3.2490960642848975e-12
EX_pheme(e),-0.6009130107156158,-0.6009130107151481
EX_pi(e),999.999999999997,1000.0
EX_pime(e),-2.880206143824222e-12,0.0
EX_pnto_R(e),-1.2018260214324277,-1.2018260214286498
EX_ppi(e),0.0,202.67079942822775
EX_pro_L(e),-1000.0,-999.9999999999948
EX_ptrc(e),-0.6009130107198408,-0.6009130107218827
EX_r406(e),0.0,392.27128487368657
EX_r788(e),-392.27128487370084,0.0
EX_rib_D(e),2.459164865412451e-12,4.595978671532541e-12
EX_ribflv(e),-1.2018260214312295,-1.2018260214273793
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174695552596
EX_sheme(e),-0.6009130107135703,-0.6009130107154906
EX_so4(e),-0.6009130107156145,-0.600913010715615
EX_spmd(e),-0.600913010715615,-0.600913010715942
EX_succ(e),5.291995826215107,1000.0
EX_sucr(e),-152.00309957117165,0.0
EX_thm(e),-0.6009130107156148,-0.600913010716413
EX_thymd(e),-1.3649717430452188,7.578274201053835e-13
EX_tma(e),0.0,2.9994845696589124e-12
EX_tmao(e),-5.455139319454734e-13,0.0
EX_tre(e),-152.00309957118338,0.0
EX_ura(e),-7.417344304650371e-12,0.0
EX_urea(e),-5.0607163767108056e-12,1000.0
EX_uri(e),-1000.0,997.0578444667701
EX_val_L(e),-415.5609496793396,976.7103351943574
EX_xan(e),-1.1756597601030886e-12,0.0
