,minimum,maximum
5DOAN,0.0,-3.6305234011789772e-12
5MTHCYST,4.916772225191464e-12,0.0
A5PISO,6.750716797943879,6.750716797942659
AACPS7,13.502998347649287,13.502998347639922
ACBIPGT,0.16707771826135748,0.16707771826135584
ACCOACL,102.72778768102906,102.72778768101844
ACCOAL,0.0,1000.0
ACGAMtex,0.0,0.0
ACGAMtr2pp,0.0,0.0
ACGK,0.0,-1.8906470694703718e-11
ACHBPL,0.6683108730454302,17.643061723871856
ACKr,-989.9889070790534,132.7245106052154
ACLS_a,19.673569940801485,49.33864642694255
ACLS_b,-31.695584703054955,-19.00525906773534
ACOAAGPAT140,0.0,-1.663427303714726e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.2981347250727184
ACOAAGPATAI15,0.0,-1.175183698359437e-12
ACOAAGPATAI17,2.2981347250727397,2.2981347250727224
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,-2.7596078375594037e-12
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.298134725072747,2.2981347250727255
ACOATA,4.59626945014548,4.59626945014542
ACONTa,0.0,-3.096998981466125e-11
ACONTb,0.0,-2.2306299022021814e-11
ACOTA,1.5105278122566083e-11,0.0
ACPS1,0.16707771826135748,0.16707771826135623
ACS,0.0,1.3515995100190373e-11
ACtex,-999.9999999999995,122.71341768427664
ACtrpp,-999.9999999999999,122.71341768429215
ADCL,0.0,-2.611915709217791e-12
ADCS,0.0,-4.48339921448527e-12
ADEt2pp,8.13455088166994,8.134550881662328
ADEtex,8.134550881667275,8.134550881661717
ADK1,60.80466172283194,61.1388171593256
ADK2,0.1670777182613575,0.1670777182613561
ADNt2pp,0.0,0.0
ADNtex,0.0,0.0
ADOCBIK,0.1670777182613575,0.16707771826135537
ADOCBLS,0.16707771826135745,0.16707771826135534
ADOCBLabcpp,2.7499642798626078e-17,0.0
ADOCBLtex,2.7499642798626078e-17,0.0
ADPT,8.802861754714153,8.802861754707106
ADSK,0.0,-3.819698432086678e-12
ADSL1r,-7.704880929257824e-14,-3.271465748926996e-12
ADSL2r,0.0,-3.866867271888756e-12
ADSS,0.0,-3.866867271888756e-12
AGMD,0.0,-1.2682245441778202e-14
AGMHE,5.3980698355366705,5.398069835536599
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.2981347250727118
AGPAT181,0.0,0.0
AGPR,1.9963193199129835e-11,0.0
AHCYSNS,0.6683108730454337,0.6683108730386157
AHMMPS,0.0,0.0
AHSERL2,0.0,4.609893581834145
AHSERL3,-4.6098935818409075,0.0
AICART,0.0,-4.36219334510306e-12
AIHPDCOATA,4.5962694501454795,4.596269450145448
AIPDCOATA,0.0,-3.318165736544301e-12
AIRC4,0.0,-4.0991916354499754e-11
AKGt2rpp,-999.9999999999989,1000.0
AKGtex,-1000.0,1000.0
ALAALA,1.3495174588841636,1.3495174588841528
ALAASP1c,0.0,-3.450892366006066e-11
ALAASPabcpp,0.0,-2.4826620269242663e-11
ALAASPtex,0.0,-2.4826620269242663e-11
ALACI,-980.9947409322467,1000.0
ALAGLN1c,0.0,-3.710649436334954e-11
ALAGLNabcpp,0.0,-2.637828403607033e-11
ALAGLNtex,0.0,-2.6378284036070327e-11
ALAGLU1c,0.0,-2.966432353574369e-11
ALAGLUabcpp,0.0,-8.204457049975959e-12
ALAGLUtex,0.0,-8.204457049975959e-12
ALAGLY1c,0.0,-4.0621416012910266e-12
ALAGLYabcpp,0.0,-9.4462819115515e-12
ALAGLYtex,0.0,-9.446281911551501e-12
ALAHIS1c,4.276844262968221,4.276844262964036
ALAHISabcpp,4.276844262968852,4.276844262964019
ALAHIStex,4.276844262968852,4.27684426296402
ALALEU1c,-6.1376401073065094e-15,12.690325635327676
ALALEUabcpp,0.0,12.690325635338642
ALALEUtex,0.0,12.69032563533864
ALAR,2.699034917768327,2.699034917768305
ALATHR1c,11.388694976101698,28.363445826902947
ALATHRabcpp,11.388694976126656,28.363445826902844
ALATHRtex,11.388694976126656,28.363445826902844
ALA_Ltex,-26.090428065403884,11.305736154210214
ALAt2rpp,-26.090428065448545,11.30573615420125
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-5.53186910960341e-12
AMMQT7rev,0.16707771826135748,0.1670777182560811
AMPMS2,0.16707771826135737,0.16707771826135942
AMPTASECG,0.0,-3.795981602606687e-11
AMPTASEGC,0.0,-1.8449612542345218e-11
ANPRT,2.546876298198805,2.5468762981987814
ANS,0.0,2.5468762981987716
ANS2,0.0,2.5468762981987716
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,13.311181364468558,13.311181364468391
ARGSS,13.311181364468558,13.311181364468391
ASAD,7.174980377655271e-11,0.0
ASNS1,0.0,-3.587490188826956e-11
ASN_Ltex,10.836175733400017,566.3348856360144
ASNt2rpp,10.836175733392682,566.3348856360107
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.9362791472954494e-11
ASPCT,0.0,-2.2533033228361175e-11
ASPKi,0.0,-2.489501760808449e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,80.55862752995756
ASP_Ltex,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0000000000001
ATPPRT,0.0,-9.602483105408187e-12
ATPS4pp,1000.0000000000207,1000.0
BPNT,0.16707771826135748,0.16707771826135445
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,102.72778768102906,102.72778768101288
BTNabcpp,0.0,0.0
BTNtex,0.0,0.0
BTS4,0.0,0.0
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C180SN,4.59626945014548,4.596269450145401
CA2tex,0.16707771826135748,0.16707771826135703
CAt4ipp,0.16707771826135748,0.16707771826135703
CBIAT,0.16707771826135748,0.16707771826135706
CBPS,13.31118136446856,13.311181364464424
CD2abc1pp,0.0,-4.25290888805218e-11
CD2t6rpp,2.646128321034421e-11,0.0
CD2tex,0.0,0.0
CDOSKT,2.7005996695298573,2.7005996695292516
CDPMEK,16.34839151207801,16.348391512068726
CGLYabcpp,0.1670777182613575,0.1670777182226415
CGLYtex,0.16707771826135753,0.16707771821208617
CHORM,0.0,-1.4781416704800142e-11
CHORS,2.7139540164601623,2.7139540164474845
CHRPL,0.16707771826135726,0.16707771826135515
CHSTEROLtex,0.0,0.0
CHSTEROLuppp,0.0,0.0
CITL,0.0,-1.6112831240354264e-11
CITt2pp,1000.0000000000312,999.9999999999999
CITtex,1000.000000000028,999.9999999999999
CLPNS180,0.5745336812681848,0.5745336812681764
CLPNSAI17,0.5745336812681848,0.5745336812681818
CLPNSI17,0.5745336812681848,0.5745336812681818
CLtex,0.16707771826135748,0.1670777182613566
CO2tex,-1000.0,350.397020237835
CO2tpp,-1000.0000000000001,350.3970202377846
COBALT2tex,0.16707771826135748,0.1670777182613565
COBALTt5pp,-0.16707771826135656,-0.16707771826135753
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CS,0.0,-1.8309632448566466e-11
CTPS1,0.0,5.081180625334774
CTPS2,0.0,5.081180625330426
CU2tex,0.16707771826135714,0.1670777182613564
CYO1b,0.0,1000.0000000000002
CYSDS,0.0,-1.652576184339265e-11
CYSS,0.0,4.60989358184309
CYSS3r,0.0,4.609893581837264
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTK1,29.993512485240114,30.327667921755644
Cuabcpp,0.16707771826135748,0.16707771824018822
Cut1pp,0.0,-1.6163355049177254e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,15.401473890044207,15.401473890044041
DAPE,0.0,0.0
DAPabcpp,16.75099134892837,16.7509913489285
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.2981347250727397,2.2981347250727353
DASYN181,0.0,0.0
DASYNAI15,0.0,-2.502449992977182e-12
DASYNAI17,2.2981347250727397,2.2981347250727246
DASYNI14,0.0,0.0
DASYNI15,0.0,-2.7596078375594033e-12
DASYNI16,0.0,-1.9625849009738383e-13
DASYNI17,2.2981347250727318,2.2981347250727313
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCTPD,0.0,0.0
DCTPD2,0.0,1.2509484826771976e-11
DDCAtex,13.502998347649287,13.502998347640352
DDCAtpp,13.502998347649287,13.502998347644697
DDPA,2.7139540164601614,2.71395401645672
DGK1,0.0,0.0
DHAD1,19.00525906776582,31.695584703064224
DHAD2,0.6683108730454284,17.643061723871103
DHFOR2,-0.5012331547840695,-0.5012331547840725
DHFR,0.5012331547840747,0.5012331547840675
DHFS,0.0,0.0
DHNAOT4,0.1670777182613575,0.16707771823915613
DHNAOT7,0.1670777182613575,0.16707771825931536
DHNPA,0.0,0.0
DHORD2,0.0,-5.095991802925048e-12
DHORD5,0.0,-9.929878482468712e-12
DHORTS,8.243213761271978e-12,1.3470615668086734e-13
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.713954016460161,2.7139540164506646
DHQTi,2.7139540164601614,2.7139540164547205
DMATT,1.5165951771455215,1.5165951771451898
DMPPS,0.0,1000.0
DMPPS2r,-998.4834048228536,1.5165951771456492
DMQMT,0.16707771826134454,0.16707771826135429
DM_4HBA,0.1670777182613609,0.1670777182613582
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.1502974553353554e-11
DM_dhptd(c),0.6683108730453914,0.6683108730411964
DM_kdo2lipid4L(c),0.0,-6.026472319028442e-13
DPCOAK,0.33415543652260216,0.3341554365225992
DPRr,0.0,-1.265327200868881e-11
DTMPK,2.5371100889285616,2.5371100889285385
DXPRIr,16.34839151207809,16.34839151207294
DXPS,16.51546923033945,16.515469230326726
D_LACt2pp,-1000.0,999.9999999999997
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.596269450145482,4.5962694501428345
EAR11M12x,4.596269450145482,4.596269450142349
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.596269450145481,4.596269450142062
EAR13M14x,4.596269450145481,4.596269450142667
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.5962694501454795,4.596269450145422
EAR15M16x,4.5962694501454795,4.596269450145404
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.596269450145486,4.596269450141416
EAR5M6x,4.596269450145486,4.596269450143567
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.596269450145484,4.596269450142563
EAR7M8x,4.596269450145484,4.596269450142172
EAR80x,0.0,0.0
EAR8M10x,4.596269450145483,4.596269450142067
EAR8M9x,0.0,0.0
EAR9M10x,4.596269450145483,4.596269450143062
EDTXS1,2.7005996695298573,2.700599669529398
EDTXS2,1.3495174588841632,1.349517458884147
EHGLAT,0.0,0.0
ENO,932.9695147598172,932.9695147597747
EX_12ppd_S(e),55.53349865087143,1000.0000000000001
EX_26dap_M(e),-16.750991348902268,-16.750991348928366
EX_4abz(e),0.0,0.0
EX_ac(e),-122.71341768427996,1000.0
EX_acgam(e),0.0,0.0
EX_ade(e),-8.13455088166201,-8.134550881662967
EX_adn(e),0.0,0.0
EX_adocbl(e),-2.749964279862608e-17,-2.749964279862608e-17
EX_akg(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-11.305736154221387,26.09042806541928
EX_alaasp(e),3.031999834539507e-11,0.0
EX_alagln(e),2.494921362447019e-11,0.0
EX_alaglu(e),1.825552216424648e-11,-3.2643049792989993e-13
EX_alagly(e),1.2400221730256896e-11,0.0
EX_alahis(e),-4.276844262964018,-4.276844262969094
EX_alaleu(e),-12.690325635321352,0.0
EX_alathr(e),-28.363445826903057,-11.388694976099941
EX_asn_L(e),-566.33488563601,-10.83617573340037
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999983,0.0
EX_biomass(e),53.95695729415711,53.95695729415657
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.1670777182613567,-0.16707771826135748
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.16707771827056037,-0.16707771826135753
EX_chsterol(e),0.0,0.0
EX_cit(e),-1000.0,-1000.0000000000337
EX_cl(e),-0.16707771826135612,-0.1670777182613575
EX_co2(e),-350.397020237452,1000.0
EX_cobalt2(e),-0.16707771826135673,-0.1670777182613575
EX_cu2(e),-0.16707771826135745,-0.1670777182613575
EX_cys_L(e),0.0,0.0
EX_ddca(e),-13.502998347634573,-13.502998347649287
EX_fe2(e),-0.3341554365227129,-0.334155436522715
EX_fe3(e),-0.16707771826135767,-0.1670777182613575
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.5012331547840685,-0.5012331548017412
EX_for(e),-999.6658445634769,0.3341554364923687
EX_fuc_L(e),-1000.0,-55.53349865089808
EX_fum(e),-1000.0000000000001,999.9999999999998
EX_glc_D(e),-8.138040926539593e-12,0.0
EX_gln_L(e),-1000.0,966.4329991685589
EX_glu_L(e),-999.9999999999983,1000.0
EX_glyasn(e),1.548768591249408e-11,0.0
EX_glyasp(e),9.516871103209698e-12,0.0
EX_glyc(e),-998.2763989561959,-53.80989760708533
EX_glycys(e),1.1700120753345641e-11,0.0
EX_glygln(e),2.941319703694661e-12,0.0
EX_glyglu(e),2.3057104816821727e-12,0.0
EX_glyleu(e),-12.160846013435096,-12.1608460134592
EX_glymet(e),1.1950256933703861e-11,0.0
EX_glyphe(e),-8.337429041093124,-8.337429041100547
EX_glypro(e),3.220832874939031e-11,0.0
EX_glytyr(e),-6.678603324520229,-6.678603324528228
EX_gsn(e),-7.849496276281951,-7.849496276282093
EX_gua(e),0.0,0.0
EX_h(e),-350.39702023778125,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-3.9415827088170903,-3.9415827088513296
EX_hg2(e),0.0,-3.718369930167823e-11
EX_hxan(e),0.0,0.0
EX_ile_L(e),-16.974750850823256,-3.7312764056614236e-15
EX_ins(e),0.0,0.0
EX_k(e),-0.16707771826135628,-0.1670777182613575
EX_lac_D(e),-999.9999999999999,999.9999999999999
EX_lac_L(e),-1000.0,999.9999999999993
EX_leu_L(e),-12.690325635341534,0.0
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),4.003933623244604e-11,0.0
EX_met_D(e),3.218486589894497e-11,0.0
EX_met_L(e),-7.731087733500052,0.0
EX_metala(e),-7.731087733499678,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.731087733499648,0.0
EX_mg2(e),-0.16707771826135423,-0.16707771826135748
EX_mn2(e),-0.16707771826135426,-0.16707771826135748
EX_mqn7(e),-0.16707771824910694,-0.1670777182613575
EX_mqn8(e),-0.16707771826141457,-0.16707771826476517
EX_na1(e),0.0,0.0
EX_ncam(e),-0.3341554365239222,-0.33415543652161206
EX_nh4(e),-6.291435177396072,1000.0
EX_no3(e),3.150842369847783e-11,0.0
EX_o2(e),-1000.0000000000001,-3.5527969212464594e-11
EX_orn(e),-13.311181364461126,-13.311181364486757
EX_orot(e),-9.982198970290801,-1.3542542323944609e-11
EX_pb(e),0.0,-2.519662671486287e-11
EX_pheme(e),-0.16707771826135448,-0.1670777182613575
EX_pi(e),-343.54626724096613,-49.0554533365967
EX_pnto_R(e),-0.33415543652259827,-0.33415543653644025
EX_ppa(e),-2.696009660942242e-13,0.0
EX_ppi(e),-8.53188738107643e-14,147.24540695220335
EX_pro_L(e),-1000.0,-9.946965077220625
EX_ptrc(e),-0.16707771826135567,-0.16707771826135748
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.1670777182613544,-0.16707771827360393
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,1000.0
EX_ribflv(e),-0.3341554365227092,-0.3341554365285085
EX_ser_L(e),-1000.0,-19.064719634683406
EX_so4(e),-0.1670777182613545,-0.16707771826135748
EX_spmd(e),-0.16707771826135512,-0.1670777182613575
EX_succ(e),-1000.0,1000.0
EX_thm(e),4.8100920639269516e-11,0.0
EX_thymd(e),-2.5371100889285234,-2.537110088928561
EX_ttdca(e),-1.3495174588841314,-1.3495174588841632
EX_ura(e),-9.982198970290703,0.0
EX_val_L(e),7.591963205213288e-11,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-0.16707771826135603,-0.16707771826135748
FACOAL140i,1.3495174588841632,1.3495174588699472
FBA,-43.46829134421999,-43.468291344225854
FBA2,0.0,0.0
FBA3,0.0,0.0
FBP,43.46829134422955,43.4682913442193
FCI,55.533498650873014,1000.0000000000005
FCLK,55.53349865087046,1000.0
FCLPA,55.53349865087046,1000.0000000000001
FCLTc,0.0,0.0
FDH,0.0,1000.0
FE2abcpp,0.33415543652271495,0.3341554365227117
FE2tex,0.33415543652271495,0.3341554365227147
FE3abcpp,0.16707771826135748,0.16707771826135734
FE3tex,0.16707771826135748,0.16707771826135734
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FMNAT,0.16707771826135748,0.16707771826135595
FOLD3,0.0,0.0
FOLtex,0.5012331548041782,0.5012331547840725
FOLtpp,0.5012331548066778,0.5012331547840676
FORtex,-0.3341554364999798,999.6658445634772
FORtpp,-0.33415543649957696,999.6658445634773
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.1670777182613575,0.16707771826135498
FRD7,0.0,1000.0
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-2.933258511105148e-11
FUC_Ltex,55.533498650858526,999.9999999999997
FUCt2_1pp,27.76674932544027,500.0
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000003,1000.0000000000002
FUMtex,-1000.0000000000001,1000.0000000000001
G1PACT,8.10023425682804,8.100234256826532
G1PTT,2.7005996695298573,2.7005996695298102
G1SAT,1.3366217460908598,1.3366217460908405
G3PAT120,0.0,0.0
G3PAT140,0.0,998.6504825411158
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2981347250727215
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.9853691656990067e-12
G3PATAI17,2.2981347250727397,2.2981347250727198
G3PATI14,0.0,0.0
G3PATI15,0.0,-1.7199159067754593e-12
G3PATI16,5.3563052649329e-12,0.0
G3PATI17,2.2981347250727397,2.2981347250727193
G3PCT,0.0,0.0
G3PD1,-956.5317086557375,987.934792693368
G3PD2,0.0,1000.0
G5SADs,0.0,-2.8877677601054638e-11
G5SDr,0.0,-2.9260289792835346e-11
G6PI,-1000.0,991.9013304949336
G6PI3,-1000.0,991.9013304949335
GALT1,1.3495174588841634,1.3495174588841523
GALU,5.398069835536654,5.398069835536541
GAPD,932.9695147598308,932.969514759772
GARFTi,0.16707771832120769,0.16707771825828363
GF6PTA,8.100234256828042,8.100234256826942
GFUCS,0.0,0.0
GGTA,0.1670777182613575,0.16707771826135742
GHMT2r,0.5012331548439226,0.5012331547185044
GK1,-990.7973981271738,1000.0
GK2,-991.9834260054567,998.8139721217168
GLCTR1,1.3495174588841634,1.3495174588841519
GLCTR2,1.3495174588841634,1.3495174588841468
GLCTR3,1.3495174588841634,1.3495174588841468
GLC_Dtex,0.0,0.0
GLCabcpp,0.0,0.0
GLNS,0.0,-2.4587608107793235e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-966.4329991685586,999.9999999999998
GLNt2rpp,-966.4329991685737,1000.0000000000001
GLU5K,0.0,-2.5074294272582476e-11
GLUOX,-966.4329991685719,1000.0
GLUPRT,0.1670777182613574,0.16707771825628914
GLUR,-1.349517458884152,-1.3495174588841634
GLUTRR,1.336621746090859,1.33662174609084
GLUTRS,1.3366217460908596,1.3366217460908447
GLU_Ltex,-1000.0,1000.0
GLUt2rpp,-1000.0,1000.0000000000002
GLYASN1c,0.0,-1.7829610557697964e-11
GLYASNabcpp,0.0,-1.609713977829053e-11
GLYASNtex,0.0,-1.609713977829053e-11
GLYASP1c,0.0,-1.6097139778290533e-11
GLYASPabcpp,0.0,-2.0827857385717135e-11
GLYASPtex,0.0,-2.0827857385717135e-11
GLYCYSabcpp,0.0,-4.291923425246356e-11
GLYCYStex,0.0,-5.371354613873408e-11
GLYCtex,53.80989760708156,998.2763989561957
GLYCtpp,-998.2763989561957,-53.8098976070604
GLYGLN1c,0.0,-2.543905994180831e-11
GLYGLNabcpp,0.0,-1.9589615864310176e-11
GLYGLNtex,0.0,-3.587490188827191e-11
GLYGLU1c,0.0,-5.208806940713785e-12
GLYGLUabcpp,0.0,-6.690695472475941e-12
GLYGLUtex,0.0,-6.690695472475941e-12
GLYK,55.533498650846674,1000.0
GLYLEUHYDROc,12.16084601343773,12.160846013426177
GLYLEUPEPT1tcpp,12.160846013489332,12.16084601342572
GLYLEUtex,12.160846013489333,12.16084601342572
GLYMET1c,0.0,-3.3005471531182064e-11
GLYMETabcpp,0.0,-1.6415707821131017e-11
GLYMETtex,0.0,-1.6415707821131014e-11
GLYPHEHYc,8.33742904110932,8.33742904109311
GLYPHEabcpp,8.33742904110715,8.337429041093037
GLYPHEtex,8.337429041107148,8.337429041093037
GLYPROPRO1c,0.0,-2.1855651651371777e-11
GLYPROabcpp,0.0,-1.3334878254939865e-11
GLYPROtex,0.0,-1.3334878254939864e-11
GLYTYR1c,6.678603324536905,6.678603324520175
GLYTYRabcpp,6.678603324533528,6.678603324520128
GLYTYRtex,6.678603324533528,6.678603324520128
GMAND,0.0,0.0
GMHEPAT,5.398069835536653,5.3980698355365675
GMHEPK,5.398069835536654,5.3980698355365675
GMHEPPA,5.398069835536653,5.3980698355365675
GRTT,1.5165951771455213,1.5165951771454973
GSNK,7.849496276282093,7.849496276281972
GSNt2pp,7.8494962762820935,7.8494962762819664
GSNtex,7.849496276282093,7.8494962762819664
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAt2pp,0.0,0.0
GUAtex,0.0,0.0
H2CO3D,116.03896904549761,116.03896904544357
H2Otex,-1000.0000000000011,999.9999999999999
H2Otpp,-1000.0,1000.0
H2Stex,3.941582708845304,3.941582708816674
H2Stpp,3.9415827088558753,3.941582708816896
HBZOPT,0.1670777182613575,0.16707771826135587
HCYSHSL,0.6683108730454298,0.6683108730159535
HDG3PACT,7.846731985472676e-12,-5.712762456676365e-12
HEMEtipp,0.16707771826135748,0.1670777182613566
HEPK1,1.3495174588841634,1.3495174588841463
HEPK2,1.3495174588841634,1.3495174588841468
HEPT1,1.3495174588841634,1.3495174588841463
HEPT2,1.3495174588841634,1.3495174588841463
HEPT3,1.3495174588841634,1.3495174588841463
HEPT4,1.3495174588841632,1.3495174588841463
HETT,0.334155436522715,0.3341554365154105
HEXTT,0.16707771826135748,0.16707771826135567
HG2abcpp,0.0,0.0
HG2tex,3.811049646651886e-11,0.0
HISTDOX,0.0,-5.532680695498886e-12
HISTLOX,0.0,-2.611371182670273e-12
HISTP,0.0,-2.6113711826702732e-12
HMBS,0.16707771826135745,0.1670777182601594
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999669,1000.0000000000006
HSK,0.0,-3.3998677202046165e-11
HSST,0.0,-2.850598135037141e-11
HSTPTr,4.6569632156528145e-12,0.0
HXANtex,0.0,0.0
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtpp,0.0,0.0
Htex,-1000.0000000000068,350.3970202376792
IAHDGK,0.0,0.0
IAPDGK,0.0,-2.920723748699048e-11
IBCOATA,0.0,0.0
ICDHy,0.0,-2.8306843601292503e-11
IG3PS,0.0,-3.235541972543657e-11
IGPDH,0.0,-5.0860919562143336e-11
IGPS,2.5468762981988045,2.5468762981987756
