,minimum,maximum
OMMBLHX3,0.2895890139880128,0.2895890139792241
OMPDC,2.9625638731928876,2.9625637820651316
OMPHHX3,0.2895890139880128,0.2895890139792241
OPHBDC,0.28958901398801284,0.2895890139792241
OPHHX3,0.28958901398801284,0.2895890139792241
ORNTA,16.83076170817894,21.049375847839016
OROTPT,2.962563873195577,2.9625637820651183
P5CD,15.176040765155243,231.81832426075172
P5CRyr,-1000.0,2.5638932427960457
PAAI17P,0.26349948646107535,212.68716879626143
PAI17P,0.26349948646107535,212.6871687962696
PANTS,0.0,8.229577178972361
PAPPT2,0.0,0.0
PAPPT3,0.06587487161526882,0.06587487161326973
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06587487161526884,0.06587487161326953
PFK,0.0,550.0105975881144
PFK_2,0.0,221.49834671251605
PFK_3,0.0,550.0105975881108
PFL,298.75539648001245,1000.0
PGAMT,-7.246235877459663,-7.246235877679553
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-787.576330690198
PGM,-1000.0,-1000.0000000910403
PGMT,-11.264603045869105,210.2337436663145
PGMT2,0.0,0.0
PGPGT,0.06587487161526859,0.0658748716132696
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9396059632038233,0.9396059631753098
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9396059632038233,0.9396059631753095
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9396059632038233,0.9396059631753108
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9396059632038234,0.9396059631753105
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9396059632038234,0.9396059631753108
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9396059632038234,0.9396059631753103
PHEt2r,-1.8033030912197847,6.426274087559944
PIabc,0.0,106.21183465490793
PIt7ir,0.0,0.0
PLPS,0.28958901398801284,0.28958901397922443
PMEVKc,3.620513727648085,3.620513727538211
PMTCOATA,0.0,0.0
PNP,0.5791780279762079,0.5791780279582261
PNTK,0.5791780279758801,0.5791780279582495
PNTOabc,0.0,283.23155907975956
PNTOt2,-282.6523810517539,0.5791780279588163
PPA,88.8800283965314,301.30369770636554
PPAKr,0.0,0.0
PPCDC,0.5791780279758031,0.5791780279583114
PPCr,-235.31966076758428,-22.89599145779625
PPDK,0.0,212.4236693098056
PPM,-101.34497267238234,107.98853017237403
PPNCL3,0.0,0.579178027958297
PRAGS,5.5190748930234825,5.519074870094385
PRAIS,5.519074893023676,5.519074870094147
PRASCSi,5.519074893023675,5.519074870094147
PRFGS,5.519074893023676,5.519074870094148
PRO1x,0.0,1000.0
PROabc,0.0,8.437228371642789
PRPPS,9.35040578542147,115.82769703648214
PSCVT,0.28958901398801273,0.289589013979225
PSD180,0.3132019877346078,0.31320198772510366
PSDAI17,0.3132019877346078,0.31320198772510366
PSDI17,0.3132019877346078,0.31320198772510366
PSSA180,0.3132019877346077,0.31320198772510366
PSSAAI17,0.3132019877346077,0.31320198772510366
PSSAI17,0.3132019877346077,0.31320198772510366
PTA2,0.0,0.0
PTAr,787.5763306901929,1000.0
PTPAT,0.5791780279760705,0.5791780279584693
PTRCabc,0.28958901398801284,0.28958901397922526
PUNP1,0.0,106.22413505438514
PUNP2,-0.6018864577610193,101.66218869415914
PUNP3,0.0,106.41678862883813
PUNP4,-0.3783765672532313,101.96336126870727
PUNP5,0.0,106.2118346549069
PUNP6,0.0,0.0
PUNP7,0.0,106.21183465490542
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,132.5625030366543,1000.0
PYNP2r,-101.92415070036276,107.19209775391478
RBFK,0.28958901398801284,0.2895890139792252
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.5791780279760258,0.579178027958448
RIBFLVt2r,0.5791780279760257,0.5791780279584479
RNDR1,0.0,102.26407515194651
RNDR2,0.0,102.34173783597474
RNDR3,0.0,102.9044138164509
RNDR4,0.0,69.53000933543824
RNTR1,0.0,102.26407515193993
RNTR2,0.0,102.34173783597538
RNTR3,0.0,102.9044138164497
RNTR4,0.0,69.53000933543926
RPE,-74.2718449548172,-5.2161754435191305
RPI,-73.98225594082675,-4.926586429529975
RZ5PP,0.28958901398801284,0.289589013979225
SALCpts,0.0,572.4941941417873
SBTpts,0.0,0.0
SERATi,0.0,212.4236693098042
SERt2r,21.064461398187465,1000.000000000001
SGAT,0.0,0.0
SHEMEabc,0.28958901398801284,0.2895890139792248
SHK3Dr,0.28958901398801284,0.28958901397922493
SHKK,0.28958901398801284,0.28958901397922493
SO4t2,0.28958901398801284,0.2895890139792248
SPMDabc,0.28958901398801284,0.2895890139792248
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,0.0
SUCCt2r,-9.113185397611858,-4.894571212066996
SUCpts,0.0,221.498346712525
SUDPDGT,0.2634994864610755,0.2634994864530792
SUDPMGT,0.26349948646107535,0.2634994864530788
TALA,-552.5658061147045,-2.4632932147647164
TDCOATA,-999.9999999999998,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.26349948646107535,0.26349948645307886
TECA1SAI17,0.26349948646107535,0.2634994864530785
TECA1SI17,0.26349948646107535,0.2634994864530785
TECA2S180,0.06587487161526885,0.06587487161326963
TECA2SAI17,0.06587487161526885,0.06587487161326963
TECA2SI17,0.06587487161526885,0.06587487161326963
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06587487161526882,0.06587487161326963
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06587487161526882,0.06587487161326963
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06587487161526882,0.06587487161326963
TECA4S,0.06587487161526884,0.06587487161326955
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06587487161526885,0.06587487161326966
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06587487161526885,0.06587487161326966
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06587487161526885,0.06587487161326966
TECAAE,0.06587487161526885,0.06587487161326966
TECAGE,0.06587487161526885,0.06587487161326966
TECAUE,0.06587487161526885,0.06587487161326966
TGBPA,0.0,221.49834671252543
THIORDXi,0.0,110.74917335626101
THMt3,0.28958901398801284,0.28958901397922443
THRt2r,-993.1852826462558,6.814717353537728
THZPSN,0.0,0.0
TKT1,-36.99112797041388,-2.4632932147649296
TKT2,-37.28071698440099,-2.7528822287530463
TMDK1,0.0,212.42366930980765
TMDPK,0.28958901398801284,0.2895890139792245
TMDS,0.6018864577792848,0.6018864577610226
TPI,286.50805500781775,729.5047484328668
TRDOXOX,0.0,0.0
TRDRr,0.0,151.84139556068274
TRE6PH,0.0,221.49834671253737
TREpts,0.0,221.4983467125262
TRPt2r,1.987662368388069,1.987662368327747
TYRTA,0.0,0.0
TYRt2r,-4.179554619780383,4.050022559070627
UAAGDS,0.06587487161526884,0.06587487161326963
UACMAMAT,0.1976246148458065,0.19762461483980895
UAG2E,0.19762461484580657,0.19762461483980895
UAG4E,1.9762461484580653,1.9762461483980895
UAGCVT_r,0.06587487161526884,0.06587487161326964
UAGDP,7.246235877679573,7.246235877459662
UAGPT2,0.0,0.0
UAGPT3,0.06587487161526884,0.06587487161326966
UAMAGS,0.06587487161526882,0.06587487161326963
UAMAS,0.06587487161526882,0.06587487161326964
UAPGR,0.06587487161526882,0.06587487161326963
UDCPDP,0.06587487161526881,0.06587487161326964
UDCPDPS,0.06587487161526881,0.06587487161326966
UDPG4E,-141.61577953986466,0.0
UGLT,5.564148556275903e-14,141.6157795398774
UGMDDS,0.06587487161526899,0.06587487161326976
UPPRT,0.0,106.2118346549157
URAt2,0.0,-9.10426298760984e-08
URCN,0.0,-4.552132462860038e-08
URIDK1,4.222046392030187,111.37329982479267
URIK1,0.0,212.42366930981026
URIK10,0.0,212.4236693098072
URIK11,0.0,212.42366930981046
URIK12,0.0,212.42366930981115
URIK13,0.0,212.42366930980995
URIK14,0.0,212.42366930981066
URIK2,0.0,212.42366930980842
URIK3,0.0,212.42366930981328
URIK4,0.0,212.4236693098095
URIK5,0.0,212.4236693098086
URIK6,0.0,212.42366930980583
URIK7,0.0,212.4236693098111
URIK8,0.0,212.42366930980666
URIK9,0.0,212.42366930980788
VALTA,0.0,8.229577178969958
VALt2r,11.22363960658354,19.453216785553497
XANt2,0.0,-2.2757743229301697e-08
XPPT,0.0,106.21183465489862
YUMPS,0.0,0.0
ZN2t4,-0.28958901397922443,169.6493464338498
ZNabc,0.0,169.93893544783853
dreplication,36.473546102247205,36.473546101140414
pbiosynthesis,36.4735461022473,36.47354610114026
r0060,0.0,978.9355386018085
r0120,0.0,0.0
r0127,0.0,106.21183465489902
r0301,1.9249643426383056,108.1367989975362
r0339,0.0,0.0
r0345,-101.66218869414632,0.6018864577610187
r0398,0.0,0.0
r0456,0.0,212.45520069042112
r0488,-3.620513727538211,-3.6205137276480843
r0570,-1.9605260500284671,101.62297821685497
r0671,0.0,0.5791780279583031
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.2895890139792248,-0.28958901398801185
r1667,-21.049375847840494,-16.83076170818517
r2137,0.28958901398801284,0.28958901397922493
rtranscription,36.4735461022473,36.47354610114061
sink_PGPm1[c],-7.294709220256573e-06,-7.294709220227598e-06
bio1,36.47354610224737,36.47354610114061
