,minimum,maximum
ACALD,89.06007715716339,89.06007715499264
ACALDt,999.9999999999892,1000.0
ACBIPGT,0.40497535396585654,0.4049753539658541
ACCOACL,84.81912110206567,84.81912110206575
ACEDIPIT,0.0,0.0
ACGAMT,0.27636786785309275,0.27636786785309303
ACGAMt2,0.0,0.0
ACGApts,1.7022017920080118e-11,2.967397910879684e-12
ACHBPL,1.6199014158634257,1.6199014158603458
ACKr,-1000.0,-1000.0000000000351
ACLDC,0.0,-2.0560961593856562e-11
ACLS_a,1.6199014158634262,1.6199014158463323
ACLS_b,2.0257880396659577e-11,-5.214942206122882e-14
ACNAMabc,10.133488488039182,10.133488487943932
ACNML,10.133488488018433,10.13348848793709
ACOAAGPAT140,0.0,-1.7746113044515367e-12
ACOAAGPAT160,0.0,-1.4426140365036817e-12
ACOAAGPAT180,0.0,2.1204780275516324
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1204780275516404,2.12047802755164
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.1204780275516404,2.1204780275516426
ACOATA,4.2409560551032826,4.240956055103288
ACPS1,0.4049753539658566,0.4049753539658568
ACS,0.0,6.6260268800976964e-12
ACTNDH,0.0,-1.669120122902338e-11
ACtr,-1000.0,-1000.0000000000176
ADCL,0.0,-1.3954809966542348e-11
ADCS,0.0,-3.3254107099995712e-12
ADCYRS,0.0,0.0
ADEt2,4.808593304724887,4.808593304665943
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1733906084144
ADK11,-1000.0,1000.0
ADK2,0.4049753539658566,0.4049753539658548
ADK3,-1000.0,997.229713444966
ADK5,-1000.0,950.7130656329708
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4557619271244
ADK9,-1000.0,1000.0
ADMDC,0.0,-8.325721300496173e-12
ADNCYC,0.0,0.0
ADOCBIK,0.40497535396585654,0.4049753539658552
ADOCBLS,0.4049753539658566,0.4049753539658582
ADPRDP,0.0,0.0
ADPT,6.428494720586085,6.428494720551053
ADSL1r,0.20248767697859163,0.20248767690036845
ADSL2r,0.2024876770080551,0.20248767696528266
ADSS,0.20248767699666673,0.20248767696528266
AGDC,0.0,-2.077789488866706e-11
AGMD,0.0,-2.7002654432731095e-11
AGPAT120,0.0,-5.0326147408496746e-12
AGPAT140,0.0,-2.9819305630262354e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.2892633460677047e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1204780275516244
AGPAT181,0.0,0.0
AHCYSNS_r,1.6199014158634262,1.619901415860364
AHEXASE3,7.931233368118178e-11,0.0
AHSERL2,0.0,-4.564388085616146e-11
AHSERL3,2.4154608482275222e-11,0.0
AICART,0.20248767700530507,0.20248767697481296
AIHDUDPMG,0.3684904904707903,0.3684904904707893
AIHDUPDG,0.3684904904707903,0.3684904904707904
AIHPDCOATA,4.240956055103281,4.240956055103283
AIPDCOATA,0.0,0.0
AIRC4,0.20248767699910197,0.2024876769734275
ALAALA,0.09212262261769759,0.09212262261769717
ALAASP1c,0.0,-1.8027085277027032e-11
ALAASPabc,0.0,-7.767035709612037e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,321.8059566386443
ALAGLN1c,0.0,1.7211628390118986e-11
ALAGLNabc,0.0,6.321446859089539e-12
ALAGLU1c,0.0,6.321446859089538e-12
ALAGLUabc,0.0,-2.7243055501515586e-12
ALAGLY1c,0.0,-1.5718600677712127e-12
ALAGLYabc,0.0,-1.4287118747476796e-12
ALAHIS1c,0.0,-2.3079191822847148e-12
ALAHISabc,0.0,2.2270536633277787e-11
ALALEU1c,0.0,2.2270536633277787e-11
ALALEUabc,0.0,-1.039468040009284e-11
ALAPGPL,0.09212262261769759,0.09212262261769753
ALAR,10.96259209150601,10.962592091506002
ALATA_L,-1000.0,-678.1940433611506
ALATHR1c,0.0,4.864324773008665e-11
ALATHRabc,0.0,1.8408899639859073e-11
ALAt2r,-983.1121191784099,-661.3061625399837
ALCD19,45.64932513060429,45.64932512940622
ALCD2x,-909.5690753783415,-909.5690753784322
AMALT1,0.0,-2.7894727705404684e-12
AMALT2,0.0,-2.0691188764937165e-10
AMALT3,0.0,-1.6617018112450004e-10
AMALT4,0.0,8.770092892681873e-11
AMANAPEr,0.0,1.5198492176021338e-12
AMANK,0.0,-1.385957386679046e-11
AMMQT7rev,0.8099507079329228,0.8099507079317106
AMMQT8r,0.4049753539658565,0.4049753539658567
AMPTASECG,0.0,6.883292807280121e-12
AMPTASEGC,0.0,-1.1217797638979443e-11
AMY2e,0.0,124.99999999997173
ANPRT,2.7796436754188854,2.7796436754188845
ANS,0.0,2.7796436754190443
ANS2,0.0,2.7796436754188814
APRAUR,0.0,0.0
ARAI,0.0,-4.655250219309778e-12
ARBTpts,398.08200286932396,999.9999999999999
ARBabc,0.0,-1.4858841989547207e-11
ARGDA,0.0,-3.247571992214927e-11
ARGDC,0.0,-1.7043331894106536e-11
ARGSL,0.0,0.0
ARGabc,0.0,-1.2970653226763813e-09
ARGt2,1000.0000000000425,1000.0
ASAD,1.292977045497111e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.2248857032683732e-11
ASNS2,0.0,-1.4342069204197823e-11
ASNt2r,28.98838954204717,350.794346181364
ASP1DC,0.0,-5.333782436757156e-11
ASPCT,0.0,-1.583365065856029e-11
ASPKi,0.0,-5.719765875904938e-12
ASPTA,698.9260710052195,698.9260710051656
ASPt2r,363.6682528168055,685.4742094596728
ATPS4,892.4263545692547,892.4263545693117
BGLA,0.0,0.0
BGLA1,0.0,2.1251743960153979e-10
BPNT,0.4049753539658566,0.40497535396585677
BTNCLi,84.81912110206565,84.81912110206571
CAP_NR,-1000.0,-999.9999999996778
CAt4i,0.4049753539658566,0.4049753539658575
CBIAT,0.40497535396585654,0.40497535396585777
CBMKr,-1.947205382302079e-11,1.1401523588023295e-11
CBPS,0.0,8.080304173897522e-12
CD2abc1,0.0,2.0441569900236064e-11
CD2t6r,-4.8048382054509766e-12,0.0
CDPGLYCGPT,0.27636786785309275,0.2763678678530936
CDPMEK,5.063102388453236,5.063102388456631
CELBpts,0.0,6.006909307406896e-11
CGLYabc,0.4049753539501971,0.40497535398347184
CHORM,0.0,3.3718877115686487e-12
CHORS,3.1846190293847423,3.1846190293892174
CHRPL,0.4049753539658566,0.40497535396594797
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.43799688427021266,0.4379968842702134
CLPNSAI15,0.0,0.0
CLPNSAI17,0.43799688427021266,0.43799688427021344
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.43799688427021266,0.43799688427021344
CMPSAS,0.0,0.0
CO2t,-743.4801488924779,-743.4801488896036
COBALTt5,-0.4049753539658579,-0.4049753539658566
CPPPGO,0.0,5.680349067607078e-13
CPPPGO2,0.0,5.243555251636346e-13
CTPS1,0.0,1.3324906668024492
CTPS2,0.0,1.3324906667711163
CYSDS,0.0,979.0942293243603
CYSS,0.0,-1.308424828699971e-12
CYSS3r,0.0,-5.607534980142732e-13
CYSTL,0.0,979.0942293243482
CYSTS,3.7149680649826875,982.8091973893355
CYSabc,0.0,-1.5116352509632576e-11
CYTD,0.0,6.594054806527741e-13
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,49.286934366960544,50.0968850749123
CYTK2,0.54423807279553,0.5442380728258871
CZP_NR,-9.116031076218258,1000.0
Cuabc,0.40497535396585654,0.4049753539734738
Cut1,0.0,3.603009522276492e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,7.206019044552985e-12
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-5.416545019647798e-12
DAPMDH,-1.947306810052724e-11,0.0
DAPabc,0.09212262259992746,0.0921226226251644
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7519875370808504,1.7519875370808538
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7519875370808504,1.7519875370808475
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7519875370808504,1.7519875370808478
DB4PS,0.0,0.0
DCMPDA,-0.5442380728258885,-0.544238072844286
DCYTD,0.0,0.0
DDPA,3.1846190293847427,3.1846190293857823
DFDCYTDD,0.0,7.7573636792864e-12
DFDCYTDabc,0.0,3.874007198835055e-12
DFDURIte,0.0,3.874007198835055e-12
DGK1,0.0,0.0
DHAD1,0.0,-3.1035001462065198e-12
DHAD2,1.6199014158634257,1.6199014158423144
DHAPT,0.0,-5.613170919748837e-09
DHFOR2,-1.2149260618975661,-1.214926061909661
DHFR,2.041535453482978,2.0415354534829673
DHFS,0.0,0.0
DHNAOT4,0.809950707931713,0.809950707931712
DHNAOT7,0.809950707932416,0.809950707931712
DHNPA,0.0,0.0
DHORDfum,0.0,-2.5818452642521826e-12
DHORDnad,0.0,-1.9650009547350733e-11
DHORTS,-3.9682307563382283e-13,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,3.1846190293847423,3.1846190293797396
DHQTi,3.1846190293847423,3.184619029378391
DMATT,0.4970979765835539,0.4970979765830083
DMPPS,5.063102388453236,5.063102388451786
DMQMT,0.40497535396585654,0.40497535396581413
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.4563363846857257e-13
DM_5MTR,0.0,-7.51954392773973e-13
DM_HQN,398.0820028681239,1000.0
DM_NA1,1000.0000000000783,1000.0
DM_atp_c_,0.0,-1.7339303104862966e-11
DM_dhptd(c),1.619901415863426,1.6199014158595766
DM_q8h2[c],0.0,-1.8202148392912864e-13
DM_teich_45_BS(c),0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,3.2935500029431044e-12,0.0
DPCOAK,0.8099507079318028,0.8099507079318291
DPMVDc,0.0,0.0
DPRr,0.0,2.547305528275545e-12
DRPAr,-1.3708474644112945,-1.3708474644392197
DTMPK,0.8266093915854091,0.8266093915854054
DURIK1,1.370847464422719,1.3708474644112958
DURIPP,-1.3708474644112332,-1.3708474644064537
DUTPDP,0.0,-1.9246293141517743e-11
DXPRIi,5.063102388453238,5.063102388449291
DXPS,5.063102388453236,5.0631023884513535
D_GLY3PRi,999.999999999896,1000.0
E4PD,0.0,0.0
EAR100x,4.240956055103283,4.240956055103283
EAR10M12,4.240956055103282,4.240956055103282
EAR11M12x,4.2409560551032826,4.2409560551032905
EAR120x,4.240956055103283,4.240956055103291
EAR12M14x,4.240956055103282,4.240956055103282
EAR13M14x,4.240956055103282,4.240956055103282
EAR140x,4.2409560551032826,4.240956055103277
EAR14M16,4.240956055103282,4.240956055103278
EAR15M16,4.240956055103282,4.240956055103279
EAR160x,4.240956055103282,4.240956055103277
EAR180x,4.240956055103282,4.240956055103277
EAR40x,4.240956055103283,4.240956055103279
EAR4M6,4.2409560551032826,4.240956055103279
EAR5M6,4.2409560551032826,4.240956055103279
EAR60x,4.240956055103283,4.240956055103278
EAR6M8x,4.240956055103283,4.240956055103279
EAR7M8,4.2409560551032826,4.240956055103279
EAR80x,4.240956055103283,4.240956055103277
EAR8M10x,4.2409560551032826,4.240956055103279
EAR9M10x,4.240956055103283,4.24095605510328
EHGLAT,0.0,0.0
ENO,1000.0000000000385,1000.0
ETOHt2r,-909.5690753784487,-909.569075378705
EX_26dap_M(e),-0.09212262259403903,-0.09212262263230901
EX_4abz(e),5.693648338022184e-12,-5.723639572066081e-12
EX_4ahmmp(e),6.376366458748146e-12,0.0
EX_7a_czp(e),-9.116031074809907,999.9999999999999
EX_Tyr_ggn(e),0.0,999.9999999988391
EX_ac(e),1000.0000000000424,1000.0
EX_acald(e),-1000.0,-1000.0000000001786
EX_acgam(e),1.1892958633440465e-10,1000.0
EX_acnam(e),-10.133488487922504,-10.133488488042966
EX_ade(e),-4.808593304668725,-4.80859330472352
EX_adocbl(e),0.0,0.0
EX_ala_L(e),661.3061625397768,983.1121191784354
EX_alaasp(e),-5.886458973485485e-11,0.0
EX_alagln(e),-3.926665191123432e-11,0.0
EX_alaglu(e),-4.278527099466289e-11,0.0
EX_alagly(e),-2.6596021052995262e-11,0.0
EX_alahis(e),-4.222493484704075e-11,0.0
EX_alaleu(e),-4.17374190110598e-11,0.0
EX_alathr(e),-4.231016548638422e-11,0.0
EX_anzp(e),-9.116031075766859,1000.0
EX_arab_L(e),-1.92897670110597e-11,0.0
EX_arbt(e),-1000.0,-398.0820028701603
EX_arg_L(e),-9.864633859867892,-9.864633859843197
EX_asn_L(e),-350.7943461814273,-28.98838954183097
EX_asp_L(e),-685.4742094585602,-363.6682528166931
EX_biomass(e),51.0063798337288,51.006379833729
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4049753539658576,-0.40497535396585654
EX_cd2(e),0.0,0.0
EX_cellb(e),6.509780794481926e-11,0.0
EX_cgly(e),-0.404975353990911,-0.4049753539473702
EX_chlphncl(e),999.9999999976689,1000.0
EX_cl(e),-0.40497535396585627,-0.4049753539658566
EX_co2(e),743.4801488910177,743.480148882433
EX_cobalt2(e),-0.4049753539658549,-0.4049753539658566
EX_cu2(e),-0.40497535396585665,-0.40497535396585654
EX_cys_L(e),-3.5216846920968e-12,0.0
EX_czp(e),-999.9999999999999,9.116031076112304
EX_dfdcytd(e),3.9314492401370515e-11,0.0
EX_dfduri(e),0.0,-3.476042079806368e-12
EX_etoh(e),909.56907537939,909.569075378398
EX_fald(e),5.236424491688754e-09,-9.795373328068257e-11
EX_fe2(e),-0.8099507078989138,-0.8099507079317131
EX_fe3(e),-0.4049753539658544,-0.4049753539699964
EX_fol(e),-1.2149260618975715,-1.2149260619023454
EX_for(e),999.9999999995595,1000.0
EX_fru(e),587.8890876135391,1000.0
EX_gal(e),4.467018557832894e-11,412.11091238881045
EX_galt(e),0.0,0.0
EX_gam(e),1.31204479908989e-09,0.0
EX_glc_D(e),1.2829850880444129e-09,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),969.6377689183963,969.6377689184128
EX_gly(e),0.0,0.0
EX_glyasn(e),5.473065489418035e-11,0.0
EX_glyasp(e),8.011776589931216e-11,0.0
EX_glyb(e),5.234031002681399e-11,0.0
EX_glyc(e),46.963315784586555,46.96331577725997
EX_glycys(e),5.906751787311224e-11,0.0
EX_glygln(e),6.923824627887569e-11,0.0
EX_glyglu(e),7.445010013977029e-11,0.0
EX_glygn2(e),-124.99999999980528,0.0
EX_glygn4(e),-1000.0,124.99999999993733
EX_glygn5(e),-1000.0000000004852,999.9999999999055
EX_glyleu(e),-4.388831201148998,0.0
EX_glymet(e),1.7597883764920895e-10,0.0
EX_glyphe(e),-8.986814062904623,-8.98681406291119
EX_glypro(e),-4.388831201206452,0.0
EX_glytyr(e),-5.6637484167275405,-5.663748416744338
EX_h(e),-1000.0,-1000.0000000000208
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-2.095066649079342,-2.095066649166285
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,-3.733883534196329e-11
EX_his_L(e),-4.179870814614376,-4.179870814691101
EX_ile_L(e),-16.414709937675156,-16.414709937698678
EX_inulin(e),-21.6407980739997,-21.640798073996773
EX_k(e),-0.4049753539658537,-0.40497535396585665
EX_kesto(e),-206.05545619440633,0.0
EX_kestopt(e),-103.02772809692512,0.0
EX_kestottr(e),-137.3703041292335,0.0
EX_lac_L(e),678.1940433611599,999.9999999999999
EX_lactl(e),-412.1109123873648,0.0
EX_lcts(e),1.1771649062128078e-09,0.0
EX_leu_L(e),-21.9636327921248,-17.57480159011873
EX_lys_L(e),-16.510765152177914,-16.510765152172517
EX_malt(e),-1.5948962946481437e-10,1000.0
EX_malthx(e),4.6982640496510194e-11,0.0
EX_malttr(e),1.3439033822507443e-11,0.0
EX_man(e),1.2135509077293335e-09,0.0
EX_mantr(e),4.6088033467004255e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.7649567713411445e-10,0.0
EX_metala(e),-7.814100880949809,-7.814100880854072
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.522322115865613e-10,0.0
EX_mg2(e),-0.40497535396585377,-0.40497535396585654
EX_mn2(e),-0.4049753539658571,-0.40497535396585654
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.8099507079317133,-0.8099507079312384
EX_na1(e),-1000.0000000000001,-999.9999999999027
EX_nac(e),-2.9449008355989917e-12,0.0
EX_ncam(e),-0.8099507079340243,-0.8099507079015995
EX_nchlphncl(e),-1000.0,-999.9999999981167
EX_nh4(e),999.9999999999284,999.9999999999999
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000002,9.116031075792403
EX_o2(e),1.942744641246133e-09,0.0
EX_orn(e),-990.135366138878,-990.135366140149
EX_pb(e),0.0,1.1795368155100908e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4049753539658547,-0.4049753539652237
EX_pi(e),-63.357396188134956,-63.35739618814006
EX_pnto_R(e),-0.8099507079318995,-0.8099507079286538
EX_pro_L(e),-18.07819120448348,-13.689360003002983
EX_ptrc(e),-0.40497535396058504,-0.4049753539546457
EX_pydxn(e),0.0,0.0
EX_raffin(e),-185.52521028980613,0.0
EX_ribflv(e),-0.8099507079317091,-0.8099507079317132
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.40497535396585643,-0.4049753539658566
EX_spmd(e),-0.4049753539658564,-0.4049753539654842
EX_stys(e),-123.68347352726917,-7.0439571280417616e-15
EX_succ(e),0.40497535396585654,0.4049753540368405
EX_sucr(e),-372.4168558540078,0.0
EX_thm(e),-0.4049753539658537,-0.4049753539598646
EX_thr_L(e),-9.530032008140498,-9.530032008086874
EX_tma(e),0.8099507079425333,0.8099507079270029
EX_tmao(e),-0.8099507079279538,-0.8099507079527238
EX_tre(e),2.518210327789523e-10,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.14299320199003,-4.142993202000099
EX_urea(e),0.0,0.0
EX_val_L(e),-15.69568320191445,-15.69568320244756
EX_xan(e),-2.7070615968767147,-2.7070615969416454
EX_xyl_D(e),3.806343702547356e-11,0.0
EX_zn2(e),-0.4049753539658548,-0.4049753539658566
FBA,1000.0000000002781,1000.0
FBA2,45.649325130450194,45.64932512488368
FBA3,3.6219502771862957,3.6219502766523664
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-1.4083565245773706e-11
FE2abc,0.8099507079317131,0.8099507078920416
FE3abc,0.4049753539773898,0.40497535396585377
FERO,0.0,-2.8551670151236757e-12
FFSD,0.0,372.4168558540872
FMNAT,0.40497535396585654,0.40497535396585516
FOLABCCte,0.0,-8.927699375289569e-12
FOLD3,0.0,-2.84537981377567e-12
FOLt,1.2149260618975697,1.2149260618787159
FORt,-1000.0000000000001,-1000.0000000003998
FPGS7,0.0,-1.6472643965384808e-11
FPGS_tm,0.0,0.0
FRD3,0.0,-2.1706915552299892e-11
FRD7,0.40497535396585654,0.4049753539545765
FRUK,0.0,-9.609085816888789e-11
FRUpts,45.64932513091895,45.6493251231386
FRUt1r,-1000.0,-633.5384127382924
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.465995838605586e-12
G1PACT,0.0,-1.2308902305518401e-12
G1PTT,0.0,0.0
G1SAT,3.239802831726852,3.239802831729942
G3PAT120,0.0,-7.686345197729143e-13
G3PAT140,0.0,1000.0000000000003
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.8304633644833524e-13
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1204780275516453
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1204780275516404,2.1204780275516395
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1204780275516404,2.1204780275516386
G3PCT,38.96786936728608,38.96786936728601
G3PD1,-1000.0,-49.27127540864388
G3PD2,0.0,950.7287245912108
G3PO,0.0,-6.583837475675176e-10
G5SADs,990.1353661401406,990.1353661398817
G5SDr,0.0,2.9196858331051745e-12
G6PBDH,-975.8090333667511,24.190966634099418
G6PDA,0.0,983.1703225588668
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-0.43733124105307125,1000.0
GAL6PI,0.0,-4.617492011837732e-10
GALASE_LACTLe,0.0,412.11091238888656
GALK,0.0,247.36694705459897
GALM1r,-1000.0,1000.0
GALS3,0.0,1.3679637911658652e-10
GALT,-984.2470315323734,1000.0
GALTpts,0.0,0.0
GALU,-984.2470315323735,1000.0
GALabc,0.0,-6.1305900907872e-12
GAMYe,0.0,1000.0
GAMpts,0.0,-5.220699729019188e-10
GAPD,4.690839619782445e-12,1000.0
GAPD_NADP,-2.723399343237913e-11,1000.0
GARFTi,0.20248767697560074,0.20248767693424877
GF6PTA,0.0,983.1703225585064
GGTA,0.4049753539754055,0.4049753539658548
GHMT2r,2.0415354534877306,2.041535453465034
GK1,-996.8879630491186,1000.0
GK2,-996.8879630491186,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,1000.0
GLCP,0.0,-1.8112151887894988e-11
GLCS1,0.0,-1.137474454126036e-11
GLCTR4r,1.0686884759991724e-11,185.52521029118822
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.6777216223341688e-11
GLCpts,0.0,-5.260559370509785e-10
GLGC,0.0,-6.793729345145777e-12
GLNS,0.0,-1.0220784950118022e-11
GLNSP1,0.0,-8.654696933567683e-12
GLNSP2,0.0,-8.654696933567683e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-2.3941965348934853e-12
GLUCYS,0.0,-1.0241447554830493e-11
GLUDy,-1000.0,0.8997270368328293
GLUOX,16.829677441464963,1000.0
GLUPRT,0.20248767698582937,0.20248767697751807
GLUR,-0.09212262261719989,-0.09212262261769759
GLUTRR,3.239802831726851,3.239802831722651
GLUTRS,3.2398028317268515,3.2398028317173644
GLUt2r,-969.637768918471,-969.6377689184148
GLYASN1c,0.0,-4.566746712344244e-11
GLYASNabc,0.0,-4.604848273225212e-11
GLYASP1c,0.0,-4.604848273225211e-11
GLYASPabc,0.0,-5.434600169713298e-11
GLYBabc,0.0,-4.0759501272849686e-11
GLYCDx,0.0,-8.743716673455498e-10
GLYCYSabc,0.0,-4.9241764008565604e-11
GLYCt,46.963315783627344,46.96331577631168
GLYGLN1c,0.0,-6.425923046850581e-11
GLYGLNabc,0.0,-5.539006037483316e-11
GLYGLU1c,0.0,-5.539006037483316e-11
GLYGLUabc,0.0,-4.9015807395189614e-11
GLYK,0.0,-7.719989664742337e-10
GLYLEUHYDROc,0.0,4.388831201171636
GLYLEUPEPT1tc,0.0,4.38883120117134
GLYMET1c,0.0,-1.2030028737659063e-10
GLYMETabc,0.0,-6.484244131158451e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.986814062908783,8.986814062904655
GLYPHEabc,8.986814062911517,8.986814062904676
GLYPROPRO1c,-1.5665789946084202e-15,4.388831201197329
GLYPROabc,0.0,4.388831201163946
GLYTYR1c,5.663748416743274,5.66374841673014
GLYTYRabc,5.663748416745998,5.663748416731865
