,minimum,maximum
5DOAN,0.0,7.161776449695806e-10
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AB6PGH,0.0,855.780128235388
AB6PGH2,0.0,855.7801282353946
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ACACT1r,276.21481412430256,1000.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.2731500904060171,0.27315009040626276
ACCOACL,150.28591830225204,150.28591830238705
ACGAMT,0.4779354722492494,0.4779354722496796
ACGApts,0.0,17.525888478220114
ACKr,-1000.0,374.7676302907422
ACNAMS,0.0,3.591232478425258e-09
ACNML,-8.992335941727934e-10,3.594169135854606e-09
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.757147957559675
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.757147957556299,3.757147957559677
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.757147957556299,3.757147957559677
ACOAD1i,0.0,1000.0
ACOAD20,0.0,861.8925929378488
ACOAD8,0.0,1.1943891621079635e-09
ACOADH2,0.0,0.0
ACOATA,7.5142959151126005,7.5142959155107745
ACONT,0.0,3.5750400150627113e-09
ACPS1,0.2731500904060171,0.2731500904062613
ACS,0.0,3.5823885699526316e-09
ACtr,-1000.0,374.7676302907306
ADA,0.0,1000.0000000017885
ADCL,0.0,3.576861419478403e-09
ADCPS1,0.0,3.578296062045489e-09
ADCPS2,0.0,3.5792744360243633e-09
ADCS,0.0,3.578265768346847e-09
ADCYRS,0.0,7.158430613945301e-10
ADD,0.0,1000.0
ADK1,43.70000079426195,61.962022816096884
ADK2,0.2731500904060171,0.27315009040626165
ADMDC,0.0,0.0
ADNCNT3tc,-975.9215526896116,1000.0
ADOCBIK,0.0,0.27315009040626154
ADOCBIK2,0.0,0.2731500904062629
ADOCBLS,0.2731500904060171,0.273150090406263
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,11.08677094522447,11.086770950625318
ADSL1r,-9.739095872927458e-15,1.7891688023124326e-09
ADSL2r,0.0,8.944441230429352e-10
ADSS,0.0,1.789808349546086e-09
AGDC,0.0,17.525888478206124
AGMT,0.2731500868074254,0.2731500904062614
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.757147957559678
AGPAT181,0.0,0.0
AHC,-0.27315009400626505,-0.2731500904060171
AHCYSNS_r,0.0,0.0
AICART,0.0,7.15551671499069e-10
AIHPDCOATA,7.514295915112598,7.514295915119323
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.5940382087508467e-09
ALAALA,2.206283517243628,2.206283517245601
ALAASP1c,0.0,3.5940382087508496e-09
ALAASPabc,0.0,3.577872077274082e-09
ALAGLN1c,0.0,3.577891185653538e-09
ALAGLNabc,0.0,3.5782656458530493e-09
ALAGLU1c,0.0,3.5782721885853606e-09
ALAGLUabc,0.0,3.5785981956933183e-09
ALAGLY1c,0.0,3.578524874738706e-09
ALAGLYabc,0.0,3.5783880035193304e-09
ALAHIS1c,0.0,3.578411610656732e-09
ALAHISabc,0.0,3.575368879565659e-09
ALALEU1c,0.0,3.575388454937172e-09
ALALEUabc,0.0,3.578674629211133e-09
ALAPGPL,0.15931182408308311,0.15931182408322564
ALAR,-988.4184008817741,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,3.582029747043918e-09
ALATHRabc,0.0,3.5787521745823364e-09
ALAt2r,-1000.0,1000.0
ALCD19,-1000.0,943.9606544819302
ALCD2x,-1000.0,447.57037175137623
ALCD4,0.0,0.0
ALDD2x,0.0,3.5983421622460666e-09
AMANAPEr,0.0,1.1993237061097544e-09
AMANK,0.0,1.198606735918947e-09
AMAOTr,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT7rev,0.5463001804846263,0.5463001808125254
AMMQT8,0.2731500904060171,0.2731500904062628
AMPTASECG,0.0,7.263419487825606
AMPTASEGC,0.0,7.263419487825519
AOXSr,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTpts,0.0,855.7801282353904
ARGDA,0.0,977.9648194584319
ARGDC,0.2731500868022445,0.2731500904062624
ARGN,0.0,977.964819458428
ARGt2,22.035180541567495,22.035180548754333
ARSENBt2,0.0,0.0
ASAD,0.0,0.0
ASNS2,0.0,17.715721834910106
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASPCT,0.0,1.7962435174450793e-09
ASPK,0.0,0.0
ASPT,0.0,3.5938878296147182e-09
ASPTA,-1000.0,982.2842781704845
ASPt2r,-982.2842781704608,1000.0
ATPS4,999.9999999964112,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BHBtp,0.0,0.0
BPNT,0.2731500904060171,0.2731500904062616
BTCOADH,-223.78518587568823,1000.0
BTNCLi,150.28591830225216,150.28591830583773
BTNabc,0.0,3.5833770255643654e-09
BTS4,0.0,0.0
BUTKr,-1000.0000000000001,-276.2148141243151
BUTSO3abc,0.0,3.599792938725275e-09
BUTt2r,-1000.0000000000001,-276.21481412431103
C180SN,7.514295915112598,7.514295915562243
CAt4i,0.2731500904060171,0.2731500904062628
CBIAT,0.2731500904060171,0.27315009040626254
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-977.9648194584172,1.8050976662744359e-09
CBPS,0.0,1.7970032308310659e-09
CD2abc1,0.0,3.5937069328831564e-09
CDPGLYCGPT,0.47793547224924937,0.4779354722496784
CDPMEK,24.815418870491936,24.815418870514243
CELBpts,0.0,0.0
CGLYabc,0.2731500904060171,7.5365695782319735
CH4St,0.0,3.597129268403443e-09
CHCOAL,0.0,8.991048816185978e-10
CHORM,0.0,0.0
CHORS,0.0,1.802002003992209e-09
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.9392869893890747,0.9392869893899192
CLPNSAI15,0.0,0.0
CLPNSAI17,0.9392869893890747,0.93928698938992
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.9392869893890747,0.93928698938992
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.9999999963994
COBALTt5,-0.2731500908053396,-0.27315009040601707
CPC2MT,8.221375379530093e-15,3.994761530974856e-10
CPC3MT,0.0,3.9970095213495096e-10
CPC4MT,0.0,3.9970095213495096e-10
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,8.991734168837776e-10
CRO4t3,0.0,0.0
CS,0.0,3.599344291075143e-09
CSND,0.0,991.8073056446264
CYSDS,0.0,1.7941498048911125e-09
CYSS,0.0,1.793368439989136e-09
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,276.21481412431075,1000.0
CYTD,0.0,991.8073056446266
CYTDK1,0.0,8.192694358972274
CYTDK2,0.0,8.19269435897305
CYTDK3,0.0,0.0
CYTDK4,0.0,8.1926943589716
CYTDt2r,8.192694355373359,1000.0
CYTK1,65.78665334975042,66.33295353416152
CYTK2,-3.5822392140633703e-09,-3.88413840762163e-14
Cuabc,0.2731500904060171,0.2731500922060774
Cut1,0.0,1.7997043976680952e-09
DADA,0.0,1000.0
DADNK,2.053411204061589,2.053411207646367
DADNt2r,-986.5866677567157,989.334884936486
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-988.4184008817739,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,997.7937164827553
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.7571479575562994,3.757147957559676
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.7571479575562994,3.757147957559688
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.7571479575562994,3.7571479575596873
DB4PS,0.0,1.2635745912408498e-13
DBTS,0.0,0.0
DCMPDA,0.0,3.59879112843172e-09
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDPA,0.0,3.580175522783185e-09
DGK1,0.0,0.0
DGSNt2,12.718526273558844,12.718526274768397
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,943.9606544819277
DHFOR2,-0.8194502712187856,-0.8194502712180513
DHFR,0.8194502712180513,0.8194502712187874
DHFS,0.0,0.0
DHNAOT4,0.5463001808120342,0.546300180812525
DHNAOT7,0.546300180486219,0.546300180812525
DHNPA,0.0,0.0
DHORD2,0.0,1.791136119875333e-09
DHORD5,0.0,1.7953704642988801e-09
DHORTS,-1.7920991834021557e-09,-1.2735829111408924e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,-1.7924825022193617e-09,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,1000.0
DMATT,2.2062835172436275,2.206283517414644
DMPPS,0.0,1000.0
DMPPS2r,-997.7937164827564,2.206283517414823
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,855.7801282353862
DM_atp_c_,0.0,3.589733375847938e-09
DM_btn,0.0,3.587712892692693e-09
DPCOAK,0.5463001808123006,0.5463001808134637
DRBK,0.0,3.5981367710455774e-09
DRIBabc,0.0,3.588982646132157e-09
DRPAr,-975.9215526913889,1000.0
DSERt2r,0.0,0.0
DTMPK,2.0534112076445235,2.053411207646366
DURIK1,0.0,3.5962048587627067e-09
DURIPP,0.0,1000.0000000035897
DURIt2,0.0,1000.0
DUTPDP,0.0,1.1965646818223213e-09
DXPRIr,24.815418870492028,24.815418871517764
DXPS,24.815418870492024,24.815418871518737
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000041,1000.0
E4PD,0.0,0.0
EAR10M12,7.514295915112597,7.514295915119324
EAR11M12x,7.5142959151126085,7.514295915119335
EAR12M14x,7.514295915112598,7.514295915119347
EAR13M14x,7.5142959151126085,7.514295915119357
EAR14M16,7.514295915112598,7.514295915119356
EAR15M16,7.514295915112598,7.51429591511935
EAR4M6,7.514295915112594,7.514295915119348
EAR5M6,7.5142959151126085,7.514295915119353
EAR6M8x,7.514295915112594,7.514295915119358
EAR7M8,7.5142959151126085,7.514295915119353
EAR8M10x,7.514295915112596,7.51429591511936
EAR9M10x,7.5142959151126085,7.514295915119353
ECOAH1,-723.785185875696,1000.0
ECOAH1R,-723.7851858756914,1000.0
ECOAH9,8.054824012914175e-12,971.1559150132982
EHGLAT,0.0,0.0
ENO,283.15350776423384,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0,447.57037175138504
EX_26dap_M(e),-999.9999999999999,-2.2062835172436284
EX_4abut(e),1.83856206024944e-13,958.8676012371756
EX_Lcyst(e),-3.595986304805665e-09,0.0
EX_ac(e),-374.7676302907488,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-17.52588847821246,0.0
EX_adn(e),-999.9999999999999,975.9215526896127
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-999.9999999999999,988.418400881774
EX_ala_L(e),-1000.0000000000001,999.9999999999999
EX_alaasp(e),-3.5926090091265287e-09,0.0
EX_alagln(e),-3.5894495350126215e-09,0.0
EX_alaglu(e),-3.590300319329572e-09,0.0
EX_alagly(e),-3.5888476173251847e-09,0.0
EX_alahis(e),-3.590370691295052e-09,0.0
EX_alaleu(e),-3.586286663568756e-09,0.0
EX_alathr(e),-3.5913098053830867e-09,0.0
EX_arbt(e),-855.7801282353935,0.0
EX_arg_L(e),-1000.0,-22.03518054156615
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,982.2842781704758
EX_bhb(e),0.0,0.0
EX_biomass(e),88.2125271777869,88.21252717786606
EX_btn(e),-3.579759367770795e-09,0.0
EX_but(e),276.21481412432837,1000.0
EX_butso3(e),-3.584894163623892e-09,0.0
EX_ca2(e),-0.2731500904062621,-0.27315009040601707
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-7.536569578232175,-0.2731500904060171
EX_ch4s(e),0.0,3.5827447140347547e-09
EX_cl(e),-0.2731500904062626,-0.27315009040601707
EX_co2(e),999.9999999964043,1000.0000000000001
EX_cobalt2(e),-0.2731500908042824,-0.27315009040601707
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.273150090406262,-0.2731500904060171
EX_cytd(e),-999.9999999999999,-8.192694355373362
EX_dad_2(e),-989.3348849340832,986.5866677567155
EX_dcyt(e),-999.9999999999999,0.0
EX_dgsn(e),-12.718526274768397,-12.718526273561508
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-3.5960158221844944e-09,0.0
EX_duri(e),-999.9999999999998,0.0
EX_ethso3(e),-3.5820541516006443e-09,0.0
EX_etoh(e),-447.5703717513789,1000.0
EX_fe2(e),-0.2731500904062629,-0.2731500904060171
EX_fe3(e),-0.2731500904062626,-0.2731500904060171
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.8194502712187881,-0.819450271218051
EX_for(e),-1000.000000000001,1000.0000000000001
EX_fru(e),-943.9606544819253,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-17.52588847822128,0.0
EX_glc_D(e),-855.7801282353872,0.0
EX_glu_L(e),-1000.0,-41.1323987628224
EX_gly(e),-467.29500157217814,1000.0000000000001
EX_glyasn(e),-17.715721834901885,0.0
EX_glyasp(e),-3.5748414610946167e-09,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,946.7785154500903
EX_glyc3p(e),-97.27146855014269,-97.27146854645532
EX_glycys(e),-7.263419487825888,1.025577025526106e-15
EX_glygln(e),-3.599023788835667e-09,0.0
EX_glyglu(e),-3.5909491981016834e-09,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-3.593482505347053e-09,0.0
EX_glyphe(e),-3.59273697549544e-09,0.0
EX_glypro(e),-3.5914479520185058e-09,0.0
EX_glytyr(e),-3.5913517539223872e-09,0.0
EX_h(e),999.9999999964098,1000.0
EX_h2(e),2.119335458034534e-14,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),-3.5861242613389014e-09,0.0
EX_hg2(e),0.0,3.5897261585376634e-09
EX_his_L(e),-6.992077757807403,-6.992077750629438
EX_hxan(e),-3.586823259886964e-09,0.0
EX_ile_L(e),-1000.0000000000001,-28.844084986701507
EX_indole(e),0.0,3.5914827094783935e-09
EX_ins(e),-1.794122693832613e-09,999.9999999999999
EX_isetac(e),-3.5892255155583424e-09,0.0
EX_isobut(e),0.0,3.0778512455655117e-09
EX_isocapr(e),0.0,1.794932188110615e-09
EX_isoval(e),0.0,8.97296335443493e-10
EX_k(e),-0.2731500904062623,-0.2731500904060172
EX_lac_D(e),-999.9999999999999,1000.0000000000005
EX_leu_L(e),-40.62839649507333,959.3716035112088
EX_lys_L(e),-25.17938375765001,972.614332725129
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-11.54671106732333,-11.546711060131921
EX_metala(e),-3.5767738923425776e-09,0.0
EX_mg2(e),-0.2731500904062611,-0.2731500904060171
EX_mn2(e),-0.27315009040626265,-0.2731500904060171
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5463001808125252,-0.5463001806997788
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-1.363000593446067e-15
EX_nac(e),-0.5463001808124673,-0.5463001808122088
EX_nh4(e),999.999999996405,1000.0
EX_o2(e),-1000.0,-189.76318568100191
EX_orn(e),-3.5814349329321066e-09,977.9648194584207
EX_pac(e),-1.7883766647537695e-09,0.0
EX_pb(e),0.0,3.589899456888756e-09
EX_phe_L(e),-1000.0,986.3694003040775
EX_pheme(e),-0.27315009040626126,-0.2731500904060171
EX_phpyr(e),-999.9999999999993,986.3694003040664
EX_pi(e),-3.5926488522962154e-09,0.0
EX_pnto_R(e),-0.5463001808125288,-0.5463001808125305
EX_ppa(e),-1.3118285793428322e-24,971.1559150168756
EX_pro_L(e),-16.261979388820823,-16.261979381648395
EX_ptrc(e),-3.5939732992969887e-09,0.0
EX_q8(e),-0.27315009040626254,-0.27315009040595384
EX_rib_D(e),-3.5937723111463253e-09,0.0
EX_ribflv(e),-0.546300180812525,-0.546300180812028
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-18.921631189495415,981.0783688176922
EX_sheme(e),-0.27315009040626254,-0.2731500904060171
EX_so4(e),-0.2731500904062631,-0.2731500904060171
EX_spmd(e),-0.27315009040626254,-0.2731500895089538
EX_succ(e),-1000.0,1000.000000003576
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.2731500904062624,-0.2731500904060171
EX_thr_L(e),-1000.0,-18.619018107833497
EX_thymd(e),-2.0534112076463606,-2.0534112076445235
EX_tre(e),0.0,0.0
EX_trp_L(e),-4.163807711444538,-4.163807707845898
EX_tyr_L(e),-10.645487781605695,-10.645487776229102
EX_ura(e),-3.5790220674793596e-09,0.0
EX_urea(e),0.2731500868266413,978.2379695452465
EX_uri(e),-8.17183209270314,999.9999999999999
EX_val_L(e),-31.071098450400562,-31.07109844783187
EX_zn2(e),-0.2731500904062617,-0.2731500904060171
FBA,-3.5958994919825137e-09,1000.0
FBA2,-999.9999999999998,943.9606544819285
FBA3,0.0,810.0138960127348
FBP,0.0,3.583905579312031e-09
FCI,0.0,0.0
FCLK,0.0,0.0
FDNADOX_H,-1000.0,1000.0
FE2abc,0.273150090008181,0.27315009040626276
FE3abc,0.2731500904060171,0.2731500904062626
FECRMabc,0.0,0.0
FMNAT,0.2731500904060171,0.2731500904062626
FOLD3,0.0,0.0
FOLt,0.8194502712180513,0.8194502712187881
FORTHFC,0.0,3.594968850366678e-09
FORt2r,-1000.0,1000.0000000000201
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5463001808120342,1000.0
FRD7,0.0,1000.0
FRTT,0.0,2.761411019868667e-10
FRUK,0.0,1000.0000000035903
FRUpts,0.0,943.9606544819151
FT,0.0,2.756583626868518e-10
FTHFCL,0.0,0.0
FTHFL,0.0,1000.0
FUM,-1000.0000000000028,1000.0
FXXRDO,0.0,0.0
G1PACT,17.52588847462835,17.525888475826513
G1SAT,0.0,1.7935219972300348e-09
G3PAT120,0.0,5.979068774860067e-10
G3PAT140,0.0,1000.0
G3PAT141,0.0,5.982514322549836e-10
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.7571479580049285
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.5878266094394335e-10
G3PATAI17,3.757147957556299,3.757147957559669
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.757147957556299,3.75714795755967
G3PCT,21.507096251216222,21.50709625123556
G3PD1,-943.9606544819131,1000.0
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,3.580873727668432e-09
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALK,0.0,0.0
GALM1r,0.0,0.0
GALS3,0.0,0.0
GALT,0.0,0.0
GALTpts,0.0,0.0
GALU,19.485794403464414,19.485794403481957
GAMpts,0.0,17.525888478221578
GAPD,283.1535077642342,1000.0
GARFTi,0.0,8.960085114917983e-10
GCCa,0.0,3.576154978251218e-09
GCCb,0.0,3.5812524405917095e-09
GCCc,0.0,3.5812524405917095e-09
GF6PTA,0.0,17.525888478209602
GGTA,0.27315009040601707,0.2731500904062619
GGTT,0.0,0.0
GHMT2r,-999.7268499131906,0.27315009112538186
GK1,15.045087569219067,31.409614024450903
GK2,-18.41793765930105,-2.0534112040665677
GLCP,0.0,3.5780526033213792e-09
GLCS1,0.0,3.5749867119765844e-09
GLCpts,0.0,855.7801282353961
GLGC,0.0,3.5958826489475436e-09
GLNS,0.0,1000.0
GLUABUTt7,0.0,958.867601237161
GLUDC,0.0,958.8676012371668
GLUDxi,0.0,3.5801380782850392e-09
GLUFORT,-3.588167452530746e-09,0.0
GLUN,0.0,3.5711300040568637e-09
GLUOX,-980.4003673337972,37.125521147988394
GLUPRT,0.0,7.171948921697649e-10
GLUR,-2.2062835172456103,-2.2062835172436284
GLUTRR,0.0,1.793272258093133e-09
GLUTRS,0.0,1.7943007161686423e-09
GLUt2r,-958.867601237179,41.13239876820637
GLXO1,0.0,0.0
GLYASN1c,-2.1555242120150517e-15,17.715721834913158
GLYASNabc,0.0,17.71572183490715
GLYASP1c,0.0,3.5843757630647866e-09
GLYASPabc,0.0,3.583598221650347e-09
GLYAT,-981.3809818921688,-2.9891026989163384e-13
GLYBabc,0.0,3.5858599856492554e-09
GLYBt2r,-3.57927836125311e-09,-2.1321693744575924e-13
GLYC3Pt,97.27146854646926,97.27146855014128
GLYCDx,0.0,943.9606544819324
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,7.263419489618295
GLYCt,-1000.0000000000001,946.7785154500773
GLYGLN1c,0.0,3.5796469392583124e-09
GLYGLNabc,0.0,3.583885882301087e-09
GLYGLU1c,0.0,3.5838656048394642e-09
GLYGLUabc,0.0,3.584502417091975e-09
GLYK,0.0,943.9606544819253
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0000000000001
GLYMET1c,0.0,3.581644853554278e-09
GLYMETabc,0.0,3.581347247610421e-09
GLYPHEHYc,0.0,3.581347247610421e-09
GLYPHEabc,0.0,3.582723424423543e-09
GLYPROPRO1c,0.0,3.582723424423541e-09
GLYPROabc,0.0,3.5818915416939713e-09
GLYTYR1c,0.0,3.581784158915505e-09
GLYTYRabc,0.0,3.5818915416939705e-09
GLYt2,0.0,1000.0
GLYt4r,-1000.0,467.2950015721668
GMPS2,0.0,1.1958601612993315e-09
GRTT,2.2062835172436275,2.2062835173674
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,1.1981041102489674e-09
GUAPRT,12.718526273560862,12.718526274768339
H2CO3D,150.2859183022521,150.2859183058513
H2Ot,-1000.0000000000013,1000.0
H2td,0.0,999.9999999999998
HACD1,276.2148141243157,1000.0000000000002
HACD9,3.0937376258231666e-13,971.1559150132983
HBCD,0.0,1.7951557095886637e-09
HDG3PACT,0.0,0.0
HEMEti,0.2731500904060171,0.2731500904062625
HETT,0.5463001808120341,0.5463001808125252
HETZK,-1.791668574456808e-09,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,0.0
HG2abc,0.0,0.0
HISD,0.0,3.5951350363695244e-09
HISTP,0.0,0.0
HISt2r,6.992077750629828,6.9920777578114715
HKt,0.0,3.5914278458463548e-09
HMBS,0.0,8.980190824503998e-10
HMGL,0.0,1.196914754872082e-09
HMPK1,-1.793948152879829e-09,0.0
HPPK,0.0,1.7961064397161846e-09
HXPRT,-5.128962450069103e-10,1.7954167748785544e-09
HYD4,0.0,1000.0
HYXNti,0.0,3.59109980123739e-09
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,3.5928799241837676e-09
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.514295915112598,7.514295915119348
IHXDGK,0.0,0.0
ILETA,7.514295915112593,978.6702109284109
ILEt2r,28.844084986701468,1000.0
IMACTD,0.0,0.0
IMPC,-5.123598657486122e-10,0.0
IMPD,0.0,1.197378338847264e-09
INDOLEt2r,-3.586643617082567e-09,0.0
INSt2,-1000.0,1.795829746140229e-09
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,22.609135353268606
IPDPS2,0.0,22.609135353268627
ISETACabc,0.0,0.0
ISOBUTt2r,-3.075353215679996e-09,0.0
ISOCAPRt2r,-1.7939353934811131e-09,0.0
ISOVALt2r,-8.958196178942333e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.514295915112625,7.5142959151193605
IZPN,0.0,3.591329376904713e-09
KACOAT2,0.0,1.7957354035450509e-09
KAS14,7.514295915112599,7.5142959155615285
