,minimum,maximum
ASN_Ltex,999.999999999998,1000.0
ASNt2rpp,1000.0000000000039,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,5.0516728516049025e-12
ASPCT,0.0,3.632010224685175e-12
ASPKi,4.250288820743461,4.25028882074441
ASPNH4L,-1000.0,-965.8715963428108
ASPO1,0.0,1000.0
ASPO5,0.0,1.8272926714168643e-12
ASPO6,0.0,2.588063274312871e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,3.1924476581001856e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,5.565401358191915e-12
ATPPRT,0.0,5.119895083689691e-13
ATPS4pp,999.999999999994,1000.0
ATVACIDtepp,0.0,999.605343069047
ATVACIDtex,-999.6053430690466,-3.570299359821909e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,-2.1377527162210626e-13,999.6053430690449
ATVETHGLUCt2pp,0.0,999.6053430690467
ATVETHGLUCtex,0.0,999.6053430690469
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-8.281653475809946e-13
BGLA1,0.0,-8.152359799872091e-13
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,-1.3990859714108895e-13
BIACt1pp,-1000.0000000000001,999.9999999999989
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,2.258102470388474e-14
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,6.622766515940338e-13
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5262092412711259,0.5262092412716037
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-4.0373939873729275e-12
BTND1,0.0,0.0
BTNT5rpp,-8.08158684656432e-14,999.9999999999999
BTNtex,1.0139688420047007e-12,999.9999999999999
BTS4,2.504624231246671e-13,-1.2248271173073537e-12
BUAMDH,0.0,344.5176405131248
BURTADH,-344.5176405131414,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.1896417975382931e-12
BUTSO3tex,0.0,-3.474808914908564e-12
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-3.5081504582656577e-13
C02528tex,-999.9999999999998,999.9999999999998
CA2tex,0.5262092412711254,0.5262092412711253
CADVtpp,-951.493245332334,344.51764051312944
CALDHOR,-1000.0,999.9999999999989
CALDOR,-999.9999999999999,999.9999999999992
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,4.797909415289285e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5262092412711254,0.5262092412711257
CBIAT,0.5262092412711254,0.5262092412711254
CBL1abcpp,0.0,1.3332103397685963e-12
CBL1tex,-24.031524866700728,8.751369489178908e-13
CBL2abcpp,0.0,1.4383178735886861e-12
CBL2tex,0.0,1.924654133261052e-12
CBLAT,-24.031524866699073,1.3420523495171794e-12
CBLTDepp,0.0,2.1464374981784405e-12
CBMK,0.0,1.4313898067423075e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,344.5176405131314
CBPS,0.0,6.853073499523654e-13
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,1.4369105044595276e-13
CBl1tepp,-1.8093259026270703e-12,24.031524866698078
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4213722761874
CD2abc1pp,0.0,-1.5726722128072308e-12
CD2tex,-2.010527227733259e-12,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000001
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,-1.956357056997866e-12
CDAPPA140,0.0,-5.694968286629587e-13
CDAPPA141,0.0,-1.9227857926711775e-12
CDAPPA160,0.0,-2.372903452762328e-12
CDAPPA161,0.0,-1.9996972243780245e-12
CDAPPA180,0.0,-2.906431362124098e-12
CDAPPA181,0.0,-1.922785792671177e-12
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.50550580812566,8.505505808125392
CDPEAS,0.0,0.0
CDPMEK,50.962850958347055,50.9628509583455
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-7.957933697416858e-13
CELLBK,-2.6379146743574568e-14,-2.064310710350044e-12
CELLBtex,0.0,-9.572510336711086e-13
CELYSOR,0.0,0.0
CGLYabcpp,0.5262092412717366,36.7629335675467
CGLYtex,0.5262092412718553,36.7629335675578
CHAOR,0.0,0.0
CHCOAL,0.0,6.495224824444323e-13
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-999.999999999999,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,4.818640819366909e-13
CHORS,0.5262092412711261,0.5262092412710156
CHRPL,0.5262092412711259,0.5262092412711254
CINNDO,0.0,0.0
CITL,0.0,-5.788608362487465e-12
CITt7pp,-1000.0000000000001,999.9999999999999
CITtex,-1000.0000000000001,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,9.672205581497296e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,3.244294161537724e-13
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,9.760044664334153e-13
CLOBI_GLC_GLCAASE,-3.1353706504575583e-12,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8094868403213125,1.809486840321312
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8094868403213125,1.809486840321312
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8094868403213125,1.809486840321312
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5262092412711254,0.5262092412711253
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.4823594869265
CO2tpp,-1000.0,-655.4823594868556
COBALT2tex,0.5262092412711254,0.5262092412711257
COBALTt5pp,-0.5262092412711253,-0.5262092412711254
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,6.873764761646613e-14
CPPPGO2,0.0,-7.836743432110774e-14
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-1.3993200556165374e-11
CSNt2pp,0.0,-6.04461688727299e-12
CSNtex,0.0,-6.04461688727299e-12
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-1.0024240277401277e-12
CTPS2,0.0,-3.703107018200792e-12
CU2tex,0.5262092412711254,0.5262092412711252
CVM1GLUC_GLCAASE,1.3232785463895908e-13,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYNTCNL,-999.999999999995,344.51764051309385
CYNTt2pp,0.0,344.51764051313654
CYNTtex,0.0,344.51764051313654
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-1.4109444005417602e-12
CYSS,0.0,1000.0000000000017
CYSS3r,-1000.0,-4.270393328127738e-14
CYSTA,0.0,4.2197019482483505e-13
CYSTL,0.5262092412718219,1000.0
CYSTS,0.0,999.4737907587281
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9361380449662
CYTDK1,0.0,39.42822203520056
CYTDK2,0.0,39.42822203520096
CYTDK3,0.0,39.42822203520134
CYTDK4,0.0,39.42822203519935
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,999.9999999999999
CYTDtex,17.063861955034646,1000.0
CYTK1,111.00185543423592,134.41863399694222
CYTK2,5.3151902405228114e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5262092412711254,0.5262092412719462
Cut1pp,0.0,-9.551805812690558e-13
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,-2.480467470472243e-13
DADA,0.0,999.9999999999986
DADNt2rpp,-999.4737907587271,1000.0000000000001
DAD_2tex,-999.4737907587313,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.499422358513,1000.0000000000025
DAPAT,0.0,-2.7267293491435495e-12
DAPDA,0.0,0.0
DAPDC,0.0,-3.207916881345342e-13
DAPE,4.25028882074346,4.250288820741337
DAPMDH,0.0,0.0
DASYN120,0.0,-4.3761725374944446e-12
DASYN140,0.0,-2.542834849719987e-12
DASYN141,0.0,-7.936236155177031e-13
DASYN160,0.0,-4.150363177008748e-12
DASYN161,0.0,-3.109708860804061e-12
DASYN180,7.237947361285251,7.237947361282405
DASYN181,0.0,-2.926580925073538e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.237947361285251,7.237947361285249
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.237947361285251,7.237947361285251
DB4PS,0.0,-3.2260539779062234e-12
DBTS,0.0,-8.601367361508355e-13
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000002
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,9.935650869709287e-13
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,1.688842871295939e-12
DCTPD,0.0,6.928662420511397
DCTPD2,0.0,22.36436008017461
DCYTD,0.0,1000.0000000000011
DCYTt2rpp,1.7299424019618204e-12,1000.0000000000001
DCYTtex,2.535219875482488e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,6.233907193772553e-14
DDGALK,0.0,3.701767249645133e-12
DDGLCNt2rpp,-1000.0000000000001,-2.892606796047399e-12
DDGLK,0.0,1.1535809912624474e-12
DDOGE,0.0,0.0
DDPA,0.5262092412713915,0.5262092412708593
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,-1.0907207316285834e-12
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0,1000.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.569216769634113e-13,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0000000000017,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,344.51764051316553
DHAD2,0.0,344.5176405131715
DHAPT,0.0,2.0623468062628915e-11
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,-4.697686341960417e-28,998.4213722761858
DHCINNMt2rpp,0.0,998.4213722761868
DHCINNMtex,0.0,998.4213722761867
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0000000000047,1000.0
DHDOFGA,0.0,0.0
DHFOR2,0.0,-1.1612859279067477e-12
DHFR,1.578627723813376,8.507290144322013
DHFS,1.5786277238133763,1.5786277238136135
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,1.0718972883939537e-13
DHNAOT4,0.0,1.418800372948256e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,3.0574263814277974e-13
DHNPA,1.5786277238133715,1.5786277238146962
DHORD2,0.0,6.977187158683135e-13
DHORD5,0.0,4.320799673426282e-13
DHORTS,-6.015010329741362e-13,1.396205384541276e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4213722761879
DHPPDA,0.0,2.03969533347927e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4213722761888,998.4213722761828
DHPPPNtex,-998.4213722761888,998.4213722761859
DHPR,0.0,0.0
DHPS,1.5786277238088375,1.5786277238136517
DHQS,0.5262092412711257,0.5262092412709056
DHQTi,0.5262092412711256,0.5262092412707584
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,5.286037183670849e-29
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000001
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.776498062014586,4.776498062014618
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.962850958347445
DMQMT,0.0,-1.0219690719268406e-15
DMQMT2,0.5262092412709861,0.5262092412711254
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000022
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,6.490724886755848e-13
DM_5DRIB,0.0,1.3193314322355128e-12
DM_5MTR,0.0,1.0277272648795534e-11
DM_AMOB,0.0,1.0855682748516465e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,5.663818905191407e-12
DM_NA1,0.0,1000.0000000000002
DM_atp_c_,0.0,9.16533021423092e-13
DM_btn,0.0,1000.0
DM_dad_5,0.0,8.08007904774203e-13
DM_dhptd(c),0.0,1.411774836727616e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,4.870675222753682e-13
DM_this[c],0.0,0.0
DNMPPA,1.5786277238120585,1.5786277238142115
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,-1.4090676937490345e-13
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,2.6420019257794443e-13
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5786277238128315,1.5786277238136777
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999989
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0524184825422223,1.0524184825411056
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-2.8552885702372455e-12
DRBK,0.0,-1.4683091507670813e-12
DRIBI,0.0,-3.0411316086906835e-12
DRIBabcpp,0.0,-1.5791777497832151e-12
DRIBtex,0.0,-1.0199112545492902e-12
DRPAr,999.9999999999995,1000.0
DSERt2rpp,0.0,999.9999999999997
DTMPK,6.928662420509068,6.928662420509067
DURIK1,0.0,6.928662420502157
DURIPP,-6.928662420507956,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,8.967232945117486e-13
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,50.9628509583469,50.96285095834487
DXPS,51.48906019961604,51.48906019961585
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.999999999994,864.0892829796551
E4PD,0.5262092412708163,0.5262092412711254
EACPR1,-9.872693859395213e-30,0.0
EACPR2,0.0,0.0
EAR100x,61.253712583943,61.253712583941464
EAR10M11x,0.0,0.0
EAR10M12x,14.475894722570507,14.4758947225705
EAR11M12x,14.475894722570507,14.475894722570507
EAR120x,61.25371258394266,61.253712583938906
EAR12M13x,0.0,0.0
EAR12M14x,14.475894722570507,14.4758947225705
EAR13M14x,14.475894722570507,14.475894722570503
EAR140x,18.72618354331436,965.977976767497
EAR14M15x,0.0,0.0
EAR14M16x,14.475894722570507,14.475894722570507
EAR15M16x,14.475894722570507,14.475894722570503
EAR160x,14.475894722570892,14.4758947225705
EAR180x,14.475894722570892,14.475894722570498
EAR40x,61.253712583943944,61.253712583939965
EAR4M5x,0.0,0.0
EAR4M6x,14.475894722570507,14.475894722570503
EAR5M6x,14.475894722570507,14.4758947225705
EAR60x,61.25371258394396,61.25371258393998
EAR6M7x,0.0,0.0
EAR6M8x,14.475894722570507,14.475894722570503
EAR7M8x,14.475894722570507,14.4758947225705
EAR80x,61.253712583943965,61.253712583939986
EAR8M10x,14.475894722570507,14.475894722570503
EAR8M9x,0.0,0.0
EAR9M10x,14.475894722570507,14.475894722570493
ECOAH1,1.7239763022239082e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-3.752404480566926e-13,346.09626823687887
EDA,999.9999999999881,999.9999999999943
EDD,1000.0000000000051,1000.0
EDTXS1,8.50550580812566,8.50550580812579
EDTXS2,4.250288820743459,4.25028882074346
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.7893138619066559,511.64827414520397
ELTR_M3t2pp,0.789313861906506,511.6482741451787
ELTR_M3tex,0.789313861906506,511.64827414517873
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,-2.3282549033739676e-13
ENO,999.9999999999991,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,1.806481976310779e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,-4.817285270162079e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-4.744615281965733e-12
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-4.310866800613815e-12
ETHSO3tex,0.0,-4.899478816822527e-12
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999995,999.9999999999999
ETOHtex,-1000.0,1000.0
EX_15dap(e),2.7305214724664387e-13,344.5176405130821
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,-6.769550268033363e-13
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),1.4559821089558872e-13,1000.0
EX_2dmmq8(e),-3.909349624663587e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2obut(e),-1000.0,309.7015027046604
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000003,1000.0
EX_4abz(e),-1.5786277238146154,-1.5786277238132718
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-999.9999999999999,1000.0
EX_5mthf(e),0.0,8.588443207264584e-13
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999998,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
