,minimum,maximum
DHNPA,1.800918061061144,1.800918061060659
DHORD2,0.0,3.580657599159704e-12
DHORD5,0.0,4.364794127601052e-12
DHORTS,-5.15880161164056e-12,2.966426802740304e-13
DHPPDA,0.0,1.3521622402849578e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.800918061054345,1.8009180610621802
DHQS,7.121871787877695,7.121871787879549
DHQTi,7.121871787877694,7.121871787879214
DINSt2,0.0,999.9999999999999
DMATT,1.3371679185570549,1.3371679185578096
DMQMT,0.6003060203538977,0.600306020353753
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.853915734356265e-13
DM_5MTR,0.0,3.1367579546638706e-12
DM_AMOB,0.0,1.2920024800018692e-12
DM_HQN,0.0,788.3327646541965
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.8083784673585988e-11
DM_btn,0.0,1.2975632177606304e-11
DM_dad_5,0.0,4.995618388378427e-12
DM_dhptd(c),1.8009180610616933,1.8009180610640292
DM_teich_45_BS(c),0.0,1.2813386711874103e-13
DNMPPA,1.8009180610609967,1.8009180610616142
DNTPPA,1.8009180610613744,1.8009180610620055
DPCOAK,1.20061204070784,1.2006120407074832
DPMVDc,11.107010982003974,11.107010982004748
DPR,0.0,1.7403722953464227e-12
DRBK,0.0,6.6746869218556344e-12
DRIBabc,0.0,7.339341950458559e-12
DRPAr,-683.1318833214647,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3615515465987857,1.3615515465987864
DURIK1,0.6706291596980811,1000.0
DURIPP,-997.7294116783838,999.3293708402981
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000009
EAR100x,6.28648491075542,6.286484910758302
EAR10M11x,0.0,0.0
EAR10M12x,6.28648491075544,6.2864849107574
EAR11M12x,6.28648491075544,6.286484910757261
EAR120x,6.286484910755422,6.2864849107561325
EAR12M13x,0.0,1.213070817312501e-12
EAR12M14x,6.28648491075544,6.286484910756732
EAR13M14x,6.28648491075544,6.286484910756667
EAR140x,6.28648491075544,6.286484910756963
EAR14M15x,0.0,-9.0307123113107e-16
EAR14M16x,6.2864849107554415,6.286484910755447
EAR15M16x,6.2864849107554415,6.286484910755447
EAR160x,6.2864849107554415,6.286484910755449
EAR180x,6.286484910755442,6.286484910755444
EAR40x,6.2864849107554175,6.286484910755444
EAR4M5x,0.0,0.0
EAR4M6x,6.28648491075544,6.286484910755446
EAR5M6x,6.28648491075544,6.286484910755446
EAR60x,6.286484910755418,6.286484910755452
EAR6M7x,0.0,0.0
EAR6M8x,6.28648491075544,6.286484910755447
EAR7M8x,6.28648491075544,6.286484910755441
EAR80x,6.286484910755419,6.286484910755453
EAR8M10x,6.28648491075544,6.286484910755448
EAR8M9x,0.0,0.0
EAR9M10x,6.28648491075544,6.286484910755441
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999857,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000002
EX_2obut(e),-1000.0,1.8009180610686144
EX_4ahmmp(e),-1.1575057394970846e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999839,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-7.10126343575322e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.3670283515961612e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.1990819389454,999.9999999999978
EX_adocbl(e),-1000.0,-9.365226054233622
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,999.9999999999997
EX_alaasp(e),-6.834158567279088e-12,0.0
EX_alagln(e),-22.134950961822895,0.0
EX_alaglu(e),-1.2954586747251416e-12,0.0
EX_alagly(e),5.83577095057677e-14,0.0
EX_alahis(e),-2.0265829262951783e-12,0.0
EX_alaleu(e),-1.855379137341177e-12,0.0
EX_alathr(e),-14.126626553005977,-14.126626553004183
EX_arab_L(e),-2.538509073773616e-12,0.0
EX_arbt(e),-788.3327646542197,0.0
EX_arg_L(e),-981.1979545352502,401.5891220947221
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,930.749468090257
EX_biomass(e),75.6081489670583,75.60814896705834
EX_btn(e),-6.0374540977461e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.6003060203537529,-0.6003060203537528
EX_cbl1(e),9.365226054249948,1000.0000000000002
EX_cd2(e),0.0,4.7601380617563485e-12
EX_cgly(e),-0.6003060203537528,-0.6003060203537528
EX_chol(e),-1000.0,-999.9999999999975
EX_chols(e),6.511526492577758e-13,0.0
EX_cit(e),-6.112970070729159e-12,0.0
EX_cl(e),-0.6003060203537532,-0.6003060203537526
EX_co2(e),617.2129233700446,1000.0
EX_cobalt2(e),-0.600306020353753,-0.6003060203537526
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6003060203537529,-0.6003060203537528
EX_cys_L(e),-1000.0,-3.705880495903557
EX_cytd(e),-1.9751872836158464,0.0
EX_dad_2(e),-998.1990819389342,999.9999999999999
EX_dcyt(e),3.581908126277283e-12,999.3293708402879
EX_dfdcytd(e),-6.278164225487096e-12,0.0
EX_dfduri(e),0.0,-8.421816181507696e-13
EX_dgsn(e),-5.6775595614204075,-5.677559561417724
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-2.2454249207256076e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-999.9999999999994,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6003060203623672,-0.6003060203537528
EX_fe3(e),-0.6003060203537537,-0.6003060203527496
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.5012379514595394e-13
EX_for(e),1.8009180610453663,1000.0
EX_fru(e),-964.4538797164248,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-1.1772841456308127e-11,0.0
EX_galt(e),-523.2164727961045,0.0
EX_gam(e),-706.7021530974478,-21.165820829979634
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-759.7643996102935,0.0
EX_glcn(e),-5.087400416446113e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.183813788116476,1000.0
EX_glyasn(e),-11.21495673629353,-11.214956736279655
EX_glyasp(e),-1.0785228244444394e-11,0.0
EX_glyb(e),999.9999999999953,1000.0000000000003
EX_glyc(e),-951.8803624919152,966.4016439243958
EX_glyc3p(e),-1000.0,7.331307633895373e-14
EX_glycys(e),-1.2441569503156255e-11,0.0
EX_glygln(e),-22.134950961827062,0.0
EX_glyglu(e),-4.905748227546165e-12,0.0
EX_glyleu(e),-996.8161862118857,0.0
EX_glymet(e),-1.2978117261988843e-12,0.0
EX_glyphe(e),-13.321399766506001,-13.321399766503625
EX_glypro(e),-12.17518022816495,2.0516382248121192e-15
EX_glytyr(e),-8.395528861302475,-8.395528861299791
EX_h(e),-1000.0,-999.9999999999957
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.095973705845343e-12,996.2941195040947
EX_hg2(e),0.0,7.371300864413268e-12
EX_his_L(e),-6.195936591552495,-6.195936591547474
EX_ile_L(e),-33.01968154667229,966.9803184533274
EX_ins(e),-2.850596250045406e-12,1000.000000000002
EX_isnzd(e),-1000.000000000001,1000.0
EX_k(e),-0.6003060203537485,-0.6003060203537528
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-348.8109818640859,0.0
EX_leu_L(e),-26.270807440093968,1000.0
EX_lys_L(e),0.0,2.3484212188360735e-12
EX_mal_L(e),-988.7102894868249,1000.0
EX_malt(e),-394.1663823272715,0.0
EX_malthx(e),-9.480754759480077e-12,0.0
EX_malttr(e),-1.2991885078721528e-11,0.0
EX_man(e),-759.7643996103042,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.982748989178464,985.3113705149149
EX_metala(e),-2.012614657454835e-12,1.569484399927767e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.862158754040465e-12,0.0
EX_mg2(e),-0.600306020353753,-0.6003060203537529
EX_mn2(e),-0.600306020353753,-0.6003060203537527
EX_mnl(e),-630.0485265061039,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6003060203537529,-0.600306020354211
EX_n2o(e),0.0,0.0
EX_na1(e),-1000.0000000000001,2.8492215820979616e-14
EX_nac(e),-1.200612040708318,998.7993879592924
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-310.73834685736705,1000.0
EX_ni2(e),-4.348319134851856e-12,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000015,0.0
EX_o2(e),-1000.0,4.547473508864641e-12
EX_orn(e),-655.7252524365024,966.5753385250138
EX_pb(e),0.0,6.19910827285141e-12
EX_pheme(e),-0.6003060203530319,-0.600306020353844
EX_pi(e),1000.0000000000041,1000.0
EX_pime(e),1.2752956358894732e-13,0.0
EX_pnto_R(e),-1.2006120407069167,-1.2006120407079173
EX_ppi(e),0.0,596.9357790343015
EX_pro_L(e),-1000.0,-999.999999999996
EX_ptrc(e),-0.600306020352788,-0.6003060203536925
EX_r406(e),0.0,382.7870766299624
EX_r788(e),-382.7870766299567,0.0
EX_rib_D(e),-6.369938336558535e-12,-2.138356622465189e-12
EX_ribflv(e),-1.2006120407074163,-1.2006120407020324
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,974.5422977155334
EX_sheme(e),-0.600306020353753,-0.600306020353611
EX_so4(e),-0.600306020353753,-0.6003060203537528
EX_spmd(e),-0.600306020353753,-0.6003060203523315
EX_succ(e),11.289710513171071,1000.0
EX_sucr(e),-394.1663823271003,0.0
EX_thm(e),-0.6003060203536635,-0.6003060203521292
EX_thymd(e),-1.361551546598786,2.561826913073476e-12
EX_tma(e),0.0,7.0821163450279846e-12
EX_tmao(e),8.32099840175359e-13,0.0
EX_tre(e),-394.1663823271028,0.0
EX_ura(e),-4.629016217246967e-12,0.0
EX_urea(e),-4.504484244128495e-12,1000.0
EX_uri(e),-1000.0,997.0587825186667
EX_val_L(e),-406.05321623009695,976.7338603998576
EX_xan(e),-2.0306850401780623e-12,0.0
EX_zn2(e),-0.6003060203537528,-0.6003060203537528
F1PPt,0.0,0.0
FACOAL140i,0.0,9.168095110489952e-12
FACOAL160i,0.0,8.972915752518331e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,8.437939893771624e-12
FACOAL181i,0.0,2.9620935330441796e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.132255840449365e-12,1000.0
FBA2,-953.8281266998674,964.4538797164173
FBA3,0.0,1000.0
FBP,0.0,-5.08622766134058e-12
FCLTc,0.0,3.5026637181250318e-12
FDH,0.0,1.8184513744488448e-12
FE2abc,0.6003060203537527,0.6003060203537895
FE3abc,0.0,-3.8947214937616595e-13
FE3t4,0.6003060203561531,0.6003060203537528
FECRMabc,0.0,0.0
