,minimum,maximum
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0422219354696
ADK11,-1000.0000000000551,1000.0
ADK2,0.7110969234105646,0.7110969234657558
ADK3,-1000.0,985.0526077892529
ADK5,-1000.0,916.3279386671377
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.4345771318836002e-11
ADNCYC,0.0,0.0
ADNK1,0.0,5.865151109776569e-11
ADNUC,0.0,7.748243735302082e-11
ADOCBIK,0.0,0.7110969234105685
ADOCBIK2,0.0,0.711096923410569
ADOCBLS,0.7110969234105644,0.711096923410569
ADOCBLabc,1.0104137691595243e-16,0.0
ADP1P,-1000.0,-560.8567517007821
ADPRDP,0.0,0.0
ADPT,0.0,7.412833386123185e-11
ADSL1r,8.305298956016815,8.305298956047618
ADSL2r,0.0,3.162535819513988e-11
ADSS,8.305298956016815,8.305298956049999
AGDC,0.0,6.325071639027983e-11
AGLPET,0.0,0.0
AGPAT120,0.0,1.0782914980715242e-11
AGPAT140,0.0,4.792796453301712e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,4.255660545026332e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.723351030588423
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPR,-18.03242455392525,-18.0324245538756
AGSTOR,0.0,0.0
AHCYSNS_r,0.0,2.1005406915967098e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.6496737102385056e-11
AICART,0.0,2.92540465646779e-11
AIHDUDPMG,0.6470330885911663,0.6470330885911709
AIHDUPDG,0.6470330885911663,0.6470330885911714
AIHPDCOATA,7.446702061176801,7.446702061176859
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.126631436859969e-11
AKGS,24.556508695180472,24.556508698965633
AKP1,0.0,5.1965280854691346e-11
ALAAH,0.0,0.0
ALAALA,0.1617582721477916,0.1617582721477925
ALAASP1c,0.0,5.903033463942055e-11
ALAASPabc,0.0,5.279174120172949e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,1.9269200856366197e-10
ALAD_R,-1000.0,-999.9999999998345
ALAGLN1c,0.0,8.914722796015344e-11
ALAGLNabc,0.0,1.066092026712791e-10
ALAGLU1c,0.0,2.3102733698258695e-10
ALAGLUabc,0.0,2.4012517857085406e-10
ALAGLY1c,0.0,7.193774086319672e-11
ALAGLYabc,0.0,6.882363679713686e-11
ALAHIS1c,107.8918639282946,107.89186392886589
ALAHISabc,107.89186392825432,107.89186392891396
ALALEU1c,0.0,1.0225079998070382e-10
ALALEUabc,0.0,1.0406160503872419e-10
ALAM,0.0,0.0
ALAPAT4te,-1000.0,-111.37705118197584
ALAPGPL,0.16175827214779157,0.1617582721477925
ALAR,111.37705118201399,1000.0
ALATHR1c,16.73379966115302,16.733799661426794
ALATHRabc,16.73379966114884,16.733799661397228
ALAt2,0.0,888.6229488180129
ALCD19,705.4843945044283,705.4843945051146
ALCD2x,0.0,0.0
ALKP,0.0,5.500984981881108e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,5.22449297628706e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1.951177122531405e-10
ALPZ_4OH_GLCt,0.0,1.854249808612718e-10
ALPZ_4OHte,0.0,1.854249808612718e-10
ALPZ_AOH_GLC_GLCAASE,0.0,1.854249808612718e-10
ALPZ_AOH_GLCt,0.0,1.910349723204504e-10
ALPZ_AOHte,0.0,1.96644963779629e-10
AM14_GLC_GLCAASE,0.0,3.9228303558889153e-10
AM14_GLCt,0.0,3.264129241116815e-10
AM14te,0.0,3.7852679214036696e-10
AM1CCSte,0.0,1.8897779283517544e-10
AM1CGLC_GLCAASE,0.0,1.812913029439823e-10
AM1CGLCt,0.0,1.812913029439823e-10
AM5_GLC_GLCAASE,0.0,3.6236999392030657e-10
AM5_GLCt,0.0,3.594823474499975e-10
AM5te,0.0,3.755741650565888e-10
AM6_GLC_GLCAASE,0.0,3.7557416505658874e-10
AM6_GLCt,0.0,3.6051576692931985e-10
AM6te,0.0,3.380758010926054e-10
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,-4.665116640219917e-11,5.555663120837099e-11
AMANK,0.0,5.913109599389304e-11
AMAOTr,0.0,7.838200497152519e-12
AMAPH,-4.8493721380185097e-11,5.967554719673064e-11
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETMOMt,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,5.802697036170624e-11
AMIO_C_GLCt,0.0,2.7016537816570653e-11
AMIO_Cte,0.0,1.0481826147412658e-10
AMIO_GLC_GLCAASE,0.0,1.049018318273451e-10
AMIO_GLCt,0.0,7.691593553242246e-11
AMIOte,0.0,1.1426666814221686e-10
AMMQLT8,0.0,930.5149588055199
AMMQT8r,-931.2260557294408,-0.7110969234081707
AMNTD_M6_GLC_GLCAASE,0.0,1.5587239250019163e-11
AMNTD_M6_GLCt,0.0,2.686890646238174e-11
AMNTD_M6te,0.0,2.686890646238174e-11
AMN_B_GLY_GLC_GLCAASE,0.0,2.6868906462381744e-11
AMN_B_GLY_GLCt,0.0,3.026442760872669e-11
AMN_B_GLYte,0.0,-1.3139190522813049e-11
AMPTASECG,0.0,-5.521412646665412e-12
AMPTASEGC,0.0,1.3506010386576652e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
AOXSr,0.0,1.987638332602974e-12
APOR,0.0,0.0
APRAUR,0.0,9.860716447493553e-13
ARABI,0.0,5.367518703902191e-12
ARAI,0.0,0.0
ARBTpts,0.0,6.287922896366664e-12
ARB_Dabc,0.0,6.473288155714778e-12
ARGAMDTR,0.0,0.0
ARGDA,635.7710785639955,635.7710785646227
ARGN,0.0,8.900816571523606e-12
ARGSL,0.0,1.2690582910773312e-11
ARGSS,0.0,5.039675244025913e-12
ASAD,-29.153039316567614,-29.15303931651971
ASAL,0.0,0.0
ASNS1,0.0,1.7518288599639432e-11
ASNt2r,13.284759707312785,13.284759707483033
ASPCT,0.0,3.3242834065496674e-12
ASPKi,29.15303931651971,29.15303931652707
ASPT,0.0,20.43566669032785
ASPTA,-71.17876467112859,949.2569020199495
ATPPRT,0.0,2.3472747052851332e-11
ATPS4,999.9999999999391,1000.0
ATVACIDte,0.0,9.242639025311105e-11
ATVACYLGLUC_GLCAASE,0.0,1.3563295140301605e-10
ATVACYLGLUCt,0.0,1.162598539651159e-10
ATVETHGLUC_GLCAASE,0.0,8.007007755302632e-11
ATVETHGLUCt,0.0,8.422368756477353e-11
ATVLACGLUC_GLCAASE,0.0,1.6844737512954712e-10
ATVLACGLUCt,0.0,1.8232472242330469e-10
ATVLACte,0.0,1.866060316947831e-10
BACOAAL,0.0,0.0
BDG2HCGHD,0.0,0.0
BDMMH,0.0,0.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,1.351229521794529e-10
BGLA1,0.0,4.04469139523954e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,3.235312998381229e-10
BHPM_GLCt,0.0,3.5342946192825216e-10
BHPMte,0.0,3.5342946192825216e-10
BILR_355te,0.0,3.5342946192825216e-10
BILR_M10_GLCAASE,0.0,3.262652927574926e-10
BILR_M10t,0.0,3.262652927574926e-10
BILR_M12_GLCAASE,0.0,3.459002628646177e-10
BILR_M12t,0.0,2.903978297212435e-10
BILR_M14te,0.0,3.4545736880205096e-10
BILR_M15_GLCAASE,0.0,3.463431569271844e-10
BILR_M15t,0.0,3.463431569271844e-10
BILR_M16_GLCAASE,0.0,3.2552713598654804e-10
BILR_M16t,0.0,3.395521146344945e-10
BILR_M7te,0.0,3.193266191106138e-10
BPNT,0.7110969234105649,0.7110969234105686
BSN_GLC_GLCAASE,0.0,2.986653835923033e-10
BSN_GLCt,0.0,3.4147132223895034e-10
BSNte,0.0,3.4147132223895034e-10
BTNCLi,0.0,6.211253701693499e-11
BTNabc,0.0,5.3707122871272125e-11
BTS4,0.0,6.738581623231003e-12
BUAMDH,0.0,5.527241604895683e-11
BURTADH,-5.4535573105130065e-11,0.0
BZ_GLC_GLCAASE,0.0,3.3690282024597745e-10
BZ_GLCt,0.0,3.3925685192611674e-10
BZte,0.0,3.3925685192611674e-10
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,1000.0000000000001
CARIBUPGLU_St,0.0,3.0275826290477144e-10
CARIBUP_S_GLCAASE,0.0,3.2419845379884785e-10
CARIBUP_Ste,0.0,3.2419845379884785e-10
CARTNLMT,0.0,0.0
CAt4i,0.7110969234105644,0.7110969234105686
CBIAT,0.7110969234105645,0.7110969234105681
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-635.771078564766,-635.7710785644638
CBPS,0.0,4.9702269471557875e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1.5863228638466707e-10
CBZ_GLCt,0.0,1.6682343023346904e-10
CBZte,0.0,1.6682343023346904e-10
CCOAOAAL,0.0,0.0
CCOuq,0.0,3.320229155708625e-10
CD2abc1,0.0,6.56862782384169e-11
CD2t6r,-5.6208306223324603e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt,0.0,1000.0
CD6168te,0.0,1000.0
CDHNDOR,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.4852748164433747,0.4852748164433768
CDPMEK,7.468116380910224,7.468116380920932
CEBALAOR,0.0,0.0
CELBpts,0.0,4.006157697505479e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabc,0.7110969233673031,0.7110969234813368
CHCOAL,0.0,6.734770255772709e-12
CHLAT,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1.678908633648534e-10
CHLPHNCL_GLCt,0.0,1.646089599206354e-10
CHLPHNCLte,0.0,1.646089599206354e-10
CHOLD,0.0,999.9999999999999
CHOLDH,-1000.0,1.1368683772161603e-13
CHORM,0.0,8.046080118264227e-12
CHORS,2.844387693642258,2.844387693650138
CHRPL,0.7110969234105644,0.7110969234105675
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,2.1909017758328481e-10
CLCXB_C_GLCt,0.0,2.2602360326322224e-10
CLCXB_Cte,0.0,2.2602360326322224e-10
CLCXB_GLC_GLCAASE,0.0,1.1316865994543684e-10
CLCXB_GLCt,0.0,1.2415796887287387e-10
CLCXBte,0.0,1.1972902824720656e-10
CLOBI_Cte,0.0,1.197290282472066e-10
CLOBI_GLC_GLCAASE,0.0,1.3345874418677526e-10
CLOBI_GLCt,0.0,1.3345874418677526e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7690794854993084,0.7690794854993117
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7690794854993084,0.76907948549931
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7690794854993084,0.76907948549931
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-999.9999999997548
COBALTt5,-0.7110969234105686,-0.7110969234105645
COCHL,0.0,5.190757936918671e-11
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,1.7349380331056165e-12
CPPPGO2,0.0,1.6962731938783146e-12
CRTNIH,0.0,0.0
CRVSM1te,0.0,1.2131392078612462e-10
CRVSM23te,0.0,1.688902691921138e-10
CSDPGS,0.0,0.0
CSNt6,0.0,0.0
CTPS1,0.0,3.788480655519088
CTPS2,0.0,3.788480655514718
CVM1GLUC_GLCAASE,0.0,1.271229550474422e-10
CVM1GLUCt,0.0,1.4084031189622078e-10
CVM23GLUC_GLCAASE,0.0,1.4084031189622078e-10
CVM23GLUCt,0.0,1.4084031189622078e-10
CYO1b,0.0,2.567309249345216e-10
CYOO3,0.0,2.490481603013633e-10
CYOmq,0.0,2.483630246473351e-10
CYRDAAT,0.0,0.0
CYRDAR,0.0,2.3189011724519828e-11
CYRDAS,0.0,0.0
CYSDS,0.0,5.912606683585355e-11
CYSS,0.0,6.967433512558962e-11
CYSS3r,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,6.523118840913313,6.523118840998058
CYTBD,0.0,2.5567780031351656e-10
CYTBD2,0.0,2.485948986139918e-10
CYTD,0.0,3.5546316851566086e-11
CYTDK1,0.0,4.2551159298461106e-11
CYTDK2,0.0,4.84636508816717e-11
CYTDK3,0.0,4.512432925314183e-11
CYTDK4,0.0,3.567265692408354e-11
CYTK1,85.12081932535818,86.54301317225226
CYTK2,-5.953287357947179e-11,0.0
Cuabc,0.7110969234105644,0.7110969234306654
Cut1,0.0,2.3348035129476793e-11
D5KGK,0.0,9.728390071188887e-11
D5KGPA,0.0,7.96721924687487e-11
DAA_GLC_GLCAASE,0.0,1.1957834169218513e-10
DAA_GLCt,0.0,1.244532315812517e-10
DAAte,0.0,1.302108543946192e-10
DABGGAH,0.0,0.0
DADA,0.0,2.112899941151668e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,4.5406006082097427e-11
DAGK181,0.0,3.188666804001999e-11
DALAt2r,-980.7507656144127,-92.1278167964574
DAPDA,0.0,0.0
DAPDC,28.991281044371927,28.991281044372055
DAPE,29.153039316519713,29.153039316519884
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.0763179419972335,3.0763179419972513
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0763179419972335,3.0763179419972513
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0763179419972335,3.0763179419972513
DB4PS,0.0,2.3164749997236034e-11
DBTS,0.0,5.42474461912906e-12
DCF_GLC_GLCAASE,0.0,2.7325840453890903e-10
DCF_GLCt,0.0,2.680985392070618e-10
DCFte,0.0,2.680985392070618e-10
DCMPDAi,0.0,4.28367137314541e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,1.825355251963337e-11
DCYTD,0.0,1.9160095581909752e-11
DDEA_GLC_GLCAASE,0.0,1.299100145390035e-10
DDEA_GLCt,0.0,1.340492696035309e-10
DDEAte,0.0,1.340492696035309e-10
DDGLK,999.9999999996344,1000.0
DDOGE,0.0,0.0
DDPA,2.8443876936422576,2.844387693650256
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1.1884847220880216e-10
DES_ASTZL_GLCt,0.0,1.2829164679016336e-10
DES_ASTZLte,0.0,1.2829164679016336e-10
DF2PP,0.0,0.0
DFDCYTDD,0.0,9.367880474896336e-11
DFDCYTDabc,0.0,2.925683429173203e-11
DFDURIte,0.0,2.945059915304298e-11
DFHL,0.0,0.0
DGGH,0.0,0.0
DGK1,-5.587808185528036e-11,0.0
DHAK,0.0,4.731645260132547e-11
DHAPT,0.0,4.063753515126696e-11
DHDPRy,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,3.091068834762163,3.091068834762179
DHFS,2.133290770231692,2.133290770231712
DHLCOALT,0.0,0.0
DHNAOT,0.0,2.2218708147193944e-12
DHNAS,0.0,1.8530782359756017e-12
DHNPA,2.1332907702316914,2.133290770231706
DHOCEHL,0.0,0.0
