,minimum,maximum
3OAS10M12,8.824125871313559,8.8241258713146
3OAS11M12,8.824125871313576,8.824125871314429
3OAS120,32.16331761519543,32.16331761519537
3OAS12M13,0.0,0.0
3OAS12M14,8.824125871313559,8.824125871313568
3OAS13M14,8.824125871313559,8.824125871313543
3OAS140,25.73065409215635,25.730654092154445
3OAS160,0.0,2.6199231853559024e-12
3OAS180,0.0,5.109636665478153e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.824125871313584,8.824125871314111
3OAS4M3O6,8.824125871313568,8.82412587131457
3OAS4M5,0.0,0.0
3OAS4M6,8.824125871313568,8.824125871315443
3OAS5M6,8.824125871313582,8.824125871315418
3OAS60,32.16331761519545,32.1633176151965
3OAS6M7,0.0,0.0
3OAS6M8,8.824125871313564,8.824125871314614
3OAS7M8,8.82412587131358,8.824125871315442
3OAS80,32.163317615195446,32.1633176151965
3OAS8M10,8.824125871313559,8.824125871314612
3OAS8M9,0.0,0.0
3OAS9M10,8.824125871313576,8.82412587131544
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,-2.182063890377087e-13
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,-2.1898081656564502e-13
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,8.031282692193748e-14
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,4.356390313231821e-13
3OXCOAT,0.0,82.86782444420106
4ABUTtex,-1000.0,999.9999999999993
4ABZt2pp,3.059570992261825,3.0595709922658654
4ABZtex,3.059570992262141,3.0595709922656384
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,7.780166394054757e-13
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.2319941210679307,0.23199412107070125
4HTHDS,0.2319941210679307,0.23199412106910863
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,-7.179402544125616e-13
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,7.816253762401454e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,3.216693242357702e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,-8.277663924371319e-13
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,2.58526981234287e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,-4.364127780754161e-13
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,1.506888767534299e-12
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.947970742323465e-12
5AIZCDC,0.0,6.7084723774114574e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,999.9999999999999
5DOAN,0.0,1.6331050652768945e-12
5FURAtex,-1000.0000000000001,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTAtepp,-2.3288582197139956e-12,999.9999999999995
5MTAtex,-1.3541233794234085e-12,1000.0
5MTHCYST,-15.598968199023187,1.809707287067382e-15
5MTHFtex,-4.5130746048172204e-13,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,5.842372980288398e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,2.885882581219948e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,-2.815274763371441e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,-5.771765162439893e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999986,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999993,1000.0
7OCHOLATEtex,-1000.0,999.9999999999948
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,3.554397363138554e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.4429412906099737e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,0.0
A5PISO,16.081594582438246,16.08159458243878
AACOAT,0.0,12.865327046087796
AB6PGH,0.0,941.5877569457328
AB6PGH2,0.0,941.5877569457336
ABTAr,-1000.0000000000002,1000.0
ABUTD,0.0,974.1378513163357
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.865327046071004
ACACT1r,7.357473761786178e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0198569974215428,1.0198569974222809
ACCOACL,292.43675262389644,292.4367526239006
ACCOAL,0.0,1.171540765629353e-12
ACGAMT,0.0,2.473553744777819e-13
ACGAMtex,0.0,2.555620673750928e-12
ACGAptspp,0.0,3.696753630496231e-12
ACGK,0.0,3.734013348386423e-12
ACGS,0.0,2.7081669527858975e-12
ACHBPL,0.0,941.5877569457256
ACISNZDppp,-1000.0,999.9999999999993
ACISNZDtex,-1000.0000000000001,999.9999999999997
ACKr,-1000.0000000000001,-987.1346729539179
ACLS_a,0.0,941.5877569457251
ACLS_b,-941.5877569457244,-1.5597031978070814e-13
ACMPGLU_GLCAASE,0.0,1000.000000000002
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0000000000005,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.6267082630805132e-12
ACOAAGPAT160,0.0,1.8336911905002006e-12
ACOAAGPAT180,0.0,4.412062935656782
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.412062935656779,4.412062935656771
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.412062935656779,4.412062935656769
ACOAD1,0.0,0.0
ACOAD20,-3.007015651943865e-16,472.32366396898993
ACOADH2,0.0,0.0
ACOATA,32.16331761519546,32.1633176151971
ACODAr,0.0,5.407111225981622e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-4.327583964218896e-12,0.0
ACPS1,1.0198569974215432,1.0198569974251437
ACPpds,0.0,3.3097172234471204e-12
ACS,0.0,12.865327046085062
ACS2,0.0,7.161854932640679e-12
ACYP,0.0,4.743274870534099e-12
ACYP_2,0.0,5.444305356602267e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,2.1820638903770876e-13
ACtex,-1000.0,-999.9999999999957
ACtrpp,-1000.0,-999.9999999999981
ADA,0.0,1000.0000000000014
ADCL,0.0,6.181109732747448e-12
ADCPS1,0.0,2.372097740033148e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.0330123562442641e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.071618162264
ADK11,-1000.0,1000.0
ADK2,-11.230090260594224,1.0198569974243485
ADK3,-1000.0,990.4738931355873
ADK5,-1000.0,956.6157891670503
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,1.244286514685047e-12
ADNCNT3tcpp,-999.9999999999983,1000.0000000000001
ADNCYC,0.0,-1.173270428955738e-13
ADNUC,0.0,-9.99025636704051e-13
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0198569974215426
ADOCBIK2,0.0,1.019856997421542
ADOCBLS,1.0198569974215428,1.0198569974215426
ADOCBLabcpp,0.0,12.249947258020027
ADOCBLtex,-1.8916726591756682e-12,12.249947258018258
ADPRDP,0.0,0.0
ADPT,0.0,12.249947258018855
ADSK,0.0,7.674635688358456e-13
ADSL1r,3.2249250010319906e-13,9.824453178267213e-13
ADSL2r,0.0,-1.4932925497217249e-12
ADSS,0.0,4.731388864002252e-14
AGDC,0.0,-2.9865850994434445e-12
AGMHE,12.865070145440264,12.865070145440255
AGMT,0.0,941.5877569457232
AGPAT120,0.0,-1.1281115409072056e-12
AGPAT140,0.0,9.860414892312395e-13
AGPAT141,0.0,4.3391591850673064e-13
AGPAT160,0.0,3.6670609895715383e-13
AGPAT161,0.0,-1.7581134777983043e-13
AGPAT180,0.0,4.412062935656778
AGPAT181,0.0,0.0
AGPR,-5.461214304178671e-12,0.0
AHCYSNS_r,0.0,1.834723570647433e-13
AHMMPS,0.0,-7.553234755028913e-13
AICART,0.0,-1.5909138639603453e-12
AIHPDCOATA,8.824125871313559,8.824125871313552
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.2680494551563282e-12
AKGS,0.0,-2.4992865881611928e-12
AKGt2rpp,-1000.0000000000003,1000.0000000000028
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.3698988795766356e-13
ALAALA,0.23199412106793063,0.23199412106793058
ALAASP1c,0.0,-7.729063345714761e-12
ALAASPabcpp,0.0,1.2446711161288085e-12
ALAASPtex,0.0,1.2446711161288085e-12
ALACI,-1000.0,999.9999999999999
ALAGLN1c,0.0,1.5558388951610105e-12
ALAGLNabcpp,0.0,4.729526272834517e-13
ALAGLNtex,0.0,4.729526272834517e-13
ALAGLU1c,0.0,4.729526272834517e-13
ALAGLUabcpp,0.0,-4.1096966387299064e-13
ALAGLUtex,0.0,-4.109696638729907e-13
ALAGLY1c,0.0,-5.479595518306543e-13
ALAGLYabcpp,0.0,-1.7377263952677048e-12
ALAGLYtex,0.0,-1.737726395267705e-12
ALAHIS1c,0.0,-1.7377263952677048e-12
ALAHISabcpp,0.0,6.505773696568747e-13
ALAHIStex,0.0,6.505773696568747e-13
ALALEU1c,0.0,6.505773696568747e-13
ALALEUabcpp,0.0,-3.65949770431992e-13
ALALEUtex,0.0,-3.65949770431992e-13
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-999.5360117578639,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-2.5685603992061918e-14
ALATHRabcpp,0.0,2.3968639934726963e-13
ALATHRtex,0.0,2.3968639934726963e-13
ALA_Dtex,-999.5360117578646,1000.0
ALA_Ltex,-1000.0,999.9999999999998
ALAt2pp,0.0,1000.0
ALCD19,1.0255872516429213e-11,941.5877569457161
ALCD2x,-999.9999999999999,999.9999999999926
ALKP,0.0,941.5877569457228
ALKP_R788epp,0.0,-5.4659661544732e-12
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,-1.7498702327717316e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999991
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.4429412906099742e-13
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-2.6396908937484918e-12
AMANK,0.0,-3.215865246726714e-12
AMAOTr,0.0,-1.6079326233633578e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9801430025713
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0198569974252223
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,9.54409559869896e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,-1.298647161548976e-12
AMOPBHL,1.0198569974209217,1.0198569974215423
AMPMS2,0.0,-7.790994943036195e-12
AMPMS3,0.0,0.0
AMPN,0.0,-5.311276826780779e-12
AMPTASECG,0.0,-3.452106313489879e-12
AMPTASEGC,0.0,-5.226874874511795e-12
ANPRT,0.0,-2.8171901973693368e-12
ANS,0.0,-1.2972041393430605e-12
ANS2,0.0,-1.1226066960128274e-12
ANZPtex,-1000.0,999.9999999999998
AOXSr,0.0,9.464755895256745e-13
AP4AH,0.0,0.0
APRAUR,0.0,2.5206097728171814e-12
APTNAT,0.0,5.676221456863491e-12
ARAB_Ltex,0.0,6.786653437015426e-12
ARAI,0.0,1.6205076356549254e-12
ARBTptspp,0.0,941.5877569457375
ARBTtex,0.0,941.587756945729
ARBabcpp,0.0,1.408283979520671e-12
ARGDC,0.0,941.5877569457285
ARGSL,0.0,2.797916417086135e-12
ARGSS,0.0,1.2339369885482614e-12
ARG_Ltex,24.8422916862504,966.4300486319737
ASAD,-0.23199412106809353,-0.2319941210679307
ASCBPL,0.0,0.0
ASNS1,0.0,4.9079867352391955e-12
ASNS2,0.0,6.421399519398287e-12
ASN_Ltex,19.053035810864355,1000.0
ASNt2rpp,19.053035810865875,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.908371945472358e-13
ASPCT,0.0,-1.8989192407938244e-12
ASPKi,0.23199412106793063,0.23199412106691883
ASPO1,0.0,1000.0
ASPO5,0.0,1.019856997425387
ASPO6,0.0,1.0198569974233347
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,5.8774404425437074e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999999
AST,0.0,-1.7690769092255904e-12
ATPPRT,0.0,9.467255754940607e-14
ATPS4pp,1000.0000000000026,1000.0
ATVACIDtepp,0.0,999.4900715012891
ATVACIDtex,-999.4900715012897,-6.436726801293891e-13
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,0.0,999.4900715012919
ATVETHGLUCt2pp,0.0,999.4900715012894
ATVETHGLUCtex,0.0,999.4900715012893
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,999.9999999999999
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,5.600026661811747e-13
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0198569974215432,1.0198569974242102
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.43675262389627,292.43675262390417
BTNT5rpp,-1.8511183376519744e-12,1000.0
BTNtex,-1.7843713850484384e-12,1000.0
BTS4,0.0,2.6301257074527856e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,5.316015155760434e-12
BUTSO3tex,0.0,4.4408192732891886e-12
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
