,minimum,maximum
AB6P3HXLL,2.0385199875860374e-11,996.9049578146705
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC5ASAe,0.0,-1.2084405148822132e-10
ACACT1r,6.128777994844895,6.1287779948344925
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,583.4849600528253
ACALDt,-1000.0,1000.0
ACBIPGT,0.5835681923142951,0.5835681923142918
ACCOAC,0.0,136.613058775541
ACCOACL,0.0,136.61305877556586
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-156.69059906236495,-5.997212877472432e-11
ACGAMT,0.3982452153628657,0.39824521536286284
ACGApts,0.0,-7.230909761600641e-11
ACGK,14.214905902437705,14.214905902347772
ACGS,0.0,156.69059906237155
ACHBPL,1000.0000000001494,1000.0
ACHBS,0.0,-7.444813437392678e-11
ACKr,-1000.0,-1000.0000000000313
ACLDC,0.0,-4.245514451223811e-11
ACLS,0.0,-4.0284206430413506e-11
ACLS_a,0.0,-4.543062041742703e-11
ACLS_b,-12.222408274927822,-5.2935593966563366e-11
ACOAAGPAT140,0.0,-5.820042329357413e-12
ACOAAGPAT160,0.0,-4.645066148253148e-12
ACOAAGPAT180,0.0,3.0556020687738275
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.055602068773848,3.0556020687738275
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.055602068773848,3.055602068773825
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.111204137547697,6.1112041375476425
ACOCT,0.0,0.0
ACODAr,7.076920781390977e-11,156.69059906237518
ACONTa,0.0,-6.838872976652052e-11
ACONTb,0.0,-7.083651206169805e-11
ACOTA,-14.214905902366194,-14.214905902437705
ACPS1,0.583568192314295,0.5835681923142909
ACS,0.0,-3.626748765629162e-11
ACTD,0.0,-1.4807600187810729e-10
ACTNDH,-411.1057427259852,1000.0
ACTNR,0.0,0.0
ACTNdiff,-411.10574272597927,1000.0
ACYP,764.4711067507702,868.182752065395
ACYP_2,0.0,156.69059906237806
ACtr,-1000.0,-1000.0000000001463
ADCL,1.7507045769428855,1.750704576936818
ADCS,1.7507045769428855,1.750704576936872
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6566399421985
ADK11,-1000.0,1000.0
ADK2,0.583568192314295,0.5835681923142909
ADK3,-1000.0,994.5491054366317
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.3678188874276
ADMDC,0.0,-1.487317079848762e-11
ADNCNT3tc,-485.0922864848279,1000.0
ADNCYC,0.0,0.0
ADNK1,7.196946588435125,8.540306646157621
ADNUC,0.0,-5.685041641942758e-11
ADOCBIK,0.0,0.5835681923142911
ADOCBIK2,0.0,0.5835681923142905
ADOCBLS,0.583568192314295,0.5835681923142902
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-8.221948155322809e-11
ADPT,0.0,-6.60282528773302e-11
ADSK,0.0,-1.650332521232005e-11
ADSL1r,0.0,-4.134762221441929e-11
ADSL2r,0.0,-7.061147525126161e-11
ADSS,0.0,-4.8613453208164496e-11
AGDC,0.0,156.6905990623744
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-5.038360009447852e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.666550602151412e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.0556020687738252
AGPAT181,0.0,0.0
AGPR,-14.214905902389324,-14.214905902437707
AHC,1.1671363846876428,1.1671363846488825
AHCYSNS_r,2.1003799044084754e-13,-7.317833599965819e-11
AICART,0.0,-7.618921828854208e-11
AIHDUDPMG,0.5309936204838208,0.5309936204838168
AIHDUPDG,0.5309936204838208,0.5309936204838178
AIHPDCOATA,6.111204137547696,6.111204137547662
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-6.798918666901556e-11
AKGS,0.0,31.34811581648079
AKGt2r,1000.0000000000352,1000.0
AKP1,0.0,1.750704576942871
ALAAH,0.0,0.0
ALAALA,0.1327484051209552,0.13274840512095432
ALAASP1c,0.0,-1.5359683367087764e-10
ALAASPabc,0.0,-1.5129393298330283e-10
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,658.3553327663662
ALAGLN1c,0.0,-9.800194749931463e-11
ALAGLNabc,0.0,-9.80725937677971e-11
ALAGLU1c,0.0,-9.810942992831724e-11
ALAGLUabc,0.0,-1.0519312827373929e-10
ALAGLY1c,0.0,-1.052239779098584e-10
ALAGLYabc,0.0,-1.057586827268239e-10
ALAHIS1c,0.0,-1.0569441517533703e-10
ALAHISabc,0.0,-1.0377840199592748e-10
ALALEU1c,0.0,-1.0375271639193545e-10
ALALEUabc,0.0,-1.0108482504493994e-10
ALAM,0.0,0.0
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13274840512095526,0.13274840512095476
ALAR,-87.91458510555682,980.2015834289128
ALATA_D,896.2883546851598,1000.0
ALATHR1c,0.0,-1.13194731834426e-10
ALATHRabc,0.0,-1.0520823395148559e-10
ALAt2,0.0,1000.0
ALCD19,412.4868539616058,507.84671625811876
ALCD2x,-1000.0,-1000.0000000001171
ALDD2x,0.0,156.6905990623813
ALDD8x,0.0,-6.198110117144074e-11
ALKP,0.0,-5.694501903820991e-11
ALKP_R788e,0.0,-1.235352618834637e-10
ALLTAH,0.0,0.0
ALPHNH,0.0,-2.878327124294165e-11
AMAGLL,0.0,0.0
AMAOTr,0.0,-6.595137306442534e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.4164318076846
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5835681923149423
AMPTASECG,0.0,-1.1112351530906164e-10
AMPTASEGC,0.0,-1.2396018999001818e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.005457663181206,4.005457663181184
ANS,0.0,4.005457663181133
ANS2,0.0,4.005457663181177
AOXSr,0.0,-4.134543924260482e-12
APOR,0.0,0.0
APRAUR,0.0,-1.4589329735454324e-11
APSRmq,0.0,-1.1382475831488148e-11
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-5.91887236266504e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,-1.1409708133532108e-10
ARGDC,0.0,-3.039509360112826e-11
ARGSL,0.0,-3.781820015929425e-11
ARGSS,0.0,-4.164052240514362e-11
ARSENBabc,0.0,-6.249540710195483e-11
ARSENBt2,7.506450013668588e-11,0.0
ASAD,-23.924708284177846,-23.924708284227044
ASNS1,0.0,-5.395182898396123e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-2.2326384321316757e-11
ASPCT,0.0,-1.6913533821703262e-11
ASPKi,23.924708284227066,23.924708284176653
ASPTA,861.4613868740884,965.1730321887097
ASPt2r,896.2883546852628,1000.0
ATNPT,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,1000.0000000000845,1000.0
BAAH,0.0,0.0
BACCL,0.0,999.9999999999754
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BPNT,0.583568192314295,0.583568192299087
BTDD_RR,0.0,0.0
BTNCLi,-1.5519848078231816e-13,136.61305877552323
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,-1.969857160195933e-11
BUAMDH,0.0,-3.5368744084528354e-11
BURTADH,3.366455474764699e-11,0.0
BZAMAH,0.0,658.3553327664578
BZAMt2r,0.0,658.3553327663027
BZte,0.0,658.3553327663027
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999999,999.9999999999976
CARTNLMT,0.0,0.0
CAt4i,0.583568192314295,0.5835681923142901
CBIAT,0.5835681923142949,0.5835681923142909
CBMKr,1.4744625267658543e-10,-6.550453200669298e-11
CBPS,0.0,-7.012875218249306e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,812.9875891304737
CD2abc1,0.0,-6.880711706976218e-11
CD2t6r,6.230024005671855e-11,1.8544144289085927e-14
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3982452153628657,0.3982452153628638
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.5835681923564027,0.5835681922085839
CHCOAL,0.0,-8.072882816802377e-12
CHLAT,0.0,0.0
CHLabc,0.0,-6.855651506652745e-11
CHLt2r,351.1496323802641,1000.0
CHOLD,0.0,1000.0
CHOLDH,-648.8503676197129,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,-8.118311967254361e-11
CHORM,0.0,-8.649444147462618e-12
CHORS,6.339730432438114,6.339730432428954
CHRPL,0.5835681923140218,0.5835681923140639
CITRHi,0.0,-6.776330897243998e-11
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6311521120725069,0.6311521120725037
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6311521120725069,0.6311521120725028
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6311521120725069,0.6311521120725028
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000001261
COBALTt5,-0.5835681923142917,-0.583568192314295
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-2.5412118462792633e-12
CPPPGO2,0.0,-1.229543797489497e-11
CRNabc,0.0,-5.626445465353062e-11
CRTNIH,0.0,0.0
CTBTabc,0.0,-4.9579092021367294e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-1.3746186587530616e-10
CTPS2,0.0,-1.3719836891420905e-10
CYOmq,0.0,812.987589130496
CYSDS,0.0,658.3553327663009
CYSS,0.0,156.69059906237084
CYSS3r,0.0,156.69059906237496
CYSTGL,0.0,1000.0
CYSTL,0.0,658.3553327663224
CYSTS,1.1671363846285805,659.5224691509931
CYSTS2,0.0,658.3553327663644
CYSt2r,4.186120738345636,4.186120738154216
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-1.0051301068965632e-10
CYTDK1,0.0,2.5522959096229374
CYTDK2,0.0,2.5522959096997844
CYTDK3,0.0,2.5522959097098523
CYTDK4,0.0,2.5522959096242968
CYTDt2r,1.920114797405425,2.552295909698348
CYTK1,65.64651550841124,67.44583300536148
CYTK2,9.028061035293554e-11,0.6321811124790407
Cuabc,0.583568192314295,0.5835681922768278
Cut1,0.0,-3.271383914349638e-11
DABGGAH,0.0,0.0
DACTt3,0.0,-1.3090991853988593e-10
DADNK,0.0,1.3433600578017195
DADNt2r,-992.6268297383995,492.46545674639066
DAGK120,0.0,0.0
DAGK140,6.1646620434692056e-12,0.0
DAGK141,0.0,0.0
DAGK160,4.312411671490226e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-6.772805682800577e-11
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2r,-68.11616853440322,1000.0
DAPDAi,0.0,0.0
DAPDC,23.791959879105928,23.791959879078227
DAPE,23.924708284226885,23.92470828420135
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,-2.132295489664621e-11
DASYN160,0.0,0.0
DASYN161,0.0,-2.25739711870303e-11
DASYN180,2.524608448290028,2.524608448290008
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.524608448290028,2.524608448290012
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.524608448290028,2.5246084482900093
DB4PS,0.0,-3.162640685948129e-11
DBTS,0.0,-8.256706062625076e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,-1.4037574723654733e-10
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-2.6763268479975944e-11
DCYTD,0.0,-1.3903818767047035e-10
DCYTt2r,0.0,0.6321811123509676
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,6.339730432438377,6.339730432425924
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-1.600151199767229e-11
DEXTRINabc,0.0,-1.6899399846367703e-11
DFDCYTDD,0.0,-5.0597875140488885e-11
DFDCYTDabc,0.0,-4.37533490522738e-11
DFDURIte,0.0,-4.3753349052273807e-11
DGK1,0.6321811125707674,0.6321811124997733
DGSNt2,0.0,-1.321031591061708e-10
DHAD1,0.0,12.222408274963572
DHAD2,1000.000000000136,1000.0
DHAPT,0.0,-7.318437369023685e-11
DHFOR2,0.0,0.0
DHFR,1.7507045769428857,3.0940646347393175
DHFS,1.7507045769428857,1.750704576937321
DHFUAH,0.0,0.0
DHLCOALT,6.2784043083717694e-12,0.0
DHNAOT,0.0,-2.427812491770175e-12
DHNAOT4,0.0,-2.454282173941174e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.6081657504122835e-12
DHNPA,1.750704576942885,1.7507045769428722
DHORD2,0.0,-2.3528338503373755e-11
DHORD5,0.0,-1.9531676159983194e-11
DHORTS,1.9725924811933385e-11,-4.585689311068939e-14
DHPM1,3.132667316959001e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-1.658612867270754e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.7507045769766942,1.7507045769428735
DHQS,6.3397304324381505,6.339730432427675
DHQTi,6.3397304324381505,6.339730432427445
DINSt2,0.0,1000.0000000000003
DMATT,0.716316597435262,0.7163165974338619
DMMPL,0.0,0.0
DMQMT,0.583568192314307,0.5835681923142676
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-6.049287061393966e-12
DM_5MTR,0.0,-1.477451127938404e-11
DM_AMOB,0.0,-6.526771856033742e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-7.901090949911833e-11
DM_btn,0.0,-7.566805627238843e-12
DM_dad_5,0.0,-2.4836679450252147e-11
DM_dhptd(c),0.0,-7.056612524429054e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.7507045769428724
DNTPPA,0.0,1.7507045769428728
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.1671363846310274,1.1671363846287954
DPGM,0.0,0.0
DPMVDc,6.128777994844659,6.128777994831784
DPR,0.0,-2.1005896387131648e-11
DRBK,0.0,-5.003917479322043e-11
DRIBabc,0.0,-4.196912115411905e-11
DRPAr,-8.92602745627647,489.8182355471089
DSERt2r,0.0,0.0
DTMPK,1.343360057801727,1.3433600578017166
DURIK1,0.0,1.3433600578017166
DURIPP,-1.3433600578017175,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-2.4379530905036617e-11
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000001,146.7471038843173
EAR100x,6.11120413754769,6.111204137530063
EAR10M11x,0.0,0.0
EAR10M12x,6.1112041375476975,6.111204137537046
EAR11M12x,6.1112041375476975,6.1112041375369754
EAR120x,6.111204137547685,6.11120413753459
EAR12M13x,0.0,0.0
EAR12M14x,6.111204137547697,6.111204137537835
EAR13M14x,6.111204137547697,6.111204137539348
EAR140x,6.111204137547685,6.111204137538718
EAR14M15x,0.0,0.0
EAR14M16x,6.111204137547696,6.1112041375476505
EAR15M16x,6.111204137547696,6.111204137547656
EAR160x,6.111204137547685,6.111204137547636
EAR180x,6.111204137547696,6.111204137547654
EAR40x,6.111204137547686,6.111204137547649
EAR4M5x,0.0,0.0
EAR4M6x,6.111204137547698,6.111204137547657
EAR5M6x,6.111204137547698,6.11120413754766
EAR60x,6.111204137547685,6.111204137547638
EAR6M7x,0.0,0.0
EAR6M8x,6.111204137547698,6.111204137547654
EAR7M8x,6.111204137547698,6.11120413754765
EAR80x,6.111204137547685,6.11120413754763
EAR8M10x,6.111204137547698,6.111204137547653
EAR8M9x,0.0,0.0
EAR9M10x,6.111204137547698,6.11120413754766
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000682,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,-1000.0000000001578
EX_2obut(e),-998.8328636153715,-998.8328636155226
EX_4ahmmp(e),3.529189159053835e-11,0.0
EX_5asa(e),1.362472091522049e-10,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),1000.0000000001535,1000.0
EX_ac5asa(e),0.0,-1.3953258671808274e-10
EX_acald(e),-1000.0,1000.0
EX_acgam(e),7.076612311363694e-11,0.0
EX_acisnzd(e),-1000.0,-1000.0000000001465
EX_actn_R(e),-999.9999999999999,411.10574272599706
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,485.0922864848225
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-1000.0000000001304
EX_ala_D(e),-999.9999999999999,68.11616853439295
EX_ala_L(e),-1000.0,68.11616853444127
EX_alaasp(e),1.0506505488506048e-10,0.0
EX_alagln(e),5.709529274095206e-11,0.0
EX_alaglu(e),1.110157684384512e-10,0.0
EX_alagly(e),1.1215709040873012e-10,0.0
EX_alahis(e),9.172264948208814e-11,0.0
EX_alaleu(e),1.1874072812717584e-10,0.0
EX_alathr(e),6.878165120601219e-11,0.0
EX_arab_L(e),5.052795808939401e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.214905902322204,-14.214905902496888
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,-896.288354685234
EX_biomass(e),73.5000305193263,73.50003051932575
EX_btn(e),0.0,0.0
EX_bz(e),0.0,658.3553327663818
EX_bzam(e),-658.3553327664124,6.865276779449363e-13
EX_ca2(e),-0.5835681923142909,-0.5835681923142951
EX_cd2(e),0.0,1.0688235083888997e-26
EX_cgly(e),-0.583568192180914,-0.5835681923595136
EX_chol(e),-1000.0000000000002,-351.14963238030646
EX_cholate(e),0.0,0.0
EX_chols(e),6.414718825305567e-11,0.0
EX_cit(e),-2.3342727692526912,0.0
EX_cl(e),-0.5835681923142915,-0.583568192314295
EX_co2(e),1000.0000000001355,1000.0
EX_cobalt2(e),-0.5835681923142911,-0.583568192314295
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5835681923142912,-0.583568192314295
EX_cys_L(e),-4.1861207381432965,-4.18612073835904
EX_cytd(e),-2.5522959096571944,-1.9201147974092996
EX_dad_2(e),-492.4654567463702,992.6268297382858
EX_dcyt(e),-0.6321811123458161,0.0
EX_dextrin(e),6.10513634968638e-11,0.0
EX_dfdcytd(e),8.240929618301541e-11,0.0
EX_dfduri(e),0.0,-1.5189532168413562e-10
EX_dgchol(e),0.0,0.0
EX_dgsn(e),1.3354772613237652e-10,0.0
EX_diact(e),0.0,-1.4405790471217234e-10
EX_din(e),-999.9999999999998,0.0
EX_drib(e),5.4238664082597896e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),1000.0000000001173,1000.0000000000001
EX_fe2(e),9.734904830968149e-11,0.0
EX_fe3(e),-1.1671363846258218,-1.167136384714817
EX_fecrm(e),0.0,0.0
EX_for(e),1.75070457697955,1000.0
EX_fru(e),-507.8467162580988,-412.48685396156446
EX_fuc1p_L(e),0.0,-6.826357964914194e-11
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),6.17642823878991e-11,0.0
EX_gbbtn(e),4.620718047901747e-11,0.0
EX_gcald(e),1.7507045769429863,1.7507045769371992
EX_gchola(e),0.0,0.0
EX_glc_D(e),8.963338375551575e-11,0.0
EX_glcn(e),5.327394088298426e-11,0.0
EX_gln_L(e),7.328959005734966e-11,0.0
EX_glu_L(e),968.6518841834601,1000.0
EX_gly(e),3.0950421852696746,1000.0
EX_glyasn(e),-10.902259526796163,-10.902259526981975
EX_glyasp(e),6.647875059091632e-11,0.0
EX_glyb(e),351.1496323800904,1000.0000000000001
EX_glyc(e),896.2883546850506,1000.0
EX_glyc3p(e),-195.01037707481825,-91.29873175998259
EX_glycys(e),6.673626517031692e-11,0.0
EX_glygln(e),1.4808557920235972e-10,0.0
EX_glyglu(e),8.87064322971429e-11,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000001382
EX_glymet(e),1.3038012586370623e-10,0.0
EX_glyphe(e),-12.94997037720002,-12.949970377210835
EX_glypro(e),-11.835709914361972,0.0
EX_glytyr(e),-8.16144338882029,-8.161443388874579
EX_h(e),-1000.0,-1000.0000000001007
EX_h2o(e),1000.0000000001199,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.023180500997712,-6.02318050113534
EX_hxan(e),0.0,0.0
EX_ile_L(e),967.9009784717568,967.9009784714882
EX_ins(e),-5.499507483507818,994.500492516353
EX_isnzd(e),1000.0000000001111,1000.0
EX_k(e),-0.5835681923142908,-0.583568192314295
EX_lac_D(e),-146.7471038841502,1000.0000000000001
EX_lac_L(e),-146.7471038841563,1000.0000000000005
EX_lcts(e),7.405532223313149e-11,0.0
EX_leu_L(e),974.4616793959113,974.4616793956314
EX_lys_L(e),0.0,-1.94343659552376e-11
EX_mal_L(e),820.8014198905397,1000.0
EX_malt(e),3.838794838170646e-11,0.0
EX_man(e),3.51403268617591e-11,0.0
EX_man6p(e),-1000.0,2.2737367544323206e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.092958040872292,-10.092958041022262
EX_metala(e),1.1867855973713014e-10,1.5346598738730054e-13
EX_metsox_R_L(e),6.903620380721634e-11,0.0
EX_metsox_S_L(e),7.363234590458498e-11,0.0
