,minimum,maximum
3OAS3M4,4.2373143240252125,4.237314324025212
3OAS4M3O6,4.237314324025208,4.2373143240252285
3OAS4M5,0.0,0.0
3OAS4M6,4.237314324025208,4.237314324025201
3OAS5M6,4.2373143240252125,4.237314324025202
3OAS60,4.237314324025212,4.2373143240252
3OAS6M7,0.0,0.0
3OAS6M8,4.237314324025208,4.237314324025209
3OAS7M8,4.2373143240252125,4.237314324025205
3OAS80,4.237314324025212,4.237314324025207
3OAS8M10,4.237314324025208,4.237314324025208
3OAS8M9,0.0,0.0
3OAS9M10,4.2373143240252125,4.237314324025201
4ABZt2,0.0,0.0
4HTHDR,0.0,-1.1147400408915831e-11
4HTHDS,0.0,-4.02018727212775e-11
4HTHRS,0.0,0.0
5AIZCDC,0.0,-6.155921551795063e-11
5DOAN,0.0,-8.116563302450793e-12
5MTHCYST,1.2113963713735904e-11,0.0
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,999.9999999999994
AB6PGH2,0.0,999.9999999999999
ABTOXy,0.0,0.0
ACALD,99.10838761307576,99.10838760965555
ACALDt,1000.0000000000106,1000.0
ACBIPGT,0.4046275995177493,0.4046275995177457
ACCOACL,84.74628648050434,84.74628648050418
ACEDIPIT,2.0000187989564364e-11,0.0
ACGAMT,0.27613054932390657,0.2761305493239062
ACGAMt2,0.0,0.0
ACGApts,0.0,3.738356653428488e-13
ACHBPL,0.0,-9.300914304607377e-11
ACKr,-1000.0,-1000.0000000000507
ACLDC,0.0,-3.5237985563663946e-11
ACLS_a,0.0,-1.0147151338111757e-10
ACLS_b,2.216900118879724e-11,0.0
ACNAMabc,0.0,-8.152619242821894e-11
ACNML,0.0,-8.160953567521527e-11
ACOAAGPAT140,0.0,-3.336582892887499e-12
ACOAAGPAT160,0.0,-1.7861917099561899e-12
ACOAAGPAT180,0.0,2.118657162012594
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.1186571620126062,2.1186571620126067
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,1.4999792931473259e-12,0.0
ACOAAGPATI17,2.1186571620126062,2.1186571620125236
ACOATA,4.2373143240252125,4.237314324025204
ACPS1,0.40462759951774935,0.4046275995177485
ACS,0.0,-1.1634599252619296e-13
ACTNDH,0.0,-4.086705673996825e-11
ACtr,-1000.0,-1000.0000000000524
ADCL,0.0,-2.1574934746430008e-11
ADCS,0.0,-1.5217539366968615e-11
ADCYRS,0.0,0.0
ADEt2,5.008153930008429,5.008153929966017
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1727244325389
ADK11,-1000.0,1000.0
ADK2,0.4046275995177494,0.40462759951774546
ADK3,-1000.0,997.4344061042303
ADK5,-1000.0,953.992409376639
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4576052568525
ADK9,-1000.0,1000.0
ADMDC,0.0,-1.178982320363482e-11
ADNCYC,0.0,0.0
ADOCBIK,0.40462759951774935,0.4046275995177448
ADOCBLS,0.40462759951774935,0.4046275995177503
ADPRDP,0.0,0.0
ADPT,5.412781529514452,5.4127815294824915
ADSL1r,0.0,-8.679973272660364e-11
ADSL2r,0.0,-7.880249807567301e-11
ADSS,0.0,-7.880249807567301e-11
AGDC,0.0,-9.404361327343468e-11
AGMD,0.0,-2.6995997055396095e-11
AGPAT120,0.0,-4.543248841679445e-12
AGPAT140,0.0,-2.607334808218214e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.4659951109685658e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1186571620125934
AGPAT181,0.0,0.0
AHCYSNS_r,0.40462759951774924,0.4046275995165656
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,-8.031433655602905e-11
AIHDUDPMG,0.3681740657652088,0.3681740657652048
AIHDUPDG,0.36817406576520884,0.3681740657652084
AIHPDCOATA,4.2373143240252125,4.237314324025208
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.591469289270636e-12
ALAALA,0.0920435164413022,0.0920435164413013
ALAASP1c,0.0,-1.8199198138616447e-11
ALAASPabc,0.0,-1.4776582563671487e-10
ALACI,-1000.0,1000.0
ALAD_L,0.0,320.7680465791848
ALAGLN1c,0.0,-4.5496200552662426e-11
ALAGLNabc,0.0,-3.552374528174055e-11
ALAGLU1c,0.0,-3.552687843972973e-11
ALAGLUabc,0.0,-3.60957740747745e-11
ALAGLY1c,0.0,-2.2288618101686407e-11
ALAGLYabc,0.0,-2.0441569900236022e-11
ALAHIS1c,0.0,-3.302099753115052e-11
ALAHISabc,0.0,-5.5411845898713736e-11
ALALEU1c,0.0,-5.541046159417939e-11
ALALEUabc,0.0,-3.898666389246017e-11
ALAPGPL,0.0920435164413022,0.09204351644130196
ALAR,10.95317845651496,10.953178456514953
ALATA_L,-1000.0,-679.2319534207847
ALATHR1c,0.0,-3.401117250325314e-11
ALATHRabc,0.0,-4.180884364831163e-11
ALAt2r,-981.9127380911727,-661.1446915121555
ALCD19,47.43095001853356,47.43095000805045
ALCD2x,-899.5219420763012,-899.5219420778535
AMALT1,0.0,-7.976690712968068e-12
AMALT2,0.0,-6.654033122460696e-10
AMALT3,0.0,-5.045962077513839e-10
AMALT4,0.0,-3.7535386029345605e-10
AMANAPEr,0.0,-1.816251258503983e-11
AMANK,0.0,-1.758385759501877e-11
AMMQT7rev,0.8092551990366337,0.8092551990345306
AMMQT8r,0.40462759951774924,0.40462759951774846
AMPTASECG,0.0,3.7117780023696523
AMPTASEGC,0.0,3.711778002510272
AMY2e,0.0,124.9999999999025
ANPRT,2.77725678090095,2.7772567809009354
ANS,0.0,2.777256780900946
ANS2,0.0,2.777256780900945
APAT,0.0,0.0
ARAI,0.0,-1.8409724026702702e-11
ARBTpts,393.928426263024,999.9999999999998
ARBabc,0.0,-2.546381061055884e-11
ARGDA,0.0,-4.104799117063528e-11
ARGDC,0.0,-1.3097338795471064e-11
ARGSL,0.0,-6.480872405543618e-11
ARGSS,0.0,-1.7170532306716858e-10
ARGabc,0.0,-1.201727892748963e-09
ARGt2,1000.0000000000492,1000.0
ASAD,2.2804807902270412e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.1908994182539387e-11
ASNS2,0.0,-1.5825731535666574e-11
ASNt2r,33.816276276732985,354.58432285557814
ASP1DC,0.0,-2.7630363639024448e-11
ASPCT,0.0,-1.8812258208190396e-11
ASPKi,0.0,-2.1830318056342926e-11
ASPTA,700.6957767669675,700.6957767662781
ASPt2r,361.23001300971646,681.9980595887534
ATPS4,893.4690730853628,893.4690730853276
BGLA,0.0,0.0
BGLA1,0.0,-1.5468986075437565e-10
BPNT,0.40462759951774935,0.40462759951774924
BTNCLi,84.74628648050434,84.74628648050441
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000012241
CAt4i,0.40462759951774935,0.40462759951774946
CBIAT,0.4046275995177493,0.40462759951774824
CBMKr,1.0690539353815347e-11,-8.214027072348997e-11
CBPS,0.0,3.8234784818608825e-12
CD2abc1,0.0,-9.01187490225461e-12
CD2t6r,1.970125473443536e-11,0.0
CDPGLYCGPT,0.2761305493239066,0.27613054932390596
CDPMEK,1.8217338798898226,1.8217338798876221
CELBpts,0.0,9.066174475516906e-11
CGLYabc,0.40462759952722827,4.116405602042066
CHOLSH,0.0,0.0
CHORM,0.0,-1.5007616627083186e-12
CHORS,2.7772567809009505,2.7772567808993647
CHRPL,0.0,5.655636269064173e-14
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4376207740618494,0.43762077406184907
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4376207740618494,0.4376207740618483
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4376207740618494,0.4376207740618483
CMPSAS,0.0,0.0
CO2t,-750.3786103209372,-750.3786103199017
COBALTt5,-0.40462759951774874,-0.40462759951774935
CPPPGO,0.0,-4.986759013138857e-13
CPPPGO2,0.0,4.130579104147511e-14
CTPS1,0.0,1.3313464500867096
CTPS2,0.0,1.3313464501161774
CYSDS,0.0,-1.6261851442413928e-11
CYSS,0.0,-1.895790756876729e-11
CYSS3r,0.0,0.0
CYSTL,0.0,983.2272108309978
CYSTS,0.0,983.2272108310096
CYSabc,0.0,3.7117780025235363
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.00759062330284,46.816845822337854
CYTK2,0.542394743113574,0.542394743084424
CZP_NR,-2.9856308805835545,1000.0
Cuabc,0.4046275995177493,0.40462759951571353
Cut1,0.0,-3.310597801323348e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-6.621195602646695e-13
DAGK181,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,16.49658727205001,16.496587272048625
DAPMDH,1.718938642788269e-11,0.0
DAPabc,16.588630788504084,16.58863078848975
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7504830962473976,1.7504830962473967
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7504830962473976,1.7504830962473918
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7504830962473976,1.7504830962473916
DCMPDA,-0.5423947430844239,-0.5423947430970245
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7772567809009496,2.7772567808888056
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.0212890119325947e-11
DFDCYTDabc,0.0,-2.3590123078811225e-11
DFDURIte,0.0,-2.3590123078811225e-11
DGK1,0.0,0.0
DHAD1,0.0,-4.755610541602054e-11
DHAD2,0.0,-7.816152964004235e-11
DHFOR2,-1.2138827985532388,-1.2138827985712763
DHFR,2.0411583660144403,2.041158366014428
DHFS,0.0,0.0
DHNAOT4,0.8092551990354986,0.8092551990354973
DHNAOT7,0.8092551990366933,0.8092551990354971
DHNPA,0.0,0.0
DHORDfum,0.0,-3.279580853843165e-12
DHORDnad,0.0,-2.2252218902297842e-11
DHORTS,2.5106072785585895e-11,-1.9442369844726293e-13
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,2.7772567809009505,2.7772567808400916
DHQTi,2.7772567809009505,2.777256780889691
DMATT,0.09204351644130215,0.09204351644031165
DMPPS,1.821733879889822,1.8217338798826168
DMQMT,0.0,-8.378316726789956e-13
DMQMT2,0.0,-9.369301410351827e-13
DM_5DRIB,0.0,-2.6690833275853244e-12
DM_5MTR,0.0,-8.805963174613178e-12
DM_HQN,393.92842626324403,999.9999999999995
DM_NA1,1000.0000000001824,1000.0
DM_atp_c_,0.0,-4.986210840298761e-11
DM_dhptd(c),0.40462759951774935,0.40462759950699406
DM_hcys_L[c],0.40462759962683736,0.4046275994521162
DM_q8h2[c],0.0,-4.756983165463538e-11
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.8092551990359105,0.8092551990354936
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3696703105456072,-1.3696703106115353
DTMPK,0.8272755674611919,0.8272755674611855
DURIK1,1.3696703106094301,1.3696703105456165
DURIPP,-1.3696703105454724,-1.369670310544647
DUTPDP,0.0,-3.207207608766504e-11
DXPRIi,1.821733879889821,1.8217338798828393
DXPS,1.8217338798898222,1.8217338798825915
D_GLY3PRi,1000.0000000000875,1000.0
E4PD,0.0,0.0
EAR100x,4.2373143240252125,4.237314324025194
EAR10M12,4.237314324025225,4.237314324025218
EAR11M12x,4.237314324025213,4.237314324025208
EAR120x,4.2373143240252125,4.237314324025207
EAR12M14x,4.237314324025225,4.237314324025232
EAR13M14x,4.237314324025213,4.237314324025206
EAR140x,4.2373143240252125,4.237314324025202
EAR14M16,4.237314324025213,4.237314324025202
EAR15M16,4.237314324025213,4.237314324025202
EAR160x,4.2373143240252125,4.237314324025202
EAR180x,4.2373143240252125,4.237314324025202
EAR40x,4.2373143240252125,4.237314324025202
EAR4M6,4.237314324025227,4.2373143240252125
EAR5M6,4.237314324025213,4.237314324025207
EAR60x,4.2373143240252125,4.237314324025202
EAR6M8x,4.237314324025227,4.237314324025212
EAR7M8,4.237314324025213,4.237314324025207
EAR80x,4.2373143240252125,4.237314324025202
EAR8M10x,4.237314324025226,4.237314324025211
EAR9M10x,4.237314324025213,4.237314324025207
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000465,1000.0
ETOHt2r,-899.5219420763414,-899.5219420772925
EX_26dap_M(e),-16.588630788440906,-16.588630788533404
EX_4abz(e),1.911941170298807e-11,-2.3690162161021448e-11
EX_4ahmmp(e),1.6170228629725576e-11,0.0
EX_7a_czp(e),-2.9856308808416596,999.9999999999999
EX_Tyr_ggn(e),0.0,999.9999999983013
EX_ac(e),1000.0000000000801,1000.0
EX_acald(e),-1000.0,-1000.0000000001636
EX_acgam(e),2.0895440671098134e-10,1000.0
EX_acnam(e),7.644509357059461e-11,0.0
EX_ade(e),-5.008153929966629,-5.0081539300106535
EX_adocbl(e),0.0,0.0
EX_ala_L(e),661.1446915117675,981.9127380912278
EX_alaasp(e),3.992492336073443e-11,0.0
EX_alagln(e),4.042857994068733e-11,0.0
EX_alaglu(e),3.787674693164241e-11,0.0
EX_alagly(e),2.191477965652802e-11,0.0
EX_alahis(e),3.444125548947968e-11,0.0
EX_alaleu(e),4.3687188422645025e-11,0.0
EX_alathr(e),3.2534712560027676e-11,0.0
EX_anzp(e),-2.985630880279931,999.9999999999999
EX_arab_L(e),1.4451209773965931e-11,0.0
EX_arbt(e),-1000.0,-393.928426263754
EX_arg_L(e),-9.856163047300026,-9.856163047468119
EX_asn_L(e),-354.58432285550936,-33.816276276662755
EX_asp_L(e),-681.9980595892033,-361.23001300987806
EX_biomass(e),50.9625803894038,50.96258038940378
EX_btn(e),0.0,0.0
EX_ca2(e),-0.4046275995177489,-0.4046275995177493
EX_cd2(e),0.0,0.0
EX_cellb(e),7.166913139612998e-11,0.0
EX_cgly(e),-4.116405602002492,-0.40462759954170285
EX_chlphncl(e),1000.0000000043481,1000.0
EX_cl(e),-0.40462759951774646,-0.40462759951774935
EX_co2(e),750.3786103231527,750.3786103133142
EX_cobalt2(e),-0.40462759951774663,-0.40462759951774935
EX_cu2(e),-0.40462759951775856,-0.4046275995177493
EX_cys_L(e),-3.7117780027308847,0.0
EX_czp(e),-999.9999999999999,2.9856308805350182
EX_dfdcytd(e),5.4558407545235624e-11,0.0
EX_dfduri(e),0.0,-3.558876872928765e-11
EX_etoh(e),899.5219420785666,899.5219420763472
EX_fald(e),0.0,-6.562404045184649e-10
EX_fe2(e),-0.8092551989845207,-0.8092551990354986
EX_fe3(e),-0.40462759951774613,-0.4046275995488581
EX_fol(e),-1.2138827985532492,-1.2138827985667584
EX_for(e),999.9999999997349,1000.0
EX_fru(e),581.4186298028941,1000.0
EX_gal(e),4.1925371085563066e-11,418.5813701989676
EX_galt(e),0.0,0.0
EX_gam(e),1.1691988492888812e-09,0.0
EX_glc_D(e),9.273304044119977e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),969.6638411246691,969.6638411246024
EX_gly(e),0.0,0.0
EX_glyasn(e),5.165342931780068e-11,0.0
EX_glyasp(e),3.9344527012282216e-11,0.0
EX_glyb(e),3.956432883916654e-11,0.0
EX_glyc(e),48.74381233736148,48.743812332891586
EX_glycys(e),-3.71177800250141,0.0
EX_glygln(e),6.378384192481088e-11,0.0
EX_glyglu(e),4.674985035710438e-11,0.0
EX_glygn2(e),-124.99999999987713,0.0
EX_glygn4(e),-1000.0,124.99999999991367
EX_glygn5(e),-1000.0,999.9999999999469
EX_glyleu(e),-4.58600029905768,0.0
EX_glymet(e),1.2463913200713026e-10,0.0
EX_glyphe(e),-8.979097038809016,-8.979097038814086
EX_glypro(e),-4.586000299053534,-9.791118716302646e-17
EX_glytyr(e),-5.658884926433544,-5.658884926443156
EX_h(e),-1000.0,-1000.0000000000167
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-1000.0,1000.0
EX_ha_pre1(e),-999.9999999999994,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.176281537750841,-4.176281537792222
EX_ile_L(e),-18.01912493873169,-18.019124938764314
EX_inulin(e),-21.416358191815256,-21.41635819182261
EX_k(e),-0.40462759951774735,-0.4046275995177494
EX_kesto(e),-209.29068509989443,0.0
EX_kestopt(e),-104.64534254951572,0.0
EX_kestottr(e),-139.52712339935428,0.0
EX_lac_L(e),679.2319534207165,999.9999999999999
EX_lactl(e),-418.5813701976393,0.0
EX_lcts(e),1.3337410066203701e-09,0.0
EX_leu_L(e),-21.944772506124053,-17.358772207111734
EX_malt(e),7.378695517105078e-10,1000.0000000000001
EX_malthx(e),0.0,0.0
EX_malttr(e),3.2817591967054154e-11,0.0
EX_man(e),9.32399349643072e-10,0.0
EX_mantr(e),3.095632211864234e-11,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.205887772743768e-10,0.0
EX_metala(e),-6.593508073228355,-6.593508073254137
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7362054045117917e-10,0.0
EX_mg2(e),-0.4046275995177474,-0.40462759951774935
EX_mn2(e),-0.4046275995177487,-0.4046275995177493
EX_mnl(e),1.5636901395520376e-10,0.0
EX_mqn7(e),-0.8092551990336682,-0.809255199035585
EX_na1(e),-1000.0000000000001,-999.9999999999989
EX_nac(e),3.884638932813799e-11,0.0
EX_ncam(e),-0.8092551990381207,-0.8092551990316155
EX_nchlphncl(e),-1000.0,-1000.0000000003669
EX_nh4(e),1000.0000000004044,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,2.985630880783505
EX_o2(e),1.6633099835319502e-09,0.0
EX_orn(e),-990.1438369516007,-990.1438369526824
EX_pb(e),0.0,6.738369792591786e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4046275995177473,-0.4046275995154414
EX_pi(e),-63.302990861666444,-63.30299086166702
EX_pnto_R(e),-0.8092551990354933,-0.8092551990411326
EX_pro_L(e),-18.06266736741692,-13.476667068282843
EX_ptrc(e),-0.40462759951159094,-0.40462759952630806
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4046275994718959,-0.4046275995181074
EX_raffin(e),-187.85365353317164,0.0
EX_ribflv(e),-0.8092551990354923,-0.8092551990354986
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4046275995177487,-0.4046275995177492
EX_spmd(e),-0.40462759951774874,-0.40462759952458244
EX_stys(e),-125.235769023479,-6.684070376995927e-14
EX_succ(e),3.863714299856168e-11,-2.596438780817164e-10
EX_sucr(e),-378.925612437088,0.0
EX_thm(e),-0.4046275994893948,-0.40462759951774935
EX_thr_L(e),-9.521848519912144,-9.521848520066493
EX_tma(e),0.8092551992111079,0.8092551989832667
EX_tmao(e),-0.8092551989862189,-0.8092551992514934
EX_tre(e),1.213965489881707e-09,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.139435592129286,-4.139435592158843
EX_urea(e),0.0,0.0
EX_val_L(e),-15.682205237521814,-15.682205237470502
EX_xan(e),-2.703361039306876,-2.7033610393608574
EX_xyl_D(e),5.710379443068958e-11,0.0
EX_zn2(e),-0.40462759951774724,-0.40462759951774935
FBA,1000.0000000003025,1000.0
FBA2,47.43095001864304,47.43095000831427
FBA3,1.798015894971362,1.7980158906689798
FCI,0.0,0.0
FCLK,0.0,-3.04703764032586e-11
FCLTc,0.0,-1.275649875299193e-11
FE2abc,0.8092551990354986,0.8092551989960348
FE3abc,0.40462759955838257,0.40462759951774646
FERO,0.0,-4.286431303596591e-12
FFSD,7.616819045978902e-14,378.9256124371217
FMNAT,0.4046275995177493,0.4046275995177466
FOLABCCte,0.0,1.1913829634682167e-11
FOLD3,0.0,-1.0082129140145127e-11
FOLt,1.2138827985677278,1.2138827985165006
FORt,-1000.0000000000001,-1000.0000000027516
FPGS7,0.0,-2.4469493071074284e-11
FPGS_tm,0.0,0.0
FRD3,0.0,-1.0756236256225342e-10
FRUK,0.0,-1.5585285117218023e-09
FRUpts,47.43095001312903,47.43095000895881
FRUt1r,-1000.0,-628.8495798146145
FT,0.0,-2.5928592415904496e-12
FTHFCL,0.0,0.0
FTHFL,0.0,-1.1833496144321258e-11
G1PACT,10.124786808543243,10.124786808543183
G1SAT,3.237020796141994,3.237020796143278
G3PAT120,0.0,-2.1445246451841917e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.41788957075835e-13
G3PAT161,0.0,-1.3015346126457424e-12
G3PAT180,0.0,2.1186571620126013
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.1186571620126062,2.1186571620126085
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.1186571620126062,2.1186571620126076
G3PCT,38.934407454670826,38.93440745467001
G3PD1,-1000.0,-49.228965905293215
G3PD2,0.0,950.7710340925871
G3PO,0.0,-2.374981017478944e-10
G5SADs,990.1438369526961,990.1438369529975
G5SDr,0.0,7.570494141370314e-12
G6PBDH,-982.1015340651472,17.898465933777388
G6PDA,0.0,973.4659910711937
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,11.104027699904265,1000.0
GAL6PI,0.0,-4.401271947054407e-10
GALASE_LACTLe,0.0,418.5813701998184
GALK,1.5665789946084212e-15,250.47153804640803
GALM1r,-1000.0,999.9999999994616
GALS3,0.0,-2.2825482670362956e-11
GALT,-984.2605586885372,1000.0
GALTpts,0.0,0.0
GALU,-984.2605586885372,1000.0
GALabc,0.0,-5.4694134498661435e-12
GAMYe,0.0,1000.0
GAMpts,0.0,3.070996134710886e-10
GAPD,-2.1049510335264244e-11,1000.0
GAPD_NADP,-1.0554263873823507e-11,1000.0
GARFTi,0.0,3.768453341602186e-11
GF6PTA,10.124786808648489,983.5907778795455
GGTA,0.4046275995126875,0.4046275995177493
GHMT2r,1.6365307664851194,1.6365307664635744
GK1,-996.8920113611459,1000.0
GK2,-996.8920113611454,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,999.9999999999999
GLCP,0.0,-1.7574167178353626e-11
GLCS1,0.0,-6.563249451018868e-12
GLCTR4r,3.1298923452029386e-11,187.85365353478718
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.4642437149218076e-11
GLCpts,0.0,-6.692258539521763e-10
GLGC,0.0,-2.1390885999135284e-11
GLNS,0.0,-2.3260032515309638e-11
GLNSP1,0.0,-2.365617161841829e-11
GLNSP2,0.0,-2.4150725728907873e-11
GLNSP3,0.0,0.0
GLU5K,0.0,-7.306963268934735e-12
GLUCYS,0.0,-2.1656554539362075e-11
GLUDy,-1000.0,-6.4517199823744065
GLUOX,26.53400893040545,1000.0
GLUPRT,0.0,-6.953892476712659e-11
GLUR,-0.09204351644050948,-0.09204351644130221
GLUTRR,3.2370207961419935,3.237020796135778
GLUTRS,3.237020796141993,3.2370207961383266
GLUt2r,-969.6638411245419,-969.66384112468
GLYASN1c,0.0,-3.7429745561770196e-11
GLYASNabc,0.0,-2.9563345715932786e-11
GLYASP1c,0.0,-2.9563345715932786e-11
GLYASPabc,0.0,-2.9013841148722126e-11
GLYBabc,0.0,-2.1760380861541602e-11
GLYCDx,0.0,-5.004887598154976e-10
GLYCYSabc,0.0,3.7117780025125615
GLYCt,48.74381233731451,48.74381233282434
GLYGLN1c,0.0,-2.4125525509043918e-11
GLYGLNabc,0.0,-3.1431661244448916e-11
GLYGLU1c,0.0,-3.143166124444892e-11
GLYGLUabc,0.0,-3.297027403263875e-11
GLYK,0.0,-5.192818160140703e-10
GLYLEUHYDROc,-1.783888619612588e-16,4.586000299037275
GLYLEUPEPT1tc,0.0,4.5860002990370425
GLYMET1c,0.0,-7.589257914605445e-11
GLYMETabc,0.0,-6.363052626962134e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.97909703882034,8.979097038809032
GLYPHEabc,8.979097038821672,8.97909703880916
GLYPROPRO1c,2.7712164623412945e-15,4.586000299089158
GLYPROabc,0.0,4.5860002990374245
GLYTYR1c,5.6588849264483265,5.65888492643634
GLYTYRabc,5.658884926450391,5.658884926436568
GMPR,0.0,-1.5415158311863916e-11
GMPS2,2.703361039336314,2.7033610393172403
