,minimum,maximum
3OAS3M4,3.814903058822486,3.8149030588217996
3OAS4M3O6,3.81490305882248,3.8149030588217943
3OAS4M5,0.0,0.0
3OAS4M6,3.814903058822486,3.81490305882179
3OAS5M6,3.814903058822486,3.8149030588217907
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,3.814903058822486,3.814903058821798
3OAS7M8,3.814903058822486,3.8149030588217947
3OAS80,0.0,0.0
3OAS8M10,3.814903058822486,3.81490305882179
3OAS8M9,0.0,0.0
3OAS9M10,3.814903058822486,3.8149030588217956
4HBZCL,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,0.0
AACOAT,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,0.0,-2.0943051082763197e-09
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.3642909043428984,0.36429090434283123
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACCOALYS2,0.0,0.0
ACGAMT,0.24860352494440907,0.2486035249443639
ACGApts,121.17038033351119,121.17038030978435
ACGK,9.237908422460482,9.237908407951656
ACGS,0.0,-2.8302746222859247e-09
ACHBPL,0.0,-7.255555676382085e-10
ACKr,-1000.0,-1000.000000003648
ACLS_a,0.0,-1.802750212571276e-09
ACLS_b,1.8014639220346974e-09,-3.6662309769691944e-14
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.907451529410895
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.9074515294112433,1.9074515294108996
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.9074515294112433,1.9074515294109005
ACOAD1i,0.0,-4.263303429794578e-09
ACOAD20,0.0,-3.8897827317426193e-11
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,1.294217860918658e-15,-2.824370343664927e-09
ACOTA,-9.237908407955532,-9.237908422347497
ACPS1,0.36429090434289846,0.36429090434283107
ACYP,0.0,-1.5504230802558893e-09
ACYP_2,0.0,-2.8371034329543933e-09
ACtr,-1000.0,-1000.0000000201856
ADCOBASr,1.5804940321980507e-09,0.0
ADCPS1,0.0,-1.5844575926893674e-09
ADCPS2,0.0,-6.775119798852881e-10
ADCS,0.0,-1.607770582309813e-10
ADCYRS,0.0,0.0
ADK1,41.58670396307124,41.58670395864627
ADK2,0.3642909043428984,0.3642909043428316
ADNK1,0.0,0.0
ADOCBIK,0.0,0.3642909043428321
ADOCBIK2,0.0,0.3642909043428321
ADOCBLS,0.36429090434289846,0.3642909043428321
ADPT,0.0,0.0
ADSL1r,4.526242336701004,4.526242336480414
ADSL2r,2.638825792909526e-26,0.0
ADSS,4.526242336701804,4.526242336478981
AGDC,121.17038033358017,121.17038030972799
AGPAT120,0.0,-3.087594759290699e-10
AGPAT140,0.0,0.0
AGPAT141,0.0,-3.0831176168965033e-10
AGPAT160,0.0,-2.744421534945068e-10
AGPAT161,0.0,-8.427036796299326e-26
AGPAT180,0.0,1.9074515294108956
AGPAT181,0.0,0.0
AGPR,-9.237908408770421,-9.237908422201837
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.4709580880933508e-09
AHSERL3,0.0,-1.4756017824953556e-09
AICART,0.0,-2.2252306976547987e-10
AIHDUDPMG,0.3314713665925457,0.3314713665924851
AIHDUPDG,0.3314713665925458,0.3314713665924858
AIHPDCOATA,3.814903058822486,3.814903058821797
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,0.08286784164813644,0.08286784164812146
ALAASP1c,0.0,-8.03213840266402e-09
ALAASPabc,0.0,-8.13265624430662e-09
ALACI,-999.9999999999999,1000.0
ALAGLN1c,430.11187512315644,679.1855007106266
ALAGLNabc,430.1118751231678,679.1855007105402
ALAGLU1c,89.98064940807697,339.0542750077517
ALAGLUabc,89.98064940794046,339.05427500783105
ALAGLY1c,0.0,-2.31212546957937e-09
ALAGLYabc,0.0,-2.316735113911897e-09
ALAHIS1c,3.7599545361753055,3.759954535950518
ALAHISabc,3.759954536176113,3.7599545359505195
ALALEU1c,0.0,-1.90563354951902e-09
ALALEUabc,0.0,-1.9164201142437825e-09
ALAPGPL,0.08286784164813644,0.08286784164812117
ALAR,9.861273156128238,9.861273156126428
ALATHR1c,243.72235719378725,243.72235717829878
ALATHRabc,243.722357193791,243.72235717828556
ALAt4r,-999.9999999999999,-1000.0000000022786
AMALT1,0.0,0.0
AMALT2,0.0,-6.24048030584149e-10
AMALT3,0.0,-6.233591591820526e-10
AMALT4,0.0,-4.1557270768190116e-10
AMANAPEr,0.0,0.0
AMPSO3OX,1.527630578217664e-09,0.0
AMPTASECG,0.0,3.3417566344930743
AMPTASEGC,0.0,3.341756634495866
ANPRT,2.500396378083631,2.500396378083163
ANS,0.0,2.5003963780831673
ANS2,0.0,2.5003963780831815
APRAUR,0.7285818086857965,0.7285818086856615
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,8.873617504429204,8.87361750442758
ARGSS,8.873617504429195,8.873617504427585
AROH,0.0,0.0
ASAD,1.1941798286055064e-09,0.0
ASNt2r,-242.26791888397318,6.805706744734988
ASP1DC,0.0,-3.537435737864462e-10
ASPCT,0.0,-7.325709980783856e-10
ASPKi,9.195502536359208e-10,-1.1983204070670113e-09
ASPO1,2.936379202385284e-10,-2.337458913383353e-09
ASPO6,0.0,-1.0889934840180453e-09
ASPT,0.0,807.7615557767979
ASPTA,-827.967122362885,-20.205566594085944
ATPPRT,0.0,-2.188347375490032e-10
ATPS4,1000.0000000049249,1000.0
BPNT,0.3642909043428985,0.36429090434283173
BTCOAACCOAT,0.0,-2.1087140875207623e-09
BTCOADH,4.3318418777574645e-09,-2.146490678106859e-09
BTNCLi,0.0,-2.170184976767495e-09
BTND1,0.0,0.0
BTNabc,0.0,-1.589804794937253e-09
BTOHt2r,0.0,0.0
BTS4,0.0,0.0
BUTt2r,2.1508937277252104e-09,0.0
CAt4i,0.36429090434289846,0.36429090434283123
CBIAT,0.36429090434289846,0.3642909043428321
CBL2D,0.0,0.0
CBMK,0.0,-1.5633025615871294e-09
CBPS,0.0,-9.140724909836393e-10
CD2abc1,0.0,-1.5769644640353583e-09
CDPEAS,0.0,0.0
CDPGLYCGPT,0.2486035249444093,0.24860352494436344
CDPMEK,0.9115462581295005,0.9115462581293381
CGLYabc,4.097242146559627e-16,3.3417566346791165
CHORS,2.5003963780836305,2.500396378083173
CITRH,-8.873617503609873,-8.873617505990437
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.39399504070467445,0.39399504070460206
CLPNSAI15,0.0,0.0
CLPNSAI17,0.39399504070467445,0.3939950407046031
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.39399504070467445,0.3939950407046031
CMLDC,0.0,0.0
CO2t,-52.23816720347955,-52.23816722599058
CPC2MT,0.0,-7.60133691303376e-09
CPC3MT,0.0,-2.6019399881672254e-09
CPC4MT,0.0,-1.0593582651273684e-09
CPC5MT1,0.0,-1.0649148029653367e-09
CPC5MT2,7.553462958331324e-10,0.0
CPC6MT,7.476377271767174e-10,0.0
CPC6R,7.476377271767175e-10,0.0
CPC8MM,7.476377271767175e-10,0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,42.36219114336516
CTPS2,0.0,42.36219114335142
CYRDAS,0.0,0.0
CYSS,0.0,-8.303611969676981e-10
CYSS3r,6.605681419712816e-10,-3.605834801231627e-10
CYTBD,413.0445269542088,413.0445269453599
CYTD,40.6925837637473,40.692583762955486
CYTDK3,0.0,0.0
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Coabc,0.3642909043428984,0.3642909042226887
Cuabc,0.3642909043428984,0.3642909035495892
Cut1,0.0,-7.955198187356598e-10
DAPDA,0.0,0.0
DAPDC,14.85206818088797,14.852068179743279
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DAPabc,14.93493602253611,14.934936022533082
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.575980162818698,1.5759801628184134
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.575980162818698,1.5759801628184082
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.575980162818698,1.575980162818409
DB4PS,1.4571636173715936,1.4571636173713265
DCMPDAi,0.0,0.0
DCYTD,0.0,0.0
DDPA,2.500396378083631,2.5003963780831735
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,7.265283910472691e-10,-1.7879181897880879e-09
DHAD2,0.0,-7.218940156932578e-10
DHAPT,0.0,-9.628545686107499e-10
DHDPRyr,0.0,0.0
DHFOR2,-1.0928727130285183,-1.0928727134754117
DHFR,1.0928727130287008,1.0928727126820934
DHFS,0.0,-4.4190796837047966e-10
DHNPA,0.0,0.0
DHORD2,0.0,-7.297102336379283e-10
DHORD5,0.0,-7.308869666023234e-10
DHORTS,7.293485404816431e-10,-9.915069349050659e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.7285818086857966,0.7285818086856636
DHPS,0.0,0.0
DHQS,2.5003963780836305,2.5003963780831806
DHQTi,2.500396378083631,2.500396378083169
DMATT,0.08286784164813643,0.08286784164812111
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,0.9115462581292175
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-1.5529397605160196e-09
DM_btn,0.0,-1.602750086577931e-09
DM_dhptd(c),0.0,-5.216743206206617e-10
DM_hcys_L[c],0.0,-3.8029748794882623e-10
DM_teich_45_BS(c),0.0,-4.1201876604363176e-12
DPCOAK,0.7285818086860318,0.7285818086078065
DPGM,0.0,0.0
DPRr,0.0,-3.54387539325578e-10
DRBK,0.0,-5.519928614133224e-10
DRIBI,0.0,-7.741466248028159e-10
DRIBabc,0.0,-4.170841574690526e-10
DRPAr,5.50132059217058e-10,0.0
DTMPK,0.7621492262982087,0.7621492260953172
DUTPDP,0.0,-3.4278002624816404e-10
DXPRIr,0.911546258129711,0.9115462581293321
DXPS,0.9115462581297111,0.9115462581293372
D_LACt2,-1000.0,758.5506419220814
E4PD,0.0,0.0
EAR10M12x,3.814903058822486,3.8149030586405077
EAR11M12x,3.814903058822486,3.814903058645256
EAR121x,0.0,0.0
EAR12M14x,3.814903058822486,3.8149030586415598
EAR13M14x,3.814903058822486,3.8149030586452617
EAR14M16x,3.814903058822486,3.8149030588217885
EAR15M16x,3.814903058822486,3.8149030588217867
EAR4M6,3.8149030588224866,3.814903058821788
EAR5M6,3.8149030588224866,3.814903058821788
EAR6M8x,3.814903058822486,3.8149030588217894
EAR7M8,3.8149030588224866,3.814903058821791
EAR8M10x,3.814903058822486,3.8149030588217894
EAR9M10x,3.814903058822486,3.81490305882179
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0000000000001,1000.0000000000001
EHGLAT,0.0,0.0
ENO,1000.0000000007844,1000.0
ETHAAL,0.0,-4.4082369968686667e-10
EX_12ppd_S(e),-764.8502730778648,-764.8502730932711
EX_13ppd(e),0.0,0.0
EX_26dap_M(e),-14.934936021397322,-14.93493602253611
EX_2dmmq8(e),-0.36429090434283184,-0.36429090434289846
EX_3mop(e),-16.22282643897879,-16.222826439839924
EX_ac(e),1000.0000000203418,1000.0
EX_acgam(e),-121.17038030973247,-121.17038033353661
EX_ala_L(e),1000.0000000023124,1000.0
EX_alaasp(e),8.179703366029668e-09,0.0
EX_alagln(e),-679.1855007107552,-430.11187512269123
EX_alaglu(e),-339.05427500789153,-89.9806494077543
EX_alagly(e),2.3023171553562404e-09,0.0
EX_alahis(e),-3.759954535950518,-3.759954536172877
EX_alaleu(e),1.9400094047446116e-09,0.0
EX_alathr(e),-243.7223571783584,-243.7223571937329
EX_arab_L(e),1.5903981696385325e-09,0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-6.805706744734966,242.26791888406666
EX_biomass(e),45.8822001263144,45.88220012630604
EX_btn(e),1.5809348049793302e-09,0.0
EX_btoh(e),0.0,0.0
EX_but(e),0.0,-2.183360604996947e-09
EX_ca2(e),-0.36429090434283173,-0.36429090434289846
EX_cd2(e),0.0,-1.5778867249351253e-09
EX_cgly(e),-3.3417566346790855,0.0
EX_cl(e),-0.3642909043428329,-0.36429090434289835
EX_co2(e),52.238167226012955,52.23816720350622
EX_cobalt2(e),-0.36429090237683004,-0.36429090434289846
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.36429090434283157,-0.36429090434289846
EX_drib(e),0.0,0.0
EX_fe2(e),-0.36429090434283173,-0.36429090434289846
EX_fe3(e),-0.36429090434283157,-0.36429090434289846
EX_fol(e),-1.0928727130284828,-1.0928727134732386
EX_for(e),1000.000000001877,1000.0
EX_fru(e),1.247007104811714e-09,1000.0
EX_gal(e),1.5815658787432974e-09,0.0
EX_galt(e),4.079860190120918e-10,0.0
EX_gam(e),1.2456284454978893e-09,0.0
EX_glc_D(e),1.2568262271659238e-09,499.99999999938007
EX_gln_L(e),1.913846434571527e-09,0.0
EX_glu_L(e),735.8939477653794,984.967573385654
EX_glyasn(e),-249.07362562872444,0.0
EX_glyasp(e),8.185108450163025e-09,0.0
EX_glyc(e),1.1819851230814786,1.1819851221138074
EX_glycys(e),-3.3417566346790784,0.0
EX_glygln(e),-249.07362562877447,0.0
EX_glyglu(e),-249.0736256286915,0.0
EX_glyleu(e),-19.757132314516458,-19.757132316621487
EX_glymet(e),-5.571920618249239,0.0
EX_glyphe(e),-249.07362562877944,0.0
EX_glypro(e),-249.07362562874792,0.0
EX_glytyr(e),-249.0736256287388,9.118392110276199e-16
EX_gthrd(e),-0.36429090434283184,-0.36429090434289846
EX_gua(e),-3.1451055249379554,-3.145105527065531
EX_h(e),-1000.0,-1000.0000000043694
EX_h2(e),1000.0000000024769,1000.0000000000001
EX_h2o(e),1.238379369794701e-09,1000.0
EX_hg2(e),0.0,-1.577452978563642e-09
EX_hxan(e),-4.526242334569053,-4.526242336702332
EX_ile_L(e),8.586132376101417e-10,0.0
EX_inulin(e),-17.99414936615265,-17.994149367125303
EX_k(e),-0.3642909043428314,-0.3642909043428984
EX_kesto(e),-499.99999999940906,0.0
EX_kestopt(e),-249.99999999968992,0.0
EX_kestottr(e),-333.33333333291984,0.0
EX_lac_D(e),-758.5506419220746,1000.0
EX_lac_L(e),-758.5506419220673,1000.0000000000003
EX_leu_L(e),9.569746714411196e-10,0.0
EX_malt(e),1.3338483170653684e-09,0.0
EX_man(e),1.5941171932825697e-09,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),1.5857691471421424e-09,0.0
EX_met_L(e),1.907547798900058e-09,0.0
EX_metala(e),-5.571920618678564,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.3642909043428337,-0.36429090434289846
EX_mn2(e),-0.36429090434283373,-0.36429090434289846
EX_mnl(e),6.716202070857807e-10,0.0
EX_mobd(e),1.5971860092890208e-09,0.0
EX_mqn8(e),-0.3642909043428316,-0.36429090434289846
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000011551,1000.0
EX_nmn(e),-0.7285818086857185,-0.7285818089398879
EX_o2(e),-206.5222634726969,-206.52226347711704
EX_ocdca(e),-3.8149030588217827,-3.8149030588224875
EX_pb(e),0.0,-1.587144424919694e-09
EX_phe_L(e),-8.083984840253889,240.98964078843275
EX_pheme(e),-0.36429090434283323,-0.36429090434289846
EX_pi(e),-60.15840540138979,-60.15840540275481
EX_pnto_R(e),-0.7285818086858787,-0.7285818090568942
EX_ppa(e),1000.0000000044977,999.9999999999998
EX_pro_L(e),-7.388410686339053,241.68521494238956
EX_ptrc(e),1.3373873397722117e-08,0.0
EX_pydam(e),1.5849460354410296e-09,0.0
EX_pydx(e),-0.36429090434283173,-0.36429090479589565
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.3642909043428329,-0.36429090434289846
EX_rib_D(e),7.513647870624123e-10,-1.5807055627144518e-09
EX_salcn(e),0.0,0.0
EX_sbt_D(e),6.978182847205071e-10,0.0
EX_ser_L(e),200.09825638883785,200.0982563749253
EX_sheme(e),-0.3642909043428313,-0.36429090434289846
EX_so4(e),-0.3642909043428323,-0.3642909043428983
EX_spmd(e),-0.3642909043428319,-0.36429090434289846
EX_succ(e),0.0,-1.114497101261577e-08
EX_sucr(e),1.316952873123792e-09,0.0
EX_thm(e),-0.3642909043428313,-0.3642909046894311
EX_thymd(e),-0.7621492262980695,-0.762149226648872
EX_tre(e),0.0,0.0
EX_tyr_L(e),-5.094759502025003,243.97886612671846
EX_ura(e),-3.0474957320511433,-3.0474957342816946
EX_val_L(e),-14.118870622396141,-14.118870624681996
EX_xan(e),1.2706819229997608e-09,0.0
EX_xyl_D(e),1.5006137053136048e-09,0.0
EX_zn2(e),-0.36429090434283123,-0.36429090434289846
FACOAL140,0.0,-1.1056833777296291e-09
FACOAL160i,0.0,-1.1027688270458703e-09
FACOAL161,0.0,0.0
FACOAL180i,3.8149030588224875,3.81490305772218
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.5927426302609525e-09,619.3078466283333
FBA2,0.0,0.0
FBA3,1.5944376851666865e-09,619.3078466283013
FBP,0.0,-1.5877360652135566e-09
FDNADOX_H,-1000.0,-1000.000000008157
FE2abc,0.3642909043428984,0.36429090434283135
FE3abc,0.3642909043428984,0.3642909043428316
FFSD,0.0,-1.326623587123396e-09
FK,0.0,0.0
FLVRx,0.0,-1.6287005734117998e-10
FMNAT,0.36429090434289846,0.36429090434283196
FOLD3,0.0,0.0
FOLt,1.0928727134767768,1.0928727130285176
FOMETR,1.5877472261621997e-09,0.0
FORt,-1000.0,-1000.0000000018766
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,-1.0979266787133918e-08
FRTT,0.0,-4.534743833582886e-11
FRUK,0.0,-1.2469504390154822e-09
FRUpts,0.0,-1.2433230622098568e-09
FT,0.0,-4.5114357796261436e-11
FTHFCL,0.0,-1.5798653349237553e-09
FTHFL,174.78823772688634,174.7882377108791
FUM,13.39985985227291,821.161415617796
G16BPS,0.0,0.0
G1PACT,12.844308985560579,12.844308985376154
G1PTT,0.0,-2.0360944447905847e-10
G1SAT,0.0,-7.457919016626552e-10
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,1.3202309989100078e-09,-1.10675419194952e-09
G3PAT161,0.0,-6.5830071993808e-10
G3PAT180,0.0,1.9074515283222342
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.6401112287441118e-10
G3PATAI17,1.9074515294112433,1.9074515294108956
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9074515294112433,1.9074515294108934
G3PCT,35.05309701716171,35.05309701715534
G3PD1,-1000.0,-44.321406973653716
G3PD2,0.0,955.6785930263597
G3PD8i,0.0,-5.321175639385225e-10
G5SADs,0.0,-8.328455772456702e-10
G5SDr,0.0,-8.467700066719813e-10
G6PDA,108.32607134804815,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,-1.1793416322652844e-09
GALK,0.0,-6.994746460323717e-10
GALM1r,-539.8244809842726,0.0
GALT,17.982110579525024,17.982110579339693
GALTpts,0.0,-4.093166548766253e-10
GALabc,0.0,-6.990259476619496e-10
GAMpts,0.0,-1.2531703734612532e-09
GAPD,1000.0000000007951,1000.0
GARFTi,0.0,-1.0584150583905874e-09
GCALDL,0.0,0.0
GCCb,0.0,0.0
GF6PTA,0.0,891.673928651946
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GGTT,0.0,-1.9866654758349145e-10
GHMT2r,-213.72560475258243,-213.72560476476565
GK1,3.5093964292814217,3.5093964290999424
GK2,0.0,0.0
GLCP,0.0,-3.5618583677535883e-09
GLCS1,0.0,-3.595299340971631e-09
GLCabc,0.0,-6.981175017007484e-10
GLCpts,0.0,-1.2523974813842635e-09
GLGC,0.0,-3.5342587741272543e-09
GLNS,0.0,-1.586393875133418e-09
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.900416254288331e-09
GLTPD,0.0,-4.111904864278316e-10
GLU5K,0.0,-8.446656629870578e-10
GLUDC,0.0,0.0
GLUDy,-1000.0,629.1732923398274
GLUFORT,0.0,0.0
GLUN,0.0,1000.0
GLUOX,-667.2097876556411,961.9635046704655
GLUPRT,0.0,-4.895317231251907e-10
GLUR,-0.08286784164812117,-0.08286784164813644
GLUTRR,0.0,-4.0500265841453895e-10
GLUTRS,0.0,-4.0557503713537013e-10
GLUt2r,-1000.0,-735.8939477653744
GLYASN1c,0.0,249.07362562871518
GLYASNabc,0.0,249.07362562875565
GLYASP1c,0.0,-8.102657201280561e-09
GLYASPabc,0.0,-8.068117820760221e-09
GLYCDx,0.0,-1.5526794920561107e-09
GLYCK2,0.0,-7.297805403783678e-10
GLYCL,39.66594885042949,39.665948842404276
GLYCYSabc,0.0,3.341756634678203
GLYCt,1.1819851230843104,1.1819851221138054
GLYGLN1c,4.329186103374162e-14,249.07362562863702
GLYGLNabc,0.0,249.07362562869434
GLYGLU1c,-2.3787994894027597e-15,249.07362562869437
GLYGLUabc,0.0,249.0736256287171
GLYK,0.0,-9.618509386217376e-10
GLYLEUHYDROc,19.757132316638454,19.757132314708088
GLYLEUPEPT1tc,19.757132316630965,19.757132314708045
GLYMET1c,0.0,5.571920618678554
GLYMETabc,0.0,5.571920618678561
GLYOX,189.20264067844047,189.20264065482112
GLYPHEHYc,0.0,249.07362562870753
GLYPHEabc,0.0,249.07362562860843
GLYPROPRO1c,-9.118392110276199e-16,249.07362562860433
GLYPROabc,0.0,249.07362562879007
GLYTYR1c,0.0,249.07362562879584
GLYTYRabc,0.0,249.07362562872106
GMPS2,0.0,-2.14343013989241e-09
GRTT,0.0828678416481364,0.08286784160308734
GTHRDt2,0.36429090434289846,0.3642909043428315
GTPCI,0.0,0.0
GTPCII,0.7285818086857966,0.7285818086856651
GTPDPK,0.0,0.0
GUAPRT,3.1451055270840236,3.145105524937948
GUAt2,3.1451055270898243,3.1451055249379483
H2Ot,-1000.0,-1000.0000000011759
H2td,1000.0000000024651,1000.0
HACD1,-1000.0000000000002,-2.172395992002914e-09
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,-1.5683884663214104e-09
HDG3PACT,2.626986654069772e-09,0.0
HEMEti,0.3642909043428984,0.3642909043428317
HETT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,539.8244809848835
HEX4,0.0,-1.254723873331108e-09
HEX7,0.0,539.8244809844153
HEXTT,0.0,0.0
HEXb,0.0,539.8244809843887
HG2abc,0.0,-1.597915939304697e-09
HIBD,0.0,0.0
HISTD,0.0,-2.2395175224982236e-10
HISTDOX,0.0,-2.214767892336221e-10
HISTLOX,0.0,-2.2135872146189587e-10
HISTP,0.0,-2.2135872146189587e-10
HMBS,0.0,-5.0610344561347865e-11
HMPK1,0.0,0.0
HPPK,0.0,-1.1011496322215613e-09
HSDx,-999.9999999988066,1000.0000000000002
HSDy,-1000.0,1000.0
HSERTA,9.168274914149599e-10,-1.4732617517759097e-09
HSK,0.0,-1.200113736729991e-09
HSST,0.0,0.0
HSTPTr,2.2463779523450807e-10,0.0
HXPRT,4.526242336702069,4.526242334535191
HYD4,1000.0000000024457,1000.0
HYXNti,4.526242336704131,4.526242334557377
IBCOATA,0.0,0.0
IG3PS,0.0,-2.2234696501973078e-10
IGPDH,0.0,-2.2292688540961258e-10
IGPS,2.5003963780836305,2.5003963780831704
IHDCOATA,0.0,0.0
IHDUDPG,0.3314713665925458,0.3314713665924847
IHDUDPMG,0.33147136659254584,0.3314713665924847
IHPDCOATA,3.814903058822486,3.814903058821784
ILETA,-12.40792338015689,-12.40792338101868
ILEabc,0.0,-8.556527213542635e-10
IMPC,2.1107050065213553e-10,0.0
IMPD,0.0,-2.1326443291060294e-09
INULINASE,17.994149367124592,17.994149366155604
INULINabc,17.994149367126628,17.994149366145823
IPDCOATA,0.0,-1.7947191586427351e-10
IPDDI,-0.8286784162806117,1000.0
IPDPS,0.0,1000.0
