,minimum,maximum
EX_rib_D(e),-1.6845254392993607e-12,-1.6707897824400745e-12
EX_rmn(e),6.550023869989843e-13,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),1.8597901182449088e-11,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-801.4961679871545,-44.651733428170076
EX_sheme(e),-0.679773849132076,-0.6797738491320765
EX_so4(e),-0.6797738491285934,-0.6797738491320765
EX_spmd(e),-0.6797738491320776,-0.679773849132681
EX_succ(e),1000.0000000000248,1000.0
EX_sucr(e),2.8590601381520982e-11,0.0
EX_thm(e),-0.6797738491276343,-0.6797738491322992
EX_thr_L(e),-1000.0,-243.15556544101855
EX_thymd(e),-1.120470592540209,-9.950582264079373e-13
EX_tre(e),7.833413995308846e-12,0.0
EX_trp_L(e),-4.665787836102325,-4.665787836100278
EX_tsul(e),3.981246739724305e-13,0.0
EX_ttdca(e),-2.1437658108581923,-2.143765810851551
EX_tyr_L(e),-9.506919431164158,-9.506919431164969
EX_ura(e),8.438681860423883e-12,0.0
EX_uri(e),3.3217796360027134,1000.0
EX_val_L(e),-26.3460847204452,752.0217962469284
EX_xan(e),-3.798852965296844e-12,0.0
EX_xyl_D(e),-7.185058394021018e-12,0.0
EX_zn2(e),-0.6797738491320756,-0.6797738491320765
F1PPtpp,0.0,0.0
FACOAL140i,2.14376581085155,2.143765810851884
FACOAL160i,0.0,5.1896920485854715e-14
FACOAL161,0.0,0.0
FACOAL180i,5.8816187209915265,5.881618720991128
FACOAL181i,0.0,1.0992261323520232e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-99.78276937764004,-1.2640049058473437e-11
FBA2,1.0272367759342582e-11,-1.4535768694707775e-10
FBA3,0.0,-9.215323588868283e-12
FBP,0.0,99.78276937775445
FCLTc,0.0,1.1794476636290352e-13
FDH,0.0,6.228100110273706e-13
FDH2pp,0.0,1.1368191276944386e-11
FE2abcpp,0.6797738491320765,0.6797738491447403
FE2tex,0.6797738491320765,0.6797738491311204
FE3abcpp,0.6797738491044191,0.6797738491327198
FE3tex,0.6797738491394659,0.6797738491320764
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,-3.0347184235613598e-12
FGLU,0.0,0.0
FMNAT,0.6797738491320755,0.6797738491320762
FOLD3,0.0,0.0
FOLtex,2.03932154739623,2.0393215473962294
FOLtpp,2.03932154739623,2.0393215473962276
FORt2rpp,-1000.0,-1000.0000000000315
FORtex,-1000.0,-999.9999999999878
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.6797738492126914
FRD3,0.6797738491320765,1.359547698232585
FRD7,0.0,1000.0
FRDO,0.0,1.5427159030975685e-11
FRTT,2.039321547396297,2.0393215473961934
FRUK,0.0,-3.965250659073851e-12
FRUptspp,0.0,1.2108703649641478e-10
FRUtex,0.0,1.0137251708867118e-10
FT,0.0,6.240781780987692e-13
FTHFCL,0.0,0.0
FTHFD,0.0,3.9223539399103087e-11
FUC1P_Ltex,0.0,0.0
FUM,840.5189603112727,840.5189603113253
FUMt2_2pp,0.0,151.75769333381376
FUMtex,1000.0000000009536,1000.0
FUMtpp,-1000.0000000000005,-848.2423066662975
G1PACT,8.884500457096095,8.884500457100884
G1PPi,0.0,9.310445637808843e-12
G1PTT,2.143765810851552,2.143765810851553
G1SAT,0.0,-5.90392215638038e-13
G3PAT120,0.0,6.539786119130644e-12
G3PAT140,0.0,997.8562341891485
G3PAT141,0.0,0.0
G3PAT160,0.0,5.693092518724274e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9408093605023566
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.73478099065222e-13
G3PATAI17,2.9408093604957637,2.9408093604957655
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9408093604957637,2.9408093604957615
G3PD1,-1000.0,-15.43924914264115
G3PD2,0.0,984.5607508574107
G3PD5,0.0,1.0751935328804577e-10
G3PD6,0.0,1.9430361386327785e-10
G3PD7,0.0,2.78039920899956e-10
G3PD8i,0.0,1.4904472960225637e-10
G5SADs,0.0,7.045955827185727e-12
G5SDr,0.0,4.029319546039119e-12
G6PBDH,-99.78276937770198,1000.0
G6PDA,0.0,2.328580233039236e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,333.10674205029335,1000.0000000000001
G6Ptex,333.10674205028477,1000.0
GALACtpp,0.0,1.716912656506228e-12
GALCTD,0.0,1.3062648581164051e-12
GALCT_Dtex,0.0,1.3062648581164051e-12
GALK,0.0,2.5426112678313218e-12
GALM1r,-6.457953246529494e-12,0.0
GALS3,0.0,-8.353444757712359e-13
GALT,0.0,2.237449695262707e-12
GALT1,2.143765810851552,2.143765810851552
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.575063243406625,8.575063243395762
GALURt2rpp,8.575846536049353e-12,0.0
GALURtex,0.0,-9.573460493715258e-12
GALabcpp,0.0,-1.976219758617424e-12
GALt2_2pp,1.1778020823633444e-10,4.238764373927317e-12
GALtex,-9.80614876960417e-12,-1.677912842449281e-12
GAMptspp,0.0,-2.5283618173892975e-11
GAMtex,0.0,9.463139938634205e-11
GAPD,1000.0000000000036,1000.0
GARFTi,0.0,4.463745254072711e-13
GART,0.0,1.2910368364491913e-13
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCCa,0.0,1.4681417530745297e-11
GCCb,0.0,2.470481958986503e-12
GCCc,0.0,2.470481958986503e-12
GF6PTA,8.884500457041344,8.884500457108386
GFUCS,0.0,0.0
GGTA,0.6797738491303593,0.6797738491320766
GGTT,2.0393215473962294,2.039321547396226
GHMT2r,4.078643094790097,5.199113687277725
GK1,-993.1499409173214,1000.0
GK2,-993.1499409173214,1000.0
GLCDepp,465.7155951285186,465.71559512886574
GLCNt2rpp,-534.2844048715516,1000.0000000000155
GLCNtex,-1000.0,534.2844048715157
GLCP,0.0,2.4101641453539366e-11
GLCRAL,0.0,1.8216164249471228e-11
GLCRD,0.0,2.0499551237100042e-11
GLCRHL,0.0,1.5925271208986817e-11
GLCRt2pp,0.0,1.5586435651348802e-11
GLCRtex,0.0,1.55864356513488e-11
GLCS1,0.0,1.9303838202590823e-11
GLCTR1,2.143765810851552,2.1437658108515554
GLCTR2,2.143765810851552,2.1437658108515523
GLCTR3,2.143765810851552,2.1437658108515523
GLCURt2rpp,0.0,-5.783965714952968e-12
GLCURtex,0.0,4.077259470292782e-11
GLC_Dtex,465.7155951284343,465.71559512890684
GLCabcpp,0.0,1.598802377016564e-11
GLCptspp,0.0,5.008692778452071e-11
GLGC,0.0,2.067754441789494e-11
GLNS,0.0,2.1633383395627593e-11
GLNSP1,0.0,1.2005169385332423e-11
GLNSP2,0.0,1.8055672048083983e-11
GLNSP3,0.0,0.0
GLN_Ltex,0.0,2.2282879868583562e-11
GLNabcpp,0.0,1.9364413221239487e-11
GLTPD,0.0,0.0
GLU5K,0.0,1.7702703818051806e-11
GLUCYS,0.0,8.152491147085793e-12
GLUDxi,0.0,1.0686538491717278e-10
GLUDy,-1000.0,-999.9999999999037
GLUN,0.0,1.004885229263431e-10
GLUOX,31.910329524930923,31.910329525480474
GLUPRT,0.0,2.541956356847315e-12
GLUR,-0.15463298977511042,-0.1546329897751103
GLUTRR,0.0,8.916063585750556e-12
GLUTRS,0.0,8.492251263571682e-12
GLU_Ltex,-1000.0,-999.9999999999343
GLUabcpp,0.0,1.2774274366870664e-11
GLUt2rpp,-1000.0,-999.9999999999369
GLXS,1.5367015890114775e-11,0.0
GLYASN1c,12.699579964194088,12.699579964217648
GLYASNabcpp,12.69957996419851,12.699579964225546
GLYASNtex,12.699579964198511,12.699579964225547
GLYASP1c,0.0,2.1759880312963988e-11
GLYASPabcpp,0.0,2.0002428891918528e-11
GLYASPtex,0.0,2.000242889191853e-11
GLYATi,0.0,0.0
GLYBabcpp,0.0,1.6588382376857323e-11
GLYBtex,0.0,1.631295168613879e-11
GLYC3Pabcpp,0.0,1.1816746616004989e-11
GLYC3Ptex,0.0,3.431026643748465e-11
GLYC3Ptipp,0.0,3.45154276143702e-11
GLYCDx,0.0,0.0
GLYCYSabcpp,-1.8602625215361181e-16,6.235782292045348
GLYCYStex,0.0,6.235782292033398
GLYCtex,-2.2056070202163953,-2.2056070203595226
GLYCtpp,2.2056070203602776,2.2056070205698806
GLYGLN1c,0.0,2.096396900767524e-11
GLYGLNabcpp,0.0,2.002904653596316e-11
GLYGLNtex,0.0,2.002904653596316e-11
GLYGLU1c,0.0,1.4429587430074613e-11
GLYGLUabcpp,0.0,1.722150677586428e-11
GLYGLUtex,0.0,1.722150677586428e-11
GLYK,0.0,1.4025294353837142e-11
GLYLEUHYDROc,1000.0000000001023,1000.0
GLYLEUPEPT1tcpp,999.9999999997056,1000.0000000000001
GLYLEUtex,999.9999999997056,1000.0
GLYMET1c,0.0,8.19119464740395e-11
GLYMETabcpp,0.0,1.0191746483934368e-10
GLYMETtex,0.0,1.0191746483934368e-10
GLYOX,268.87137775706003,368.6541471349854
GLYPHEHYc,0.0,1.8668415076161625e-11
GLYPHEabcpp,0.0,1.5427107608448774e-11
GLYPHEtex,0.0,1.5427107608448777e-11
GLYPROPRO1c,0.0,1.5403171056690124e-11
GLYPROabcpp,0.0,2.0558804116437923e-11
GLYPROtex,0.0,2.0558804116437923e-11
GLYTYR1c,0.0,2.0402717508863396e-11
GLYTYRabcpp,0.0,1.5367266229052153e-11
GLYTYRtex,0.0,1.5367266229052153e-11
GLYt2rpp,-1000.0,-999.9999999999251
GLYtex,-1000.0,-999.9999999999156
GMAND,0.0,4.5653819453827686e-11
GMHEPAT,8.575063243406204,8.575063243406213
GMHEPK,8.575063243406206,8.57506324340621
GMHEPPA,8.575063243406204,8.57506324340621
GMPR,0.0,-5.341506042463679e-12
GND,0.0,1.723114628818323e-11
GND2,0.0,1.3846516367413073e-11
GNK,0.0,1.6631776480577973e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.193954537171469,2.193954537171503
GSNK,6.170285233541454,6.170285233611488
GSNt2rpp,-993.8297147664534,6.170285233604045
GSNtex,-993.8297147664534,6.170285233608675
GSPMDA,0.0,1.6431920342064718e-11
GSPMDS,0.0,1.5230358632809362e-11
GTHP,0.0,5.176292893774047e-11
GTHRD,-4.202849762541047e-11,4.5178074351735696e-13
GTHS,0.0,-1.7831905347904486e-12
GTPCI,0.0,0.0
GTPCII,1.3595476982641526,1.3595476982641543
GTPDPDP,0.0,-1.3038382404919432e-12
GTPDPK,0.0,6.293685258771103e-12
GUAPRT,0.0,2.32395494097467e-11
GUI1,0.0,4.531322979841819e-11
GUI2,0.0,4.7187059282078556e-11
H2CO3D,87.72989360698995,87.72989360700642
H2Otex,-534.2844048714504,-534.2844048712111
H2Otpp,-1000.0,-999.999999999972
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,1.237774240737002e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.6797738491320763,0.6797738491321127
HCYSMT,0.0,2.231920279524637e-13
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,3.4735535702570113e-13
HDCAtex,0.0,9.213942235549974e-15
HDG3PACT,0.0,-3.574465132060748e-14
HEMEOS,0.0,0.0
HEMEtipp,0.6797738491320083,0.6797738491320766
HEPK1,2.1437658108515514,2.1437658108515505
HEPK2,2.1437658108515514,2.1437658108515505
HEPT1,2.143765810851551,2.1437658108515505
HEPT2,2.1437658108515514,2.1437658108515505
HEPT3,2.1437658108515514,2.1437658108515505
HEPT4,2.143765810851552,2.1437658108515505
HETT,2.039321547396229,2.039321547396228
HETZK,0.0,0.0
HEX1,0.0,-5.90617953838169e-11
HEXTT,2.039321547396229,2.0393215473962294
HEXb,0.0,-5.906179538381694e-11
HG2abcpp,0.0,-1.997373429127807e-13
HG2tex,1.4296285949112843e-12,2.2493643020411022e-13
HHDDI,850.0758290431407,850.0758290430944
HIBD,0.0,1.2440462292496473e-11
HISD,0.0,0.0
HISTDOX,0.0,1.0333418747369526e-13
HISTLOX,0.0,1.0154900746093181e-13
HISTP,0.0,1.015490074609318e-13
HIS_Ltex,0.0,1.831052790858896e-12
HISabcpp,0.0,2.8587825853802826e-12
HKtpp,0.0,8.286070465164825e-13
HMBS,0.0,4.9257618692389057e-14
HMPK1,0.0,0.0
HPPK,0.0,1.8980641749432954e-12
HPYRI,0.0,0.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0000000000073,1000.0
HSK,0.0,5.722910385094131e-13
HSST,0.0,3.771333320324234e-12
HSTPTr,2.922839403337941e-12,0.0
HXANtex,0.0,-2.9537664796716962e-12
HXPRT,0.0,3.308023628136071e-12
HYD1pp,0.0,0.0
HYD2pp,0.0,0.0
HYD3,0.0,0.0
HYXNtipp,0.0,3.276914783788636e-12
Htex,999.9999999999986,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-5.096394945307685e-13
IBCOATA,0.0,0.0
ICHORS,1.3595476982641532,1.3595476982643495
ICHORT,0.0,0.0
ICL,0.0,8.514681750811647e-13
IDOND,-1000.0,1000.0
IDOND2,0.0,1000.0
IDON_Ltex,-999.9999999999999,534.2844048712471
IDONt2rpp,-999.9999999999999,534.2844048713366
IG3PS,0.0,1.1916683654256395e-12
IGPDH,0.0,1.1666796493039574e-12
IGPS,0.0,7.322056983681648e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.881618720991528,5.881618720991527
IHXDGK,4.03047888472193e-12,0.0
ILETA,-967.210528716737,-210.3660941579288
ILE_Ltex,-944.0571045293233,-187.21266997029093
ILEabcpp,0.0,-3.0471862829591116e-12
ILEt2rpp,-944.0571045293233,-187.21266997015607
IMPC,2.945483628605793e-13,0.0
IMPD,0.0,-6.413957047426662e-12
INHINDH,0.0,0.0
INSK,9.785082771984875,9.785082771961417
INSt2pp,-990.214917228024,9.785082771962177
INStex,-990.214917227995,9.785082771962161
IPDCOATA,0.0,1.8234278330093955e-13
IPDDI,-15.821580729523285,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-9.027526702507461e-13
ITDGK,0.0,0.0
IVCOATA,5.881618720991526,5.881618720989373
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,10.719000288397364,10.719000288397362
KDOPP,10.719000288397364,10.719000288397371
KDOPSr,10.719000288397364,10.719000288397371
KG6PDC,0.0,0.0
Kt1rpp,0.6797738491321982,304.1951605161196
Kt3pp,0.0,303.5153866642569
Ktex,0.6797738491320765,0.6797738491320567
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LAC_Dtex,-1000.0,-999.9999999999451
LAC_Ltex,-1000.0,-1000.0000000000543
LARGNAT,0.0,0.0
LCADi,0.0,3.3904664567148993e-12
LDH_D,-731.1286222427332,-631.3458528650916
LDH_D2,0.0,-1.278434058654493e-09
LDH_L,-1000.0,-1000.0000000000232
LEUTA,5.881618720991526,5.88161872098969
LEU_Ltex,-964.3698742045083,-964.3698742045634
LEUabcpp,0.0,-7.354080912440744e-12
LEUt2rpp,-964.3698742045061,-964.3698742044164
LGTHL,268.8713777572451,368.65414713494783
LPADSS,4.287617238772907,4.287617238772906
LPAMS,0.0,0.0
LPLIPAL1A120,-2.5621006330830885e-13,3.0264223097736394e-12
LPLIPAL1A140,0.0,-1.572019293203961e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,2.1083123947378484e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.0222956985116066e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,1.8353204259204454e-12
LYS_Ltex,27.714245495930403,27.71424549593492
LYSabcpp,0.0,2.406720059645618e-12
LYSt2rpp,27.71424549593021,179.47193882928534
LYSt3pp,0.0,151.75769333331914
L_LACD,0.0,-1.1219419190279508e-11
L_LACD2,0.0,-9.837955593280134e-12
L_LACD3,0.0,-4.323142410559285e-12
L_LACt2rpp,-1000.0000000000001,-1000.0000000000007
M1PD,0.0,-4.303284348907385e-12
MACCOAT,0.0,-1.3222261027617033e-12
MADGBG,0.0,0.0
MALNAtpp,-1000.0,-999.9999999999985
MALT,0.0,-5.552123928975026e-12
MALTATr,0.0,0.0
MALTHXabcpp,0.0,6.565516964051266e-13
MALTHXtex,0.0,8.226246590321746e-13
MALTTRabcpp,0.0,2.750606835225262e-13
MALTTRtex,0.0,-3.018684138357259e-12
MALTabcpp,0.0,5.651000985873619e-13
MALTptspp,0.0,0.0
MALTtex,0.0,2.4134362802352674e-12
MAL_Ltex,-1000.0,-999.999999999995
MALt2_2pp,0.0,303.51538666658223
MALt2rpp,-303.5153866665715,-8.96497166583669e-12
MAN1PT2,0.0,-3.0086521930920083e-13
MAN6PI,333.10674205028687,1000.0
MAN6Pt6_2pp,333.10674205029,1000.0000000000001
MAN6Ptex,333.10674205028994,1000.0
MANA4,0.0,1.8707878743687e-12
MANAO,6.465753438861942e-13,0.0
MANTRabcpp,0.0,1.188912850467624e-12
MANTRtex,0.0,1.188912850467624e-12
MANptspp,0.0,2.502457683858682e-12
MANtex,0.0,-8.851678516395437e-12
MBDGBG,0.0,0.0
MCITD,0.0,-8.840579770658499e-12
MCITL2,0.0,1.8091928461239752e-11
MCITS,0.0,1.8091928461239752e-11
MCOATA,87.72989360698996,87.72989360699444
MCSNAH1r,0.0,0.0
MDH,-159.4810396887455,-159.48103968873238
ME1,0.0,-2.6576953054001535e-14
ME2,0.0,1.2923709607292287e-12
MECDPDH2,18.01553526669605,18.015535266696048
MECDPS,18.015535266696055,18.015535266696002
MELIBt2rpp,-2.6707859589167342e-12,-1.459375758030267e-10
MELIBtex,-5.186252881040447e-13,-2.631647123353673e-12
MEPCT,18.01553526669605,18.01553526669605
METALA1c,10.397311272016431,10.39731127201839
METALAabcpp,10.397311272013818,10.3973112720184
METALAtex,10.397311272013818,10.3973112720184
METAT,3.398869245660382,3.398869245656019
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,-3.398869245663826,-3.398869245660382
METSOX1abcpp,0.0,-3.8688200110104194e-12
METSOX2abcpp,0.0,1.0774393737526168e-12
METSOXR1r,0.0,-9.154621597115257e-12
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,1.6329940508438193e-11
METSr,2.7190953965281266,2.7190953965422398
MET_Dtex,0.0,0.0
MET_Ltex,0.0,7.896712935056022e-12
METabcpp,0.0,4.021273102688228e-11
MG2abcpp,0.0,1.2632659763315984e-11
MG2tex,0.6797738491320765,0.6797738491320763
MGSA,268.871377757265,368.65414713481255
MGt5pp,-0.6797738491320764,-0.6797738491311579
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-3.2174008099394415e-12
MLTP1,0.0,1000.0000000000001
MLTP2,0.0,1000.0000000000027
MLTP3,0.0,1000.0000000000001
MLTP4,-1000.0,3.751665644813329e-12
MMCD,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.6797738491320765,0.6797738491320766
MNLptspp,0.0,-2.3730185645282144e-11
MNLtex,0.0,1.5638564198677766e-12
MNNH,0.0,3.648998313024812e-12
MNabcpp,0.0,2.0238013911346624e-13
MNt2pp,0.6797738491320249,0.6797738491320767
MOAT,4.287617238772907,4.287617238772902
MOAT3C,2.1437658108515514,2.1437658108515487
MOHMT,0.0,-7.92138470958971e-12
MTAN,0.0,0.0
MTHFC,0.6797738491318648,0.6797738491291971
MTHFD,0.6797738491306781,0.679773849162939
MTHPTGHM,0.0,1.9289048328423144e-12
NA1tex,0.0,0.0
NADH10,0.0,1.0327132496957107e-11
NADH5,0.0,5.293170131084994e-12
NADH6pp,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.6797738491320667
NADK2,0.0,0.6797738491320631
NADS1,0.0,-1.716912656506179e-12
NAPRT,0.6797738491306506,0.6797738491334019
NAt3pp,1000.0000000000623,1000.0
NDPK1,15.454824930319784,26.91091113437586
NDPK2,13.01731347195441,23.293082751682004
NDPK3,46.6524159919697,49.19228061456788
NDPK4,3.2642364033917595,14.219779532250136
NDPK5,2.2475280862843393e-12,11.456086204058115
NDPK6,0.0,10.275769279727255
NDPK7,-6.732785207011511e-12,11.456086204058114
NDPK8,-993.149940917329,1000.0
NDPK9,0.0,10.275769279743717
NH4tbpp,-1000.0,-999.9999999999025
NH4tex,-1000.0,-999.9999999999173
NI2tex,0.0,1.7063160288133408e-11
NIabcpp,0.0,1.4415424875028644e-11
NMNAT,1.3595476982582293,1.359547698264459
NMNPH,0.0,-1.4757273071398607e-11
NMNPpp,1.35954769826332,1.3595476982653265
NMNtex,1.3595476982626775,1.3595476982641177
NNAM,0.0,-1.475727307139861e-11
NNATr,0.0,4.7143785660430306e-12
NNDMBRT,0.6797738491320765,0.6797738491320773
NNDPR,0.0,-5.401354849662214e-12
NO3R1pp,0.0,0.0
NO3R2pp,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.6797738491251211,0.6797738491320777
NP1_r,-7.514364457147446e-12,0.0
NPHS,1.3595476982641532,1.3595476982641506
NT5C,0.0,-1.2600392885884534e-11
NTD1,0.0,1.9619674160611293e-11
NTD10,0.0,9.692384063483966e-12
NTD11,0.0,1.9914609873959854e-11
NTD2,4.442250228548172,4.442250228565297
NTD3,0.0,2.062281346220587e-11
NTD4,0.0,1.867862010913309e-11
NTD5,0.0,1.7011069967922138e-11
NTD5_a,0.0,4.5105332501433685e-13
NTD6,0.0,2.710633174372069e-13
NTD7,0.0,-5.239447982916369e-13
NTD8,0.0,7.349018202444919e-13
NTD9,0.0,-4.620390662880871e-13
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5ipp,999.9999999999967,1000.0
O2tex,999.9999999999995,1000.0
OAASr,20.234408569435214,314.33439522280304
OBTFL,0.0,1.4469140205694319e-12
OCBT,-4.511596435307226e-11,3.758460415473847e-12
OCDCAt2pp,5.8816187209915265,5.881618720991526
OCDCAtex,5.8816187209915265,5.881618720991523
OHEDH,850.0758290431453,850.075829043102
OHPBAT,0.0,0.0
OHPHM,0.6797738491320765,0.6797738491322286
OIVD1r,5.881618720991528,5.881618720991525
OIVD3,5.881618720991524,5.881618720975497
OMBZLM,0.6797738491320765,0.6797738491320764
OMMBLHX3,0.6797738491320765,0.6797738491320764
OMPDC,0.0,-1.8740157754021892e-12
OMPHHX3,0.6797738491320765,0.6797738491320763
OPHBDC,0.6797738491320767,0.6797738491320768
OPHHX3,0.0,-3.2728647514649104e-12
ORNDC,0.0,-3.3234445500127345e-13
ORNabcpp,0.0,-1.9715727022094403e-13
ORNtex,1.3854169496129501e-11,-1.0895486693537845e-12
OROTPT,0.0,-3.608106906004194e-14
P1CM,0.0,0.0
P5CD,27.54411347163622,321.6441001250147
P5CRyr,-972.4558865283825,321.6441001250902
PAAMOR,0.0,2.3471337096839303e-12
PANTS,0.0,-1.4755702820466752e-12
PAPPT2,0.0,-3.418101543489173e-14
PAPPT3,0.1546329897751103,0.15463298977511028
PBtex,2.71881777256059e-12,0.0
PBtpp,6.962318077746268e-14,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.1546329897751102,0.15463298977510992
PERD,0.0,0.0
PFK,0.0,-3.2823330197913055e-11
PFK_2,0.0,-1.522714989812995e-12
PFK_3,0.0,-7.0553076165248084e-12
PFL,995.9213569052233,995.9213569052046
PGAMT,-8.88450045709833,-8.884500457096035
PGCDr,0.0,6.893092541040341e-12
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000091
PGL,900.2172306223069,1000.0000000000019
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000067
PGMT,-10.718829054252312,989.2811709457358
PGMT2,-999.9999999999952,-1.4435765390220228e-12
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.205607020371823,2.205607020371822
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.205607020371823,2.2056070203718208
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.205607020371823,2.2056070203718208
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.2056070203718225,2.205607020371823
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.2056070203718225,2.2056070203718208
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.2056070203718225,2.2056070203718225
PHEMEtex,0.6797738491338496,0.6797738491320764
PHETA1,4.160050000940512e-12,0.0
PHE_Ltex,15.08487152897837,15.08487152897219
PHEt2rpp,15.08487152897764,15.084871528972192
PHTHRDH,0.0,0.0
PIabcpp,0.0,-6.750254888827889e-12
PIt6bipp,1000.0000000000059,1000.0
PIt7irpp,666.213484100583,666.213484100579
PItex,-1000.0,-1000.0000000000036
PLPS,0.679773849135673,0.6797738491320764
PMANM,1.7777487624156929e-12,0.0
PMDPHT,1.3595476982641526,1.359547698264152
PMPK,0.0,-5.805034196783144e-13
PMTCOATA,3.1750948432178205e-12,0.0
PNP,2.632490903011594e-12,2.2378177296209336e-12
PNTK,1.3595476982638435,1.3595476982640124
PNTO_Rtex,1.3595476982647898,1.359547698263681
PNTOt4pp,1.359547698265899,1.359547698263681
POR4,6.68428746282327e-12,0.0
POX,0.0,-1.333768330197067e-12
PPA,0.0,2.07706904369021e-11
PPAKr,0.0,1000.0
PPBNGS,0.0,-4.4257788458126984e-13
PPCDC,1.3595476982638304,1.3595476982636552
PPCK,0.0,-3.883619549691468e-12
