,minimum,maximum
ALAGLYabc,0.0,-1.826787765612879e-11
ALAHIS1c,3.989097431480776,3.989097431438238
ALAHISabc,3.989097431479816,3.9890974314382412
ALALEU1c,14.094966695333841,14.09496669527192
ALALEUabc,14.094966695329553,14.094966695272976
ALAPGPL,0.08791805621760905,0.08791805621760881
ALAR,10.462248689895477,10.462248689895086
ALATHR1c,9.09507204679323,9.095072046758787
ALATHRabc,9.095072046793433,9.095072046757297
ALAt4r,-510.3239347384743,-510.3239347385799
ALCD19,-1.2540188370736303,-4.8701920655582144e-11
ALCD2x,2.0808077911573703e-10,-9.521967168882422e-11
ALCD4,0.0,0.0
ALDD2x,0.0,-1.3689177290411604e-11
ALLTNt2r,0.0,0.0
ALPHNH,0.0,-2.0428244584501174e-11
AMALT1,0.0,-1.3345885392647149e-11
AMALT2,0.0,-1.0606579728487056e-11
AMALT3,0.0,-1.0606579728487051e-11
AMALT4,0.0,-1.0606579728487054e-11
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQLT8,0.3864918835894749,0.38649188358947373
AMMQT7rev,0.7729837671789498,0.7729837671789471
AMPMS2,0.0,0.0
AMPSO3OX,7.0238313055980404e-12,0.0
AMPTASECG,0.0,3.54541329700434
AMPTASEGC,0.0,3.545413297004361
ANPRT,2.652778025377788,2.6527780253777813
ANS,0.0,2.6527780253777817
ANS2,0.0,2.6527780253777813
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333293
ARAI,0.0,-1.4104726206974292e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-1.410472620697429e-11
ARGDC,0.0,-1.1884329413287193e-11
ARGN,990.5855976565963,990.5855976565524
ARGSL,0.0,-8.090965257499502e-12
ARGSS,0.0,-8.090965257499502e-12
ASAD,1.0720207939716617e-11,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.396864362569479e-11
ASNS2,0.0,-1.8292553245103964e-11
ASPCT,0.0,-1.3705793893077345e-11
ASPKi,0.0,-1.0883214448595229e-11
ASPO1,0.0,-4.0208725806307366e-11
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPTA,-11.961411943705107,-11.961411943819625
ATPPRT,0.0,-3.493596577963474e-12
ATPS4,1000.0000000000513,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,-2.984465713571273e-11
BPNT,0.3864918835894749,0.3864918835894731
BTNCLi,48.56873618324675,48.568736183246685
BTNabc,0.0,-1.1117331396247819e-11
BTS4,0.0,-4.240402139412168e-12
CAt4i,0.3864918835894749,0.3864918835894734
CBIAT,0.38649188358947484,0.3864918835894744
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,2.5080498949179238e-11,-3.5664622023050585e-12
CBPS,0.0,-2.8373220219018623e-11
CD2abc1,0.0,-2.7861724149085668e-11
CDPGLYCGPT,0.26375416865282714,0.2637541686528256
CDPMEK,4.832017454288448,4.832017454285191
CELLBabc,0.0,-2.1731815866507887e-11
CGLYabc,0.3864918835894748,3.9319051805881085
CHORS,3.0392699089672637,3.0392699089631794
CHRPL,0.3864918835894748,0.38649188358947323
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.418006279024545,0.4180062790245437
CLPNSAI15,0.0,0.0
CLPNSAI17,0.418006279024545,0.4180062790245437
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.418006279024545,0.4180062790245437
CMLDC,0.0,0.0
CO2t,548.0716338105088,548.0716338101493
COBALTt5,-0.3864918835559068,-0.38649188358947495
COBCOMOX,0.0,0.0
CODH_ACS,0.0,-1.5283909549942218e-11
CPC2MT,0.0,-4.65616732079024e-12
CPC3MT,0.0,-2.5111879088338292e-12
CPC4MT,0.0,-1.6418133523010605e-12
CPC8MM,0.0,0.0
CPPPGO,2.3789810359665144e-12,0.0
CPPPGO2,0.0,0.0
CRO4t3,0.0,0.0
CSNt2,0.0,0.0
CTPS1,0.0,1.8324496474478937
CTPS2,0.0,1.8324496474479048
CYRDAAT,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,297.55253724682046,297.552537246605
CYTDK1,0.0,-2.4464290216400753e-11
CYTDK2,0.0,-2.5910534507797246e-11
CYTDK3,0.0,0.0
CYTDK4,0.0,-3.083985570684155e-11
CYTK1,47.03743058263162,47.8104143498079
CYTK2,0.0,0.0
Cuabc,0.38649188358947484,0.3864918835742709
Cut1,0.0,-1.6400063941080256e-11
DAPDC,15.75719771753505,15.75719771753496
DAPE,0.0,937.3193344016466
DAPMDH,0.0,937.3193344016734
DAPabc,15.84511577375266,15.845115773752402
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.6720251160981798,1.6720251160981767
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.6720251160981798,1.6720251160981758
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.6720251160981798,1.6720251160981794
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DDPA,3.0392699089672637,3.039269908967261
DDPGA,0.0,0.0
DEXTRINASE,0.0,-4.184513890772683e-12
DEXTRINabc,0.0,-1.6624927935533215e-11
DGK1,0.0,0.0
DHAD1,9.564777380447205e-11,-4.586241313826195e-11
DHAD2,-2.506526391373473e-14,-8.803360885866678e-11
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-1.1594756507683552,-1.1594756507805655
DHFR,1.9069324655743867,1.9069324655719575
DHFS,0.0,0.0
DHNAOT4,0.7729837671789499,0.7729837671789479
DHNAOT7,0.7729837671789498,0.7729837671789469
DHORD2,0.0,-1.2649795623800763e-11
DHORD5,0.0,-1.0476482719271118e-11
DHORTS,1.0476482719271128e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,3.039269908967264,3.0392699089672512
DHQTi,3.039269908967264,3.0392699089672566
DMATT,0.4744099398070837,0.474409939806923
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,4.83201745428562
DMQMT,0.38649188358947484,0.38649188358947356
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.4042944921576179e-11
DM_btn,0.0,-2.72557676972038e-11
DM_dhptd(c),0.7729837671789495,0.7729837671740475
DPCOAK,0.7729837671797765,0.7729837671797256
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabc,0.0,0.0
DTMPK,0.7474568148061499,0.7474568148061465
DURIPP,0.0,0.0
DUTPDP,0.7474568148061498,0.7474568148061477
DXPRIr,4.8320174542882635,4.832017454285451
DXPS,4.832017454288263,4.832017454285562
D_LACD,0.0,0.0
D_LACt2,-1000.0,-940.0872896694541
E4PD,0.0,0.0
EAR10M12,4.04739468193723,4.04739468193458
EAR11M12x,4.047394681937225,4.047394681934088
EAR12M14x,4.047394681937231,4.047394681934837
EAR13M14x,4.047394681937225,4.0473946819340885
EAR14M16,4.047394681937231,4.047394681937211
EAR15M16,4.047394681937231,4.047394681937219
EAR4M6,4.047394681937228,4.0473946819372175
EAR5M6,4.047394681937224,4.047394681937215
EAR6M8x,4.047394681937229,4.047394681937223
EAR7M8,4.047394681937224,4.047394681937222
EAR8M10x,4.04739468193723,4.047394681937224
EAR9M10,4.047394681937224,4.047394681937222
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000037,1000.0
ETOHt2r,3.0319030278310124e-10,-4.7199898208631024e-11
EX_26dap_M(e),-15.845115773752303,-15.84511577375266
EX_ac(e),1000.0000000000185,1000.0
EX_acald(e),-1000.0000000000001,-1000.000000000149
EX_acgam(e),2.8550101239467845e-11,0.0
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),510.32393473860117,510.32393473845366
EX_alaasp(e),1.1898580609383277e-10,0.0
EX_alagln(e),-500.8078675588945,-500.80786755909963
EX_alaglu(e),7.89124199339311e-11,0.0
EX_alagly(e),2.928782584213496e-11,0.0
EX_alahis(e),-3.989097431438232,-3.9890974314849816
EX_alaleu(e),-14.094966695263269,-14.094966695330628
EX_alathr(e),-9.095072046738665,-9.095072046793888
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.2348547419722205e-10,1000.0
EX_arabttr(e),-333.3333333333265,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-1000.0000000000595
EX_biomass(e),48.6783988802442,48.67839888024407
EX_btn(e),3.0324763183072726e-11,0.0
EX_ca2(e),-0.38649188358947256,-0.38649188358947495
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.2340769779566952e-11,0.0
EX_cgly(e),-3.9319051805864453,-0.3864918835894747
EX_cit(e),4.631913727299473e-11,0.0
EX_cl(e),-0.3864918835894732,-0.38649188358947495
EX_co2(e),-548.0716338101196,-548.0716338104788
EX_cobalt2(e),-0.38649188354864095,-0.38649188358947495
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),-0.38649188358947256,-0.38649188358947484
EX_dextrin(e),1.5461424206583817e-11,0.0
EX_drib(e),3.261740349317901e-11,-2.3376465342386505e-11
EX_etoh(e),2.0987980983766936e-10,-2.9775167171478597e-10
EX_fe2(e),-0.38649188358947256,-0.3864918835911572
EX_fe3(e),-0.38649188358947345,-0.38649188358947484
EX_fol(e),-1.1594756507682318,-1.159475650783084
EX_for(e),1000.0000000003503,1000.0
EX_fru(e),1.0277641540363887e-10,0.0
EX_fum(e),-1000.0,-940.0872896691177
EX_gal(e),2.5063540013075296e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-898.2276618973428,-898.2276618978345
EX_glc_D(e),9.052341694478191e-11,0.0
EX_gln_L(e),6.577970486677911e-11,0.0
EX_glu_L(e),1000.0000000003191,1000.0
EX_glyasn(e),-7.220466905906578,-7.220466905929959
EX_glyasp(e),2.2028148896590104e-12,0.0
EX_glyc3p(e),-59.69242695712749,-59.69242695716474
EX_glycys(e),-3.545413297005135,0.0
EX_glygln(e),2.3284883032357102e-11,0.0
EX_glyglu(e),2.1902873941352844e-11,0.0
EX_glyleu(e),-6.866224461544672,-6.866224461624244
EX_glymet(e),3.37729589553796e-11,5.600090143321901e-14
EX_glyphe(e),1.7255383302328883e-11,0.0
EX_glypro(e),2.2955591224905602e-11,0.0
EX_glytyr(e),2.3140519562180533e-11,0.0
EX_h(e),-1000.0,-1000.0000000000326
EX_h2(e),-1000.0000000000001,-1000.0000000001604
EX_h2o(e),333.33333333340886,1000.0
EX_hdca(e),9.471467446625095e-12,0.0
EX_hg2(e),0.0,-2.8185817393596738e-11
EX_his_L(e),4.1144383996866676e-11,0.0
EX_hxan(e),-7.365830340634996,-7.365830340698332
EX_ile_L(e),-17.211494091119913,-17.211494091203342
EX_k(e),-0.38649188358947356,-0.38649188358947495
EX_lac_D(e),940.0872896687886,1000.0
EX_lac_L(e),940.0872896693193,1000.0
EX_lcts(e),2.3347092905364257e-11,0.0
EX_leu_L(e),2.370121868874682e-11,0.0
EX_malt(e),2.1578139406187326e-10,0.0
EX_malthx(e),1.8818951482718328e-11,-4.377761561332657e-11
EX_malttr(e),3.763318505404704e-11,0.0
EX_man(e),5.903526201171991e-11,0.0
EX_mantr(e),6.740235413294251e-11,0.0
EX_met_D(e),2.7186312350178155e-11,0.0
EX_met_L(e),4.7822139638307397e-11,0.0
EX_metala(e),-5.911490156498557,-5.911490156527089
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.3864918835894736,-0.3864918835894749
EX_mn2(e),-0.3864918835894737,-0.3864918835894749
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.7729837671789477,-0.7729837671789498
EX_na1(e),1.452900116509281e-14,-3.8713922359160343e-14
EX_nh4(e),885.83817538583,945.7508857168639
EX_nmn(e),-0.7729837671784165,-0.7729837671789577
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),-148.77626862328594,-148.77626862342376
EX_ocdca(e),-4.04739468193721,-4.047394681937232
EX_orn(e),1000.000000000051,1000.0
EX_pb(e),0.0,-2.628299163518867e-11
EX_phe_L(e),-8.576647098710191,-8.576647098727832
EX_pheme(e),-0.3864918835894735,-0.38649188358947484
EX_pi(e),2.834594437873711e-11,0.0
EX_pnto_R(e),-0.7729837671778848,-0.7729837671797246
EX_pro_L(e),-7.838682571685587,-7.838682571708229
EX_ptrc(e),-0.3864918835894736,-0.38649188360549536
EX_raffin(e),5.045057990344027e-11,0.0
EX_rib_D(e),7.28247242899701e-11,-1.4609733530434314e-11
EX_ribflv(e),-0.7729837671789457,-0.7729837671886589
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-141.11136744341354,-81.19865711271993
EX_sheme(e),-0.3864918835465667,-0.38649188358947484
EX_so4(e),-0.3864918835817983,-0.38649188358947484
EX_spmd(e),-0.38649188358947306,-0.38649188358947484
EX_stys(e),3.978834394446566e-11,-7.321468363553228e-11
EX_succ(e),14.776651678761771,74.689362009377
EX_sucr(e),5.2067197159672585e-11,0.0
EX_taur(e),2.1844330655845656e-11,0.0
EX_thm(e),-0.38649188358947356,-0.38649188358947484
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-5.405249411662306,-5.405249411681788
EX_ura(e),-3.9538542706489266,-3.95385427066636
EX_urea(e),990.585597656581,990.5855976565477
EX_val_L(e),-14.979316903428696,-14.979316903480049
EX_xan(e),3.294024117406747e-12,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.3864918835894737,-0.38649188358947484
F6PE4PL,92.73079130690975,1000.0
FACOAL140i,0.0,-9.245046831966113e-12
FACOAL160i,0.0,-1.0032432568567854e-11
FACOAL161,0.0,0.0
FACOAL180i,4.047394681937232,4.0473946819238655
FACOAL181i,0.0,-1.2667761140509367e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.4699816963422436e-11,134.93080264907292
FBA2,-1.2540188370735668,-3.5194487416380214e-11
FBA3,0.0,133.67678381203325
FBP,0.0,-1.8691558032987397e-11
FCI,0.0,0.0
FDHfdx,500.0000000000322,1000.0
FE2abc,0.3864918836256273,0.38649188358947284
FE3abc,0.3864918835982662,0.386491883589474
FEDCabc,0.0,-9.574735173801914e-12
FFSD,0.0,-6.36000313513027e-11
FMNAT,0.38649188358947484,0.38649188358947356
FOLD3,0.0,0.0
FOLt,1.1594756507684187,1.1594756507682353
FORTHFC,0.0,0.0
FORt,-1000.0,-1000.0000000001218
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.3864918835894749,371.4689154887609
FRD3,0.3864918835894749,371.46891548873504
FRD7,0.0,1000.0
FRTT,0.38649188358947484,0.38649188358947356
FRUK,0.0,1.2540188370304066
FRUpts,0.0,-6.318207846132042e-11
FT,0.0,-9.94774275731822e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-2.5001772445901328e-11
FUM,930.0515830284994,930.0515830281356
FUMt2,940.0872896691999,1000.0
G1PACT,9.670986183936995,9.670986183936433
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,8.817493057473157e-12,0.0
G3PAT160,0.0,-7.915896808339955e-12
G3PAT161,1.10176135936107e-11,0.0
G3PAT180,0.0,2.0236973409568617
G3PAT181,1.1035067238907509e-11,0.0
G3PATAI15,0.0,-8.015515916167385e-13
G3PATAI17,2.023697340968616,2.0236973409686105
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.023697340968616,2.0236973409686105
G3PCT,37.189337780048625,37.18933778004851
G3PD1,-987.3300593570037,13.923959479977515
G3PD2,0.0,1000.0
G5SADs,0.0,-1.1684707610025305e-11
G5SDr,0.0,-1.2718457532821196e-11
G6PDA,888.556675713823,1000.0
G6PI,-999.9999999998938,984.9660123865768
G6PI3,-1000.0,984.9660123865939
GALK,0.0,-1.2991326286488713e-10
GALM1r,1.0338455606804928e-10,0.0
GALS3,0.0,-3.159925423781711e-11
GALT,15.033987613211146,15.03398761321107
GALTpts,0.0,0.0
GALabc,0.0,-8.51087571004616e-12
GAMpts,898.2276618977754,898.2276618973946
GAPD,1000.0000000000248,1000.0
GARFTi,0.0,-6.6176578887682095e-12
GF6PTA,0.0,111.44332428607986
GFUCS,0.0,0.0
GGTA,0.38649188358947484,0.3864918835894731
GGTT,0.3864918835894749,0.3864918835894737
GHMT2r,2.2934243491899333,2.293424349151735
GK1,3.01137718641624,3.011377186397475
GK2,-7.465705756697329e-13,-2.015435138985797e-11
GLCP,0.0,-3.275483527353754e-11
GLCS1,0.0,-2.8690951306215697e-11
GLCTR4r,2.0712636910785077e-11,-7.660641143629106e-11
GLCabc,0.0,-1.969450823931764e-11
GLCpts,0.0,-7.32490562439039e-11
GLGC,0.0,-3.047148093093461e-11
GLNS,0.0,-2.83119986816907e-11
GLNSP1,0.0,-2.2428985968612098e-11
GLNSP2,0.0,-2.114095680427039e-11
GLNSP3,0.0,-3.2602555316780653e-13
GLNabc,0.0,-5.6800611859363526e-11
GLTPD,0.0,0.0
GLU5K,0.0,-1.337791874586552e-11
GLUDy,-1000.0,-62.680665598399166
GLUN,0.0,937.3193344017328
GLUOX,-485.0914282647648,452.22790613684936
GLUPRT,0.0,-3.692407913219432e-12
GLUR,-0.08791805621711794,-0.08791805621760904
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUabc,0.0,-9.455214367974936e-12
GLUt2r,-1000.0,-1000.0000000001576
GLXO1,0.0,0.0
GLYASN1c,7.220466905941998,7.220466905906601
GLYASNabc,7.220466905940044,7.220466905906604
GLYASP1c,0.0,-1.4501864690255184e-11
GLYASPabc,0.0,-1.7771219090702302e-11
GLYC3Pabc,59.692426957189184,59.692426957124425
GLYCYSabc,0.0,3.5454132970038623
GLYGLN1c,0.0,-8.401761918891698e-12
GLYGLNabc,0.0,-1.3124433958995277e-11
GLYGLU1c,0.0,-8.937888238111422e-12
GLYGLUabc,0.0,-7.305285663697718e-12
GLYK,0.0,1.2540188370670764
GLYLEUHYDROc,6.8662244616286845,6.8662244615675085
GLYLEUPEPT1tc,6.866224461621751,6.866224461553463
GLYMET1c,0.0,-1.976574095545259e-11
GLYMETabc,0.0,-1.0357727686215032e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-7.968044123527162e-12
GLYPHEabc,0.0,-1.2510768618363258e-11
GLYPROPRO1c,0.0,-1.2510768618363255e-11
GLYPROabc,0.0,-7.934959665389704e-12
GLYTYR1c,0.0,-7.932291555213042e-12
GLYTYRabc,0.0,-8.580642328141657e-12
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,2.6248853028194086,2.624885302814828
GNNUC,0.0,-9.267319432793224e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.4744099398070835,0.47440993980703566
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-4.58346118968111e-12
GUAPRT,0.0,-1.3128702529790367e-11
H2CO3D,48.56873618324678,48.568736183216
H2Ot,-1000.0,-1000.0000000000691
H2td,-1000.0,-1000.0000000001793
HBZOPT,0.3864918835894749,0.3864918835894738
HDCAt2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.38649188358947484,0.38649188358947345
HETT,1.1594756507684247,1.1594756507684203
HETZK,0.0,0.0
HEX1,0.0,-9.617289552352154e-11
HEX4,0.0,-6.618275086517918e-11
HEX7,0.0,-5.8026085960295894e-11
HEXTT,0.38649188358947467,0.38649188358947323
HEXb,0.0,-9.617289552352198e-11
HG2abc,0.0,-2.40921355283607e-11
HISTDOX,0.0,-4.069113541456577e-12
HISTLOX,0.0,-4.2411998627581874e-12
HISTP,0.0,-4.241199862758187e-12
HISabc,0.0,-4.9140856490520767e-11
HMBS,0.0,-9.179037328606631e-13
HMPK1,0.0,0.0
HPPK,0.0,-1.085648069749042e-11
HSDx,-999.9999999999876,1000.0000000000002
HSDy,-1000.0,1000.0
HSK,1.4814511378173624e-13,-1.340084448852425e-11
HSST,0.0,0.0
HSTPTr,5.979118133518455e-12,0.0
HXAND,0.0,2.62488530281441
HXPRT,4.740945037832451,7.3658303406107954
HYDFDN2rfdx,-1000.0,499.9999999998926
HYDFDNrfdx,-1000.0,499.9999999999012
HYXNt,7.365830340859267,7.3658303406397305
IBCOATA,0.0,0.0
IG3PS,0.0,-2.841779672551222e-12
IGPDH,0.0,-4.60243770595841e-12
IGPS,2.6527780253777884,2.652778025377775
IHDCOATA,0.0,0.0
IHDUDPG,0.35167222487043615,0.3516722248704359
