,minimum,maximum
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.1368683772161603e-13
AC5ASAe,0.0,1.9900387535642965e-11
ACACT1r,6.542250930695297,6.542250930696239
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,419.30919227905235
ACALDt,-1000.0,1000.0
ACBIPGT,0.6229381375053394,0.6229381375053394
ACCOAC,0.0,183.76352591357397
ACCOACL,0.0,183.76352591358147
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-163.52397184146733,-4.039632624319398e-12
ACGAMT,0.4251124992688867,0.4251124992688866
ACGApts,0.0,-4.136821714307026e-11
ACGK,15.173902766292505,15.173902766295544
ACGS,0.0,163.52397184146685
ACHBPL,986.4557147622357,1000.0
ACHBS,0.0,-8.247805665183414e-12
ACKr,-1000.0,-1000.0000000000132
ACLDC,0.0,-9.825794538439875e-12
ACLS,0.0,-4.73189622008957e-12
ACLS_a,0.0,-2.201082732336994e-12
ACLS_b,-5.734460426134818e-13,-1.1330311055024846e-11
ACOAAGPAT140,0.0,-1.5138633849718272e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.261745733828978
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.261745733828982,3.261745733828977
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.2617457338289815,3.2617457338289766
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.523491467657945,6.5234914676579425
ACOCT,0.0,0.0
ACODAr,2.639952542765314e-15,163.52397184148734
ACONTa,0.0,7.252883349551368e-12
ACONTb,0.0,4.473430476047612e-12
ACOTA,-15.173902766299715,-15.173902766292505
ACPS1,0.6229381375053392,0.6229381375053396
ACS,0.0,-3.650136806741468e-12
ACTD,0.0,1.1520408959692618e-11
ACTNDH,-234.05467742433996,1000.0
ACTNR,0.0,0.0
ACTNdiff,-234.05467742430733,1000.0
ACYP,953.4136941352879,953.4136941351983
ACYP_2,0.0,163.52397184146577
ACtr,-1000.0,-1000.0000000000086
ADCL,0.0,1.1012775587276535e-12
ADCS,0.0,8.691924371933949e-14
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5660112675312
ADK11,-1000.0,1000.0
ADK2,0.6229381375053392,0.6229381375053382
ADK3,-1000.0,996.0501797580522
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3251693118018
ADK9,-1000.0,999.325169311867
ADMDC,0.0,-1.595700980222902e-12
ADNCNT3tc,-303.3276214407507,1000.0
ADNCYC,0.0,0.0
ADNK1,7.682482634490402,7.682482634471297
ADNUC,0.0,-3.750368671212658e-12
ADOCBIK,0.0,0.6229381375053389
ADOCBIK2,0.0,0.6229381375053377
ADOCBLS,0.6229381375053393,0.6229381375053377
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-3.9583705815329797e-11
ADPT,0.0,-6.0325808329026414e-12
ADSK,0.0,-2.118656565658901e-12
ADSL1r,0.0,-1.1629018747805395e-11
ADSL2r,0.0,-3.0908606686181594e-12
ADSS,0.0,-1.7870380623233276e-11
AGDC,0.0,163.5239718414668
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.3333806666310845e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.2404126392098975e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2617457338289775
AGPAT181,0.0,0.0
AGPR,-15.173902766282566,-15.173902766292505
AHC,1.245876275019802,1.2458762750074823
AHCYSNS_r,5.0953392581101545e-14,-9.086319358055801e-12
AICART,0.0,-6.443618964395811e-12
AIHDUDPMG,0.5668166656918489,0.5668166656918479
AIHDUPDG,0.566816665691849,0.5668166656918481
AIHPDCOATA,6.523491467657963,6.523491467657954
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-3.63391397648929e-11
AKGS,0.0,-3.012717680444048e-11
AKGt2r,993.2278573811211,1000.0
AKP1,0.0,-4.028738716235192e-12
ALAAH,0.0,0.0
ALAALA,0.14170416642296224,0.14170416642296205
ALAASP1c,-6.023743246898101e-13,107.87261538494154
ALAASPabc,0.0,107.87261538480249
ALACI,-999.9999999999999,1000.0
ALAD_L,0.0,356.9729435711766
ALAGLN1c,-2.3812000718047994e-13,63.66610260122903
ALAGLNabc,0.0,63.66610260121193
ALAGLU1c,0.0,-3.121720099628472e-11
ALAGLUabc,0.0,-9.122080576954636e-12
ALAGLY1c,0.0,107.87261538508864
ALAGLYabc,0.0,107.87261538504369
ALAHIS1c,0.0,107.87261538504362
ALAHISabc,0.0,107.87261538504323
ALALEU1c,2.0052211130987783e-13,27.261242270808733
ALALEUabc,0.0,27.261242270811064
ALAM,0.0,0.0
ALAPAT4te,-227.24234956459773,1000.0
ALAPGPL,0.14170416642296224,0.14170416642296196
ALAR,16.8627958043138,1000.0
ALATA_D,999.9999999999601,1000.0
ALATHR1c,0.0,107.87261538497411
ALATHRabc,0.0,107.87261538491524
ALAt2,0.0,1000.0
ALCD19,18.1504356183089,18.150435618303263
ALCD2x,-1000.0,-1000.0000000000132
ALDD2x,0.0,163.5239718414627
ALDD8x,0.0,-2.1789556289677073e-11
ALKP,0.0,-2.8864066476384797e-11
ALKP_R788e,0.0,-2.6205895971415687e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,-6.132308935004031e-12
AMAGLL,0.0,0.0
AMAOTr,0.0,-1.74399788643419e-12
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-6.112518804327196e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6229381374308822,-0.6229381375054311
AMPTASECG,0.0,107.87261538491047
AMPTASEGC,0.0,107.87261538488946
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.275682549906289,4.27568254990628
ANS,0.0,-1.0463725512658929e-10
ANS2,4.2756825498106625,4.275682549906291
AOXSr,0.0,-2.5521281738192442e-12
APATr,-7.273635465997951e-12,-1.2666955764101218e-11
APOR,0.0,0.0
APRAUR,0.0,-6.5144992275302935e-12
APSRmq,0.0,-4.55377048456051e-12
ARAI,0.0,0.0
ARBTpts,0.0,0.0
ARGAMDTR,0.0,0.0
ARGDA,0.0,-2.464160740788372e-11
ARGDC,0.0,-1.2861848788352647e-11
ARGSL,0.0,-2.4654675627349853e-11
ARGSS,0.0,-3.416939448725728e-11
ARSENBabc,0.0,-3.009140143309307e-11
ARSENBt2,-7.748779679158174e-12,0.0
ASAD,-25.53876893089819,-25.538768930894957
ASNS1,0.0,-1.1270152328492019e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-5.2533749411721535e-12
ASPCT,0.0,-3.1110473894164602e-12
ASPKi,25.538768930894964,25.538768930882124
ASPTA,946.7063034395334,946.7063034395267
ASPt2r,876.0102284298272,983.882843814681
ATNPT,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,1000.0000000000043,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0000000000028
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,-1.725241894642673e-11,1000.0
BFAPT,0.0,0.0
BPNT,0.6229381375053393,0.6229381375064964
BTDD_RR,0.0,0.0
BTNCLi,0.0,183.76352591360373
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,3.299551556801062e-12
BTS4,0.0,4.3864211849035793e-13
BUAMDH,0.0,1.4429625675009011e-12
BURTADH,6.72310364734641e-13,1.9035874366160046e-13
BZAMAH,4.6854461624607754e-14,356.9729435710606
BZAMt2r,0.0,356.97294357120916
BZte,0.0,356.9729435712091
CALDHOR,-1000.0,1000.0
CALDOR,-999.9999999999998,1000.0000000000002
CAP_NR,-1000.0,-999.999999999998
CARTNLMT,0.0,0.0
CAt4i,0.6229381375053392,0.6229381375053392
CBIAT,0.6229381375053391,0.6229381375053389
CBMKr,-1.3868008264365654e-11,1.881848309253393e-11
CBPS,0.0,6.601565478675416e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,0.6229381375077402
CD2abc1,0.0,4.186283153614169e-12
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4251124992688867,0.42511249926888695
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.6229381375008618,108.49555352244137
CHCOAL,0.0,3.166697435686489e-14
CHLAT,0.0,0.0
CHLabc,0.0,6.676042586374699e-12
CHLt2r,1000.0000000000036,1000.0
CHOLD,0.0,1000.0
CHOLDH,-2.3800631304032684e-11,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,-4.707618556818756e-12
CHORM,0.0,-2.273168784336606e-12
CHORS,4.898620687411628,4.898620687411362
CHRPL,0.6229381375053392,0.6229381375053392
CITRHi,0.0,-2.2549734050536057e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6737322670342832,0.6737322670342831
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6737322670342832,0.6737322670342825
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6737322670342832,0.6737322670342825
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000625
COBALTt5,-0.6229381375053398,-0.6229381375053392
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,6.63815106101993e-13
CPPPGO2,0.0,-5.604389583805949e-13
CRNabc,0.0,-7.710282997900849e-12
CRTNIH,0.0,0.0
CTBTabc,0.0,7.682503389559695e-12
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-1.0468375601500355e-11
CTPS2,0.0,-3.53947623010603e-11
CYOmq,0.0,0.6229381375121342
CYSDS,0.0,-1.4946313099926263e-11
CYSS,0.0,-2.8298457543064994e-11
CYSS3r,0.0,1.0028378901527054e-11
CYSTGL,0.0,1000.0
CYSTS,1.2458762750106782,1.2458762750116494
CYSTS2,0.0,2.0103696745252206e-11
CYSt2r,-103.4040814753398,4.4685339097824235
CYTBD,0.0,0.6229381375145318
CYTBD2,0.0,0.6229381375255159
CYTD,0.0,6.642805822189359e-12
CYTDK1,0.0,2.0496537531740984
CYTDK2,0.0,2.0496537531845576
CYTDK3,0.0,2.0496537531814165
CYTDK4,0.0,2.049653753165795
CYTDt2r,2.0496537531927,2.049653753184955
CYTK1,70.07530335452716,71.32117962952029
CYTK2,0.6748306881386726,0.6748306881214029
CZP_NR,486.56057039764164,1000.0
Cuabc,0.6229381375053392,0.6229381375026422
Cut1,0.0,-3.5895711121566686e-12
DABGGAH,0.0,0.0
DACTt3,0.0,-1.076871333646995e-11
DADNK,1.4339887324351757,1.4339887324691194
DADNt2r,-992.1294049080668,311.1982165326692
DAGK120,-6.295901444818632e-13,0.0
DAGK140,-1.2230347654163915e-12,0.0
DAGK141,0.0,-1.247638970979161e-11
DAGK160,-4.699426137211898e-13,0.0
DAGK161,0.0,3.1533945262899994e-12
DAGK180,0.0,-9.688690428601231e-12
DAGK181,0.0,-2.2188112396718667e-11
DAHAM,0.0,0.0
DALAt2r,16.862795804309926,1000.0
DAPDAi,0.0,0.0
DAPDC,25.397064764472,25.397064764474276
DAPE,25.53876893089496,25.538768930895667
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6949290681371334,2.694929068137136
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6949290681371334,2.6949290681371334
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6949290681371334,2.6949290681371325
DB4PS,0.0,-1.6668958084119455e-12
DBTS,0.0,1.467988307809519e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,5.930266669555768e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.022172837137958e-12
DCYTD,0.0,-2.1398266167356456e-13
DCYTt2r,0.6748306880492992,0.6748306881308928
DDGLK,0.0,3.4672301602209624e-12
DDOGE,0.0,0.0
DDPA,4.898620687411629,4.898620687412705
DDPGALA,0.0,0.0
DEXTRINASE,-2.6751590438102333e-12,2.3317127856108825e-13
DEXTRINabc,-4.0332943509210185e-12,-3.44845472482834e-12
DFDCYTDD,0.0,-1.0471634585925036e-11
DFDCYTDabc,0.0,6.240958716013198e-12
DFDURIte,0.0,4.3105987615645285e-12
DGK1,0.674830688111776,0.6748306881238804
DGSNt2,0.0,-3.212120389932507e-11
DHAD1,0.0,1.2091861345814334e-11
DHAD2,986.4557147623299,1000.0
DHAPT,0.0,-1.6222830252184374e-11
DHFOR2,-1.8688144125160198,-1.8688144125146076
DHFR,1.8688144125160187,1.8688144125538537
DHFS,0.0,1.8643463895292846e-12
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,2.505644542270551e-13
DHNAOT4,0.0,1.7187019095713888e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,2.352663669646369e-13
DHNPA,0.0,7.70960570864881e-13
DHORD2,0.0,1.8061734290779442e-12
DHORD5,0.0,2.5619712908471215e-12
DHORTS,-2.489515878934665e-12,7.622360196359914e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-4.347718507585406e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,-3.444277435716797e-12,1.0280911312176167e-12
DHQS,4.898620687411629,4.898620687413017
DHQTi,4.898620687411629,4.898620687411218
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.7646423039283015,0.76464230392872
DMMPL,0.0,0.0
DMQMT,0.6229381375053391,0.6229381375053397
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.460054722696591e-12
DM_5MTR,0.0,2.4988071787001577e-12
DM_AMOB,0.0,1.1895970573791638e-12
DM_GCALD,0.0,1000.0000000000008
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.7632417753320943e-11
DM_btn,0.0,8.491746719731838e-12
DM_dad_5,-2.234381857707743e-11,5.706525084360276e-12
DM_dhptd(c),0.0,1.9035944193671736e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,4.576952103162709e-13
DNTPPA,0.0,1.6777094651508249e-12
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.2458762750104782,1.2458762750120072
DPGM,0.0,0.0
DPMVDc,6.542250930695299,6.542250930698345
DPR,0.0,6.18655647794333e-12
DRBK,0.0,7.23138918418777e-13
DRIBI,0.0,2.5666830247664372e-12
DRIBabc,0.0,1.3130931894629458e-11
DRPAr,-8.59380730614405,309.08939711211434
DSERt2r,0.0,0.0
DTMPK,1.433988732469122,1.4339887324691225
DURIK1,-3.044585176300316e-11,-1.3140492504269141e-11
DURIPP,-3.433533650731941e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,7.31056887644614e-12
DXYTST,2.1797352417995106e-12,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,83.87279034514913
EAR100x,6.523491467657963,6.523491467656964
EAR10M11x,0.0,0.0
EAR10M12x,6.523491467657963,6.523491467657345
EAR11M12x,6.523491467657963,6.523491467658333
EAR120x,6.523491467657963,6.523491467658424
EAR12M13x,0.0,0.0
EAR12M14x,6.523491467657963,6.523491467657345
EAR13M14x,6.523491467657963,6.523491467658333
EAR140x,6.523491467657963,6.523491467658452
EAR14M15x,0.0,0.0
EAR14M16x,6.523491467657963,6.523491467657965
EAR15M16x,6.523491467657963,6.523491467657959
EAR160x,6.523491467657963,6.52349146765796
EAR180x,6.523491467657962,6.523491467657951
EAR40x,6.523491467657963,6.523491467657968
EAR4M5x,0.0,0.0
EAR4M6x,6.523491467657963,6.5234914676579665
EAR5M6x,6.523491467657963,6.523491467657968
EAR60x,6.523491467657963,6.523491467657963
EAR6M7x,0.0,0.0
EAR6M8x,6.523491467657963,6.523491467657963
EAR7M8x,6.523491467657963,6.523491467657964
EAR80x,6.523491467657963,6.523491467657967
EAR8M10x,6.523491467657963,6.523491467657962
EAR8M9x,0.0,0.0
EAR9M10x,6.523491467657963,6.523491467657965
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999925,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.0000000000035
EX_2obut(e),-998.7541237249894,-985.2098384872276
EX_4abz(e),0.0,0.0
EX_4ahmmp(e),0.0,0.0
EX_5asa(e),-3.451484150600677e-11,0.0
EX_7a_czp(e),486.56057039758963,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999928,1000.0
EX_ac5asa(e),0.0,-1.556390942077377e-11
EX_acald(e),-999.9999999999998,1000.0
EX_acgam(e),5.262245983729011e-12,0.0
EX_acisnzd(e),-1000.0,-999.9999999999852
EX_actn_R(e),-1000.0000000000184,234.05467742430065
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999999,303.32762144075343
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-993.2278573811398
EX_ala_D(e),-999.9999999999999,-16.862795804288652
EX_ala_L(e),-1000.0,-1.480457402505128
EX_alaasp(e),-107.87261538515693,0.0
EX_alagln(e),-63.66610260123689,8.27725230839031e-13
EX_alaglu(e),-3.2693164130251934e-11,0.0
EX_alagly(e),-107.87261538515855,0.0
EX_alahis(e),-107.87261538509232,0.0
EX_alaleu(e),-27.26124227081611,0.0
EX_alathr(e),-107.87261538512082,0.0
EX_anzp(e),486.56057039762,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.173902766294706,-15.173902766284955
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-983.8828438147455,-876.0102284295042
EX_biomass(e),78.4586492569416,78.45864925694163
EX_btn(e),-5.635381168326801e-12,0.0
EX_bz(e),0.0,356.9729435709864
EX_bzam(e),-356.97294357115055,-1.8615497233745527e-12
EX_ca2(e),-0.6229381375053394,-0.6229381375053393
EX_cd2(e),0.0,-3.304843330291729e-12
EX_cgly(e),-108.49555352234444,-0.622938137500226
EX_chlphncl(e),1000.0000000000036,999.9999999999999
EX_chol(e),-1000.0000000000063,-1000.0000000000292
EX_cholate(e),0.0,0.0
EX_chols(e),-5.75972301569582e-12,0.0
EX_cit(e),-5.8088749120080384e-12,0.0
EX_cl(e),-0.6229381375053392,-0.6229381375053392
EX_co2(e),1000.0000000000325,1000.0
EX_cobalt2(e),-0.622938137505339,-0.6229381375053392
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.622938137505338,-0.6229381375053392
EX_cys_L(e),-4.468533909766451,103.40408147531404
EX_cytd(e),-2.049653753199046,-2.0496537531759316
EX_czp(e),-999.9999999999999,-486.5605703976107
EX_dad_2(e),-311.1982165326983,992.1294049080622
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6748306880756989,-0.6748306882202443
EX_dextrin(e),-4.537073700649472e-12,2.3778988499795785e-12
EX_dfdcytd(e),-1.0518303611215667e-11,0.0
EX_dfduri(e),0.0,7.0150129094440096e-12
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-7.068404423673183e-12,0.0
EX_diact(e),0.0,1.919094805174057e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-1.4216591060775519e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999999959,999.9999999999999
EX_fe2(e),-2.165209129099074e-11,0.0
EX_fe3(e),-1.245876275011004,-1.2458762750032004
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.8688144125160218,-1.868814412516063
EX_for(e),7.507447983487986e-12,1000.0
EX_fru(e),-18.15043561834793,-18.150435618250906
EX_fuc1p_L(e),0.0,1.1807682150404101e-11
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.5831502181189706e-11,0.0
EX_gbbtn(e),-1.2378015036872742e-11,0.0
EX_gcald(e),-1000.0,9.395066792298583e-13
EX_gchola(e),0.0,0.0
EX_glc_D(e),-1.9901819547505413e-11,0.0
EX_glcn(e),-3.2814775616181936e-12,0.0
EX_gln_L(e),-1.5059358117245296e-11,0.0
EX_glu_L(e),999.9999999998652,1000.0
EX_gly(e),364.63359116348704,1000.0
EX_glyasn(e),-119.51038682924748,-11.637771444278139
EX_glyasp(e),-107.87261538491876,0.0
EX_glyb(e),999.9999999999923,1000.0000000000001
EX_glyc(e),20.17163241959875,20.171632419468136
EX_glyc3p(e),-97.45812514811095,-97.45812514818778
EX_glycys(e),-107.87261538498204,0.0
EX_glygln(e),-63.66610260118486,0.0
EX_glyglu(e),3.596037266680113e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999869
EX_glymet(e),-107.87261538507768,0.0
EX_glyphe(e),-13.823629412580527,-13.823629412572707
EX_glypro(e),-120.50681167459537,-12.63419628984233
EX_glytyr(e),-8.712048413463929,-8.712048413489386
EX_h(e),-1000.0,-999.999999999968
EX_h2o(e),2.0220706239882755e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.429529389307831,101.44308599593187
EX_hxan(e),0.0,0.0
EX_ile_L(e),952.1911593084964,965.7354445461294
EX_ins(e),-4.001712792560009,995.9982872074401
EX_isnzd(e),1000.0000000000343,1000.0
EX_k(e),-0.622938137505338,-0.6229381375053393
EX_lac_D(e),-83.87279034508856,999.9999999999999
EX_lac_L(e),-83.87279034514698,1000.0
EX_lcts(e),7.72070326335624e-12,0.0
EX_leu_L(e),972.7387577291803,1000.0
