,minimum,maximum
EAR13M14x,4.927778349478634,4.927778349478705
EAR140x,4.927778349478634,4.927778349478705
EAR14M16,4.927778349478634,4.927778349478723
EAR15M16,4.927778349478634,4.927778349478704
EAR160x,4.927778349478634,4.927778349478704
EAR180x,4.927778349478634,4.927778349478711
EAR40x,4.927778349478634,4.927778349478711
EAR4M6,4.927778349478634,4.927778349478709
EAR5M6,4.927778349478629,4.927778349478713
EAR60x,4.927778349478634,4.927778349478717
EAR6M8x,4.927778349478634,4.927778349478711
EAR7M8,4.92777834947863,4.927778349478721
EAR80x,4.927778349478634,4.927778349478712
EAR8M10x,4.927778349478634,4.927778349478712
EAR9M10x,4.927778349478634,4.927778349478712
ECOAH1,-485.9008126102919,1000.0
ECOAH1R,-485.90081261029167,999.9999999999999
EDA,0.0,1.7235593298396075e-10
EHGLAT,0.0,0.0
ENO,999.9999999996132,1000.0000000000003
EX_26dap_M(e),-1.446852276284562,-1.4468522761575318
EX_4abz(e),0.0,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),-5.522565184517329e-11,999.9999999999999
EX_acgam(e),-809.1924615015214,0.0
EX_ade(e),-8.516823526508112,-8.51682352648299
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000001,973.7751010785889
EX_ala_L(e),-1000.0,973.7751010785943
EX_alaasp(e),-8.936783749048943e-11,0.0
EX_alagln(e),-8.338361353155761e-11,0.0
EX_alaglu(e),-8.209621268460534e-11,0.0
EX_alagly(e),-8.171029546381262e-11,0.0
EX_alahis(e),-8.197100538908934e-11,0.0
EX_alaleu(e),-7.617663217232613e-11,0.0
EX_alathr(e),-7.519258404677445e-11,0.0
EX_amylopect900(e),-4.232436068335205,0.0
EX_arab_L(e),-1.7850074177931373e-11,1000.0
EX_arabinoxyl(e),-33.33333333337828,0.0
EX_arabttr(e),-333.3333333333456,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-14.271258907968566,-14.271258907944192
EX_asn_L(e),-11.617741899016075,-11.61774189887872
EX_asp_L(e),-493.5624003863085,972.7783112032671
EX_biomass(e),57.8486376488382,57.84863764883915
EX_btn(e),-4.270268151923541e-11,0.0
EX_but(e),514.0991873897331,1000.0000000000001
EX_ca2(e),-0.17912830647963027,-0.1791283064796275
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,4.29666630337259e-11
EX_cellb(e),-5.399306848383719e-11,0.0
EX_cgly(e),-0.17912830656097573,-0.1791283064500725
EX_cl(e),-0.17912830647962977,-0.17912830647962746
EX_co2(e),999.999999999838,1000.0
EX_cobalt2(e),-0.17912830648061856,-0.1791283064796275
EX_cu2(e),-0.17912830647963024,-0.17912830647962746
EX_cys_L(e),-4.763256824036563,-4.763256823938783
EX_dextrin(e),-4.515279663354594e-11,0.0
EX_drib(e),-4.212444828473977e-11,0.0
EX_fe2(e),-0.3582566129614907,-0.3582566129592549
EX_fe3(e),-0.1791283064796292,-0.17912830647962746
EX_fol(e),-0.5373849194388896,-0.5373849194388829
EX_for(e),-5.3301715394443066e-11,4.1766965936462267e-10
EX_fru(e),-809.1924615015279,1000.0
EX_fum(e),8.337695219359825,1000.0000000000001
EX_gal(e),-4.7872550013229355e-11,1000.0
EX_galmannan(e),-2.0020020020020017,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1.4831519737162588e-10,0.0
EX_gam(e),-809.1924615015466,0.0
EX_glc_D(e),-809.1924615014999,1000.0
EX_glcmannan(e),-3.496503496503631,0.0
EX_glcur(e),-1.489807371147886e-10,0.0
EX_gln_L(e),-28.40712307979442,769.5626129635186
EX_glu_L(e),-797.9697360427418,0.0
EX_gly(e),988.0291789409055,995.601363139175
EX_glyasn(e),-6.709916718754546e-11,0.0
EX_glyasp(e),-7.940647996898516e-11,0.0
EX_glyc(e),-289.564418747273,-289.56441874664705
EX_glycys(e),-8.252881154584987e-11,0.0
EX_glygln(e),-7.145737227765961e-11,0.0
EX_glyglu(e),-8.166422702160837e-11,0.0
EX_glygn2(e),-226.14905768769086,0.0
EX_glygn4(e),-1000.0000000000001,226.14905768769125
EX_glygn5(e),-1000.0000000000001,1000.0000000000001
EX_glyleu(e),-1000.0000000000002,-999.9999999998382
EX_glymet(e),-7.572184198065735,0.0
EX_glyphe(e),-8.9387714894986,-8.93877148948676
EX_glypro(e),-5.5565494812739375e-11,0.0
EX_glytyr(e),-6.9811735914703155,-6.98117359145183
EX_gua(e),-8.619794101512717,-8.619794101479739
EX_h(e),944.9937551618198,944.993755162203
EX_h2(e),0.0,4.767914896398947e-10
EX_h2o(e),-1000.0,1000.0
EX_hg2(e),0.0,4.286427425494058e-11
EX_his_L(e),-4.585314414597546,-4.5853144145259535
EX_ile_L(e),-18.91557893296808,-18.91557893247458
EX_inulin(e),-4.44523958501914e-11,0.0
EX_k(e),-0.1791283064796308,-0.1791283064796275
EX_kesto(e),-904.5962307507775,0.0
EX_kestopt(e),-452.2981153753812,0.0
EX_kestottr(e),-603.0641538338417,0.0
EX_lac_D(e),-996.5670912784226,1000.0
EX_lac_L(e),-996.5670912784523,999.9999999999994
EX_leu_L(e),973.3564215633395,973.3564215636096
EX_lnlc(e),-1.7804090796031926e-11,0.0
EX_lnlncg(e),0.0,1.0429528593893692e-11
EX_lys_L(e),-16.512315130484584,-16.512315130432015
EX_malt(e),-404.5962307507612,1000.0
EX_malthx(e),-134.86541025025542,4.274847589118397e-11
EX_malttr(e),-269.7308205005567,1000.0
EX_man(e),-809.1924615015645,1000.0
EX_mantr(e),-6.212019672803404e-11,0.0
EX_melib(e),-1.7852671549124923e-10,1.1622449331664643e-10
EX_met_D(e),-3.4149374082639764e-11,0.0
EX_met_L(e),-2.1224779841505118e-10,0.0
EX_metala(e),-7.572184198060802,0.0
EX_metsox_R_L(e),-4.358561905483616e-11,0.0
EX_metsox_S_L(e),-4.7394469823443306e-11,0.0
EX_mg2(e),-0.1791283064796304,-0.1791283064796275
EX_mn2(e),-0.17912830647962838,-0.1791283064796275
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3582566129592607,-0.3582566129582422
EX_na1(e),-2.198257428927465e-14,1.0991287144637324e-14
EX_nac(e),-0.3582566129592575,-0.3582566129063474
EX_nh4(e),-999.3281748466799,1000.0
EX_o2(e),-500.00000000024585,-499.9999999999709
EX_pb(e),0.0,4.2847629869996593e-11
EX_pheme(e),-0.17912830647963038,-0.17912830647728256
EX_pi(e),-63.78862253558247,-63.788622535573474
EX_pnto_R(e),-0.3582566129592188,-0.35825661292370464
EX_pro_L(e),-10.664396350563507,-10.664396350486253
EX_ptrc(e),-0.17912830648403805,-0.17912830625026432
EX_pullulan1200(e),-3.1743270512513235,0.0
EX_pydam(e),-4.0577034907080344e-11,0.0
EX_pydxn(e),-4.4162478685309704e-11,0.0
EX_q8(e),-0.17912830651838516,-0.17912830647258915
EX_raffin(e),-404.59623075072284,0.0
EX_rib_D(e),-4.093052737911203e-11,0.0
EX_ribflv(e),-0.3582566129592605,-0.3582566129592551
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-16.564523526476126,-16.564523525912396
EX_so4(e),-0.17912830651570505,-0.1791283064796275
EX_spmd(e),-0.17912830647962977,-0.17912830647246591
EX_strch1(e),-226.149057687691,0.0
EX_strch2(e),-1000.0000000000001,226.14905768769592
EX_stys(e),-269.73082050052415,1.9549095094060874e-42
EX_succ(e),-999.6417433870776,-999.6417433865649
EX_sucr(e),-809.1924615015555,0.0
EX_thm(e),-0.17912830647963032,-0.1791283064796275
EX_thr_L(e),-12.210111948673203,-12.210111948452592
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,3.515392507901693e-11
EX_ura(e),-12.077927811512904,-12.077927811489525
EX_val_L(e),-20.37602563966931,-20.376025638872242
EX_xan(e),-2.0967322997286698e-11,0.0
EX_xyl_D(e),-1.4154982348016607e-09,1000.0
EX_xylan(e),-1.8939393939426155,0.0
EX_xylottr(e),-4.876565580469807e-11,0.0
EX_zn2(e),-0.17912830647963016,-0.1791283064796274
F6PE4PL,143.17497174923426,1000.0
FACOAL1821,0.0,1.5706122653174712e-11
FBA,-5.0600762342635715e-11,2.3584678542859853e-10
FBA2,0.0,0.0
FBA3,0.0,2.0893315420780214e-10
FBP,0.0,4.938064166354325e-11
FCLPA,0.0,0.0
FCLTc,0.0,2.336660079518911e-12
FDNADOX_H,999.9999999997955,1000.0
FE2abc,0.3582566129592549,0.3582566129614302
FE3abc,0.17912830647962755,0.17912830647963074
FFSD,0.0,809.1924615015363
FMNAT,0.17912830647962746,0.17912830647963002
FOLt,0.5373849194388827,0.5373849194388916
FORTHFC,0.0,0.0
FORt,-5.038668410596187e-10,6.951403466285292e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.1791283064796275,0.1791283069727065
FRD3,0.1791283064796275,0.17912830647962966
FRD7,0.0,6.256263119656456e-10
FRTT,0.0,1.672741783500913e-12
FRUK,0.0,2.1788314586539008e-10
FRUpts,0.0,1.8769535441939089e-10
FRUt1r,-809.1924615029681,809.1924615015456
FT,0.0,1.142368566069946e-12
FTHFCL,0.0,0.0
FTHFL,0.0,4.325988836560968e-11
FUM,8.33769521958064,999.9999999999999
FUMt2r,-1000.0,-8.337695219490195
G1PACT,11.493251630795877,11.493251630796047
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.4330264518370202,1.4330264518381002
G3PAT120,0.0,5.580641337037858e-12
G3PAT140,0.0,1000.0
G3PAT141,-6.532615633650245e-12,0.0
G3PAT160,0.0,4.533087114481591e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4638891747434837
G3PAT181,-6.5921552319478496e-12,0.0
G3PATAI15,0.0,1.5795703078161337e-12
G3PATAI17,2.463889174739317,2.4638891747393754
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.463889174739317,2.463889174739363
G3PCT,14.104076345163252,14.104076345163516
G3PD1,-735.6271588846315,264.37284111582386
G3PD2,0.0,1000.0
G5SADs,0.0,5.157034152544295e-11
G5SDr,0.0,5.285657413664217e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000458,1000.0
GALK,0.0,539.4616410010619
GALM1r,-674.3270512512989,0.0
GALMANNAN_DEGe,0.0,2.002002002002003
GALS3,0.0,9.005509120693325e-11
GALT,12.778532662077767,12.77853266207796
GALTpts,0.0,0.0
GALURt2r,-1.5290875993227565e-10,0.0
GALabc,0.0,4.939155094465722e-11
GAMYe,0.0,1000.0
GAMpts,0.0,809.1924615015578
GAMt2r,0.0,1.698001011588541e-10
GAPD,999.9999999999543,1000.0
GARFTi,0.0,7.075454957219762e-12
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GGTA,0.17912830644942104,0.17912830647963007
GGTT,7.857917131727294e-17,9.18404046342268e-13
GHMT2r,1.604518738082516,1.6045187381666264
GK1,8.798922407948172,57.579091921772346
GK2,-48.78016951377238,0.0
GLCMANNAN_DEGe,0.0,3.496503496503691
GLCP,0.0,1.080771636379e-11
GLCS1,0.0,3.919005529467234e-11
GLCTR4r,-8.543027597872847e-11,404.59623075076803
GLCURt2r,0.0,1.4676727657412138e-10
GLCabc,0.0,4.172831242622165e-11
GLCpts,0.0,809.1924615015463
GLGC,0.0,3.383800544242439e-11
GLNS,0.0,3.6371406636446654e-11
GLNSP1,0.0,4.1469674847704016e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,-769.5626129636794,28.40712307972966
GLU5K,0.0,4.2309376689944255e-11
GLUCYS,0.0,2.6182470541942986e-11
GLUDy,-1000.0,498.6582001046602
GLUN,0.0,1000.0
GLUOX,-15.553936750740283,1000.0
GLUPRT,0.0,7.868791590613384e-12
GLUR,-1.446852276235083,-1.4468522762350922
GLUTRR,1.4330264518370204,1.4330264518542166
GLUTRS,1.4330264518370204,1.4330264518505853
GLYASN1c,0.0,6.189004688861541e-11
GLYASNabc,0.0,7.62773232268186e-11
GLYASP1c,0.0,7.633491999744033e-11
GLYASPabc,0.0,7.118960848855861e-11
GLYCDx,0.0,0.0
GLYCYSabc,0.0,7.152493020115359e-11
GLYCt,-289.56441874727795,-289.56441874688755
GLYGLN1c,0.0,8.29778874444961e-11
GLYGLNabc,0.0,7.602773722079071e-11
GLYGLU1c,0.0,7.602773722079071e-11
GLYGLUabc,0.0,7.556696305581622e-11
GLYK,291.4123356279364,291.41233562832605
GLYLEUHYDROc,999.9999999998156,1000.0
GLYLEUPEPT1tc,999.9999999998199,1000.0000000000001
