,minimum,maximum
ADK1,78.62161619494596,79.0180220035692
ADK2,0.1982029043061724,0.19820290430943024
ADOCBIK,0.0,0.19820290430617238
ADOCBIK2,0.0,0.198202904306172
ADOCBLS,0.1982029043061724,0.19820290430617193
ADOCBLabcpp,4.2138020661190225e-17,0.0
ADOCBLtex,4.2138020661190225e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.3964058086122607,0.39640580861234376
ADSL1r,9.58312482515827,9.583124825158412
ADSL2r,0.0,-6.409946731587017e-13
ADSS,9.583124825157446,9.583124825159743
AGDC,0.0,-3.1408738984775735e-11
AGMHE,6.403685244116488,6.403685244116426
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.726258065625247
AGPAT181,0.0,0.0
AHCYSNS_r,0.3964058086122607,0.3964058086123419
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.0,8.096774818846764e-13
AIHPDCOATA,5.45251613125044,5.452516131250394
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.232275424126136e-12
ALAALA,1.6009213110291223,1.6009213110291196
ALAASP1c,0.0,-1.2857378531779866e-11
ALAASPabcpp,0.0,-3.364025259767968e-12
ALAASPtex,0.0,-3.364025259767968e-12
ALAGLN1c,0.0,-2.9787901090526292e-12
ALAGLNabcpp,0.0,-1.601840821391507e-11
ALAGLNtex,0.0,-1.6018408213915073e-11
ALAGLU1c,0.0,-1.7936472951496508e-11
ALAGLUabcpp,0.0,-2.662661219363522e-11
ALAGLUtex,0.0,-2.662661219363522e-11
ALAGLY1c,0.0,-2.658716536075577e-11
ALAGLYabcpp,0.0,-3.3958033662164776e-11
ALAGLYtex,0.0,-3.3958033662164776e-11
ALAHIS1c,0.0,-3.392574544547793e-11
ALAHISabcpp,0.0,-3.1069446831464134e-11
ALAHIStex,0.0,-3.1069446831464134e-11
ALALEU1c,0.0,-3.148929518184374e-11
ALALEUabcpp,0.0,-2.524868328297032e-11
ALALEUtex,0.0,-2.5248683282970325e-11
ALAR,-996.7981573779421,979.3863538782797
ALATHR1c,0.0,1.3961060581755227e-11
ALATHRabcpp,0.0,6.755064678352873e-11
ALATHRtex,0.0,6.755064678352873e-11
ALA_Dtex,-976.1845112562777,1000.0
ALA_Ltex,-976.1845112562899,1000.0000000000001
ALAt2rpp,-976.1845112562684,1000.0
ALCD19,-1000.0,909.7929391825201
ALCD2x,0.0,0.0
ALCD4,-3.8914279419322105e-11,700.1031751230795
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.19820290430617238,0.19820290430617313
AMMQT7rev,0.39640580861234476,0.39640580861234354
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.27047542080548
AMPTASEGC,0.0,5.270475420809256
AOXSr,0.0,0.0
APRAUR,0.3964058086126181,0.39640580861261376
APTNAT,0.0,-1.4820820573578503e-11
ARBTptspp,0.0,6.4962544460993705e-12
ARBTtex,0.0,1.197319196832979e-11
ARGDC,0.0,1.803252201441733e-11
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ARG_Ltex,15.790943482103252,15.79094348211045
ARGabcpp,15.790943482103254,15.790943482110452
ASAD,-2.3604984795068863e-11,0.0
ASNS2,0.0,7.313253717137537e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,1.3629568674636399e-11
ASPKi,0.0,6.556680976691513e-12
ASPT,0.0,3.4394443381182285e-12
ASPTA,-922.6190642166711,42.64351648355116
ASP_Ltex,-900.1810744559705,65.08150624379061
ASPt2rpp,-900.1810744559706,65.08150624379063
ATPS4pp,975.3756611543064,975.3756611542686
BCOAACT,-7.441233021500465e-11,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.19820290430617238,0.19820290430617335
BTALDH,-2.768385051718255e-11,700.1031751229266
BTCOAACCOAT,-5.6149180088156024e-11,1000.0
BTCOADH,299.89682487658837,1000.0
BTNCLi,0.0,62.226494700966946
BTOHt2rpp,-3.081309703776153e-12,700.1031751231573
BTOHtex,-5.7439438763862466e-11,700.1031751229833
BTS4,0.0,0.0
BUTt2rpp,-1000.0000000000001,-1000.0000000000434
BUTtex,-1000.0,-999.9999999999951
CA2tex,0.19820290430617235,0.19820290430617243
CAt4ipp,0.19820290430617235,0.1982029043061699
CBIAT,0.1982029043061724,0.1982029043061699
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-4.849068474842502e-12
CD2abc1pp,0.0,-1.4136855895115077e-11
CD2tex,-6.132081523957114e-13,2.1695758083702773e-14
CDOSKT,3.2036988740281727,3.2036988740281664
CDPMEK,19.592163464381848,19.59216346438204
CGLYabcpp,0.19820290430617235,5.468678325120391
CGLYtex,0.19820290430617235,5.4686783251253575
CHORS,0.19820290430614415,0.19820290430614426
CHRPL,0.19820290430614437,0.19820290430617185
CITL,0.0,-1.8514625085761178e-10
CITtex,0.0,4.397109074586433e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6815645164063051,0.6815645164063056
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6815645164063051,0.6815645164063033
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6815645164063051,0.6815645164063033
CLtex,0.19820290430617238,0.19820290430617185
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000163
CO2tpp,-1000.0,-999.9999999999967
COBALT2tex,0.19820290430617235,0.19820290430639104
COBALTt5pp,-0.19820290430639556,-0.19820290430617238
CPC2MT,-9.509482747311973e-15,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,-2.3793014698460728e-11
CTPS2,9.037450754690116,9.037450754686896
CU2tex,0.1982029043061724,0.19820290430617232
CYRDAAT,0.0,0.0
CYSDS,0.0,-4.486962712110959e-12
CYSS,0.0,0.0
CYSTL,0.0,0.0
CYTBDpp,1000.0000000000213,1000.0
CYTD,0.0,-1.2007073756673766e-11
CYTDK1,0.0,1.9610949522069234e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,35.77925672034113,36.17566252895608
CYTK2,-2.942927476597737,-2.942927476620603
Cuabcpp,0.19820290430617235,0.19820290430075463
Cut1pp,0.0,6.237269818269377e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-976.1845112561773,1000.0
DAPAT,0.0,-4.674258796282637e-12
DAPE,0.0,0.0
DAPabcpp,1.6009213110291223,1.6009213110291296
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.72625806562522,2.726258065625208
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.72625806562522,2.72625806562527
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.72625806562522,2.7262580656252324
DB4PS,0.7928116172242096,0.7928116172241515
DBTS,0.0,0.0
DCMPDA,2.942927476593948,2.9429274765977333
DCYTD,0.0,0.0
DDPA,0.19820290430614435,0.19820290430617216
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.5946087129184976,-0.5946087129184829
DHFR,3.537536189516218,3.5375361895162847
DHFS,0.0,0.0
DHNAOT4,0.39640580861234476,0.3964058086123441
DHNAOT7,0.39640580861234476,0.39640580861234403
DHORD2,0.0,-3.085770847627169e-12
DHORD5,0.0,7.732671298808189e-12
DHORTS,-1.1185368612042279e-11,0.0
DHPPDA,0.3964058086117701,0.39640580861217767
DHPS,-1.2319610743482275e-11,0.0
DHQS,0.19820290430614435,0.19820290430617166
DHQTi,0.19820290430614435,0.19820290430617166
DMATT,1.7991242153352665,1.7991242153352887
DMPPS,0.0,1000.0
DMPPS2r,-998.200875784665,1.7991242153357323
DMQMT,0.19820290430614437,0.19820290430617313
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.7357461017902844e-11
DM_dhptd(c),0.39640580861226066,0.39640580861226205
DPCOAK,0.3964058086119695,0.3964058086126124
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.9429274765977347,2.942927476597705
DURIPP,0.0,0.0
DUTPDP,0.0,-5.014377627394104e-11
DXPRIr,19.59216346438186,19.59216346438201
DXPS,19.592163464381862,19.592163464381873
D_LACD,0.0,0.0
D_LACt2pp,-999.9999999999999,1000.0000000000005
E4PD,0.0,0.0
EAR10M12,5.452516131250442,5.452516131250499
EAR11M12x,5.452516131250443,5.452516131250439
EAR12M14x,5.452516131250442,5.452516131250439
EAR13M14x,5.452516131250442,5.452516131250439
EAR14M16,5.45251613125044,5.452516131250439
EAR15M16,5.45251613125044,5.452516131250439
EAR4M6,5.452516131250444,5.452516131250439
EAR5M6,5.452516131250442,5.452516131250442
EAR6M8x,5.452516131250444,5.452516131250406
EAR7M8,5.4525161312504435,5.452516131250441
EAR8M10x,5.4525161312504435,5.452516131250439
EAR9M10x,5.4525161312504435,5.452516131250441
ECOAH1,34.737419300333926,34.73741930005135
ECOAH1R,0.0,0.0
EDTXS1,3.203698874028172,3.2036988740281793
EDTXS2,1.6009213110291227,1.6009213110291276
EHGLAT,0.0,0.0
ENO,999.9999999999744,1000.0
EX_15dap(e),0.0,3.4478766103588486e-11
EX_26dap_M(e),-1.600921311029075,-1.6009213110291225
EX_3mop(e),-5.4525161312504515,-5.452516131250444
EX_ac(e),-1000.0,1000.0
EX_acac(e),-550.7333337333671,890.2558476038301
EX_acgam(e),-3.153803922657503e-11,0.0
EX_adocbl(e),-4.2138020661190225e-17,-4.2138020661190225e-17
EX_ala_D(e),-1000.0,976.1845112562465
EX_ala_L(e),-1000.0,976.1845112562444
EX_alaasp(e),9.830728665793454e-11,0.0
EX_alagln(e),3.00797109818197e-11,0.0
EX_alaglu(e),1.274474351379176e-11,0.0
EX_alagly(e),3.315179400292874e-11,0.0
EX_alahis(e),3.1479261841091365e-11,0.0
EX_alaleu(e),3.336295699989151e-11,0.0
EX_alathr(e),3.453069628626848e-11,0.0
EX_arbt(e),-1.6481711617649563e-27,0.0
EX_arg_L(e),-15.790943482087183,-15.79094348210325
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-65.08150624373675,900.1810744559675
EX_bhb(e),0.0,0.0
EX_biomass(e),64.0086886181729,64.00868861817312
EX_btoh(e),-700.103175123186,8.930397599186228e-13
EX_but(e),999.9999999999866,1000.0
EX_ca2(e),-0.19820290430617277,-0.19820290430617235
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.468678325111395,-0.19820290430617227
EX_cit(e),-7.854987340097127e-10,0.0
EX_cl(e),-0.1982029043061744,-0.19820290430617238
EX_co2(e),999.9999999999978,1000.0
EX_cobalt2(e),-0.19820290430858828,-0.19820290430617238
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1982029043061738,-0.1982029043061724
EX_drib(e),0.0,0.0
EX_fe2(e),-0.3964058086123451,-0.39640580845189266
EX_fe3(e),-3.3061830510291025e-11,0.0
EX_fol(e),-0.594608712918523,-0.594608712918501
EX_for(e),677.0324559880376,999.9999999999999
EX_fru(e),-942.3141856565952,0.0
EX_gal(e),-9.607384118144706,-9.607384118144662
EX_galt(e),0.0,0.0
EX_gam(e),-7.934839322469795e-11,0.0
EX_glc_D(e),-571.0972188239568,-47.68016816483209
EX_gln_L(e),-7.261714304901783e-11,0.0
EX_glu_L(e),-837.2283731786562,128.03420752092916
EX_glutar(e),-965.2625806998783,-3.1800719340824786e-13
EX_gly(e),831.3443104691528,839.7228237788097
EX_glyasn(e),-12.85486493518763,-12.854864935174362
EX_glyasp(e),-1.138796384243353e-11,0.0
EX_glyb(e),2.1028196296511913e-12,0.0
EX_glyc(e),-1000.0,839.8389635437794
EX_glycys(e),-5.270475420818979,0.0
EX_glygln(e),-5.960345965543115e-12,0.0
EX_glyglu(e),1.3613024679970316e-11,0.0
EX_glyleu(e),-1000.0,-999.9999999999183
EX_glymet(e),-8.378513309708676,1.139517611865974e-15
EX_glyphe(e),-6.612366102058167e-12,0.0
EX_glypro(e),-1.585762681754276e-11,0.0
EX_glytyr(e),3.7540102006810085e-12,0.0
EX_h(e),999.9999999999793,1000.0
EX_h2o(e),-1000.0,-1000.0000000000105
EX_h2s(e),0.0,-1.3427852749262606e-11
EX_hg2(e),0.0,9.663966737610692e-12
EX_his_L(e),-162.95424360960095,-162.95424360954942
EX_hxan(e),-19.35808369010399,-19.358083690103754
EX_ile_L(e),-15.477300907874193,-15.477300907874204
EX_indole(e),0.0,2.6975397688265677e-10
EX_k(e),-0.1982029043061716,-0.19820290430617238
EX_lac_D(e),-1000.0,999.9999999999999
EX_lac_L(e),-1000.0,1000.0000000000002
EX_leu_L(e),970.5192622484595,970.5192622483693
EX_lys_L(e),-18.270640079151363,-18.270640079171276
EX_malt(e),-3.608004234178177e-12,0.0
EX_man(e),-3.277339157317947e-14,0.0
EX_met_D(e),4.239244547171065e-12,0.0
EX_met_L(e),-5.109401363736007e-11,0.0
EX_metala(e),-8.37851330970875,2.2790352237319484e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.2398186441360412e-10,0.0
EX_mg2(e),-0.1982029043061721,-0.1982029043061724
EX_mn2(e),-0.19820290430617157,-0.19820290430617235
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3964058086123432,-0.39640580861234476
EX_na1(e),-1.5864207140028302e-13,4.442943856568048e-14
EX_nac(e),-0.39640580861223884,-0.3964058086124607
EX_nh4(e),999.9999999999355,1000.0
EX_o2(e),-500.0495507260765,-500.0495507260603
EX_ocdca(e),-5.452516131250447,-5.452516131250442
EX_orn(e),0.0,0.0
EX_pb(e),0.0,-9.051546812002211e-12
EX_phe_L(e),-9.890622565280152,-9.890622565312475
EX_pheme(e),-0.19820290430617393,-0.1982029043061724
EX_pi(e),-58.39189418758029,-58.39189418758528
EX_pnto_R(e),-0.39640580861222385,-0.39640580861278835
EX_ppa(e),675.8432385621466,675.8432385622676
EX_pro_L(e),-11.800001746760078,-11.800001746770034
EX_ptrc(e),-0.198202904306173,-0.1982029043061724
EX_pyr(e),-1000.0,999.9999999999999
EX_rib_D(e),-2.7348422684782363e-14,1.573822439283319e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),140.61322701246715,140.61322701265544
EX_sheme(e),-0.19820290430626014,-0.1982029043061724
EX_so4(e),-0.19820290430617282,-0.19820290430617235
EX_spmd(e),-0.19820290430617052,-0.1982029043061724
EX_succ(e),-913.0359393909994,52.22664130915696
EX_sucr(e),0.0,0.0
EX_thm(e),-0.19820290430617166,-0.19820290430617235
EX_thr_L(e),-689.3535524690078,-689.3535524690557
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.0213381203319685,-3.021338120154997
EX_ttdca(e),-17.61941568116993,-17.619415681169997
EX_tyr_L(e),-7.724568542441119,-7.724568542362106
EX_ura(e),-14.85148795925436,-14.851487959238781
EX_val_L(e),-22.54578039197908,-22.545780391979036
EX_zn2(e),-0.1982029043061728,-0.1982029043061724
FACOAL140i,17.61941568116999,17.619415681170146
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.452516131250442,5.4525161312504595
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,16.018494370140843,16.018494370140733
FBA,-1.8947628726433727e-11,1000.0
FBA2,-1000.0000000000001,909.7929391825801
FBA3,4.9128496400011464e-15,523.4170506592851
FBP,0.0,1.5013464593922315e-11
FDNADOX_Hpp,999.9999999997452,1000.0
FE2abcpp,0.3964058082855121,0.39640580861234664
FE2tex,0.39640580832994154,0.3964058086123454
FE3abcpp,0.0,6.03737774535747e-12
FE3tex,0.0,1.3306731624669832e-11
FEDCabcpp,0.0,1.5705057276778383e-10
FERO,0.04955072606937969,0.04955072607654332
FGLU,0.0,5.785820339301049e-12
FMNAT,0.19820290430577348,0.19820290430594553
FOLD3,0.0,0.0
FOLtex,0.5946087128126188,0.5946087129184842
FOLtpp,0.5946087127708747,0.5946087129184842
FORAMD,0.0,5.785820339301049e-12
FORTHFC,157.8806589148025,157.8806589150785
FORtex,-999.9999999999999,-677.0324559879924
FORtpp,-1000.0,-677.0324559881129
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.19820290430617238,786.6708299225114
FRD3,0.19820290430617238,0.19820290430617188
FRD7,0.0,1000.0
FRTT,0.19820290430614437,0.19820290430617057
FRUK,0.0,999.9999999999733
FRUptspp,0.0,942.314185656568
FRUtex,0.0,942.3141856565608
FT,0.0,0.0
FTHFL,0.0,-8.384596718935278e-12
FUM,-42.64351648442624,922.6190642167421
G1PACT,9.609240370114591,9.609240370114643
G1PTT,3.203698874028171,3.2036988740282046
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,982.3805843188301
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7262580656252133
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.72625806562522,2.726258065625235
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.72625806562522,2.7262580656252196
G3PD1,-1000.0,977.6052961153293
G3PD2,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,2.578695817948755e-11
G6PI,-952.3198318352839,1000.0
G6PI3,-952.3198318351908,1000.0
GALK,9.607384118144662,9.607384118144669
GALM1r,0.0,0.0
GALT,9.607384118144662,9.607384118144534
GALT1,1.6009213110291223,1.6009213110291007
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-3.20369887402818,-3.2036988740281704
GALabcpp,9.607384118144664,9.607384118144667
GALtex,9.607384118144662,9.607384118144685
GAMptspp,0.0,5.951129491852346e-11
GAMtex,0.0,1.9377903967479274e-10
GAPD,1000.0000000000331,1000.0
GARFTi,0.0,1.9785031151895587e-12
GCCc,0.0,0.0
GF6PTA,9.60924036991217,9.609240370145727
GGTA,0.19820290430617235,0.1982029043061729
GGTT,0.19820290430614432,0.19820290430617268
GHMT2r,-154.14491982119387,-154.14491982112128
GK1,9.973161769252966,11.313311682851884
GK2,-1.3401499135986894,0.0
GLCOAS,0.0,488.96680372488345
GLCP,0.0,3.951772264238568e-12
GLCS1,0.0,7.593515329295971e-13
GLCTR1,1.6009213110291223,1.6009213110291227
GLCTR2,1.6009213110291223,1.60092131102911
GLCTR3,1.600921311029122,1.6009213110291098
GLC_Dtex,47.68016816493921,571.0972188239854
GLCptspp,47.68016816448641,571.097218823988
GLGC,0.0,5.4141143273353424e-12
GLNS,0.0,-7.97408501538644e-12
GLN_Ltex,0.0,1.0274328815531678e-10
GLNabcpp,0.0,2.9294460498342355e-12
GLNt4pp,0.0,8.40586363597136e-11
GLUDxi,0.0,9.520699661961132e-12
GLUFORT,-157.8806589150471,-157.8806589149611
GLUN,0.0,3.4962060246617574e-11
GLUOX,42.64351648347631,42.643516483433835
GLUPRT,0.0,8.982393123697489e-13
GLUR,-1.6009213110291198,-1.600921311029122
GLUTACCOADCpp,265.1594055769862,965.2625806999516
GLUTARCOAT,-488.9668037251409,965.2625806999536
GLUTARt2rpp,2.1433186675636615e-11,965.2625807001583
GLUTARtex,-6.077919469601474e-12,965.2625806997825
GLUTCOADH,0.0,965.2625806997822
GLUTCOADH2,0.0,1.2518715364400926e-11
GLUTRR,0.0,1.0934665578472377e-12
GLUTRS,0.0,1.3313978083038379e-12
GLU_Ltex,-128.03420752102545,837.2283731789167
GLUt2rpp,-1000.0,227.99357212812987
GLYASN1c,12.854864935183521,12.854864935187674
GLYASNabcpp,12.854864935161528,12.854864935187898
GLYASNtex,12.854864935161528,12.854864935187898
GLYASP1c,0.0,7.78789785353518e-11
GLYASPabcpp,0.0,3.160348760859371e-11
GLYASPtex,0.0,3.1603487608593705e-11
GLYBabcpp,0.0,1.7723765449917193e-11
GLYBtex,0.0,2.1348625954363526e-11
GLYCYSabcpp,3.0406795709114864e-13,5.270475420832974
GLYCYStex,0.0,5.270475420847461
GLYCtex,-839.8389635438456,1000.0
GLYCtpp,-999.9999999999993,839.8389635437903
GLYGLN1c,0.0,3.267969739743974e-11
GLYGLNabcpp,0.0,4.081354961863614e-11
GLYGLNtex,0.0,4.081354961863614e-11
GLYGLU1c,0.0,4.53767489332346e-11
GLYGLUabcpp,0.0,1.4910902828435724e-11
GLYGLUtex,0.0,1.4910902828435724e-11
GLYK,0.0,991.9181509598745
GLYLEUHYDROc,999.9999999997987,1000.0
GLYLEUPEPT1tcpp,999.9999999997934,1000.0000000000001
GLYLEUtex,999.9999999997934,1000.0
GLYMET1c,0.0,8.378513309687799
GLYMETabcpp,0.0,8.378513309776281
GLYMETtex,0.0,8.378513309776281
GLYOX,0.0,0.0
GLYPHEHYc,0.0,3.9208164876854325e-12
GLYPHEabcpp,0.0,-2.4832160156330802e-11
GLYPHEtex,0.0,-2.4832160156330805e-11
GLYPROPRO1c,0.0,-7.110855213020511e-12
GLYPROabcpp,0.0,-5.68034393464218e-12
GLYPROtex,0.0,-5.68034393464218e-12
GLYTYR1c,0.0,-5.549464133631027e-12
GLYTYRabcpp,0.0,-1.0620043337298708e-11
GLYTYRtex,0.0,-1.0620043337298708e-11
GLYt4rpp,-839.7228237789902,-831.3443104690878
GLYtex,-839.72282377905,-831.3443104690988
