,minimum,maximum
3OAR8M10,8.374871315808504,8.374871315808484
3OAR8M9,0.0,0.0
3OAR9M10,8.374871315808504,8.374871315808473
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,8.374871315808502,8.374871315808472
3OAS11M12,8.374871315808502,8.374871315808472
3OAS120,0.0,0.0
3OAS121,0.0,0.0
3OAS12M13,0.0,-2.3776374964436417e-30
3OAS12M14,8.374871315808502,8.374871315808461
3OAS13M14,8.374871315808502,8.37487131580848
3OAS140,19.68307119776161,19.683071197758657
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,-1.140666090048368e-12
3OAS180,0.0,0.0
3OAS181,0.0,-1.1285900147385789e-12
3OAS2M3,0.0,0.0
3OAS3M4,8.374871315808502,8.37487131580692
3OAS4M3O6,8.374871315808502,8.374871315807248
3OAS4M5,0.0,0.0
3OAS4M6,8.374871315808502,8.374871315807223
3OAS5M6,8.374871315808502,8.3748713158072
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,8.374871315808502,8.374871315807248
3OAS7M8,8.374871315808502,8.3748713158072
3OAS80,0.0,0.0
3OAS8M10,8.374871315808502,8.374871315807248
3OAS8M9,0.0,0.0
3OAS9M10,8.374871315808502,8.3748713158072
4ABZt2pp,0.913297885617264,0.9132978856147045
4ABZtex,0.9132978856173487,0.9132978856148688
4HBZCL,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-1.6977715503737847e-11
5DOAN,0.0,-3.7721552565808264e-12
5FURAtex,-999.9999999999998,0.0
5FURAtpp,-1000.0000000000001,0.0
5GLUP5T1,-2.1447222437268056e-27,0.0
5GLUP5T2,0.0,-9.264509465394861e-12
5HLTDL,0.0,-1.097114061037326e-11
5HTRPt2pp,0.0,-1.023785855124156e-11
5HTRPtex,0.0,-1.023785855124156e-11
5HXKYNDCL,0.0,-7.910497034752494e-15
5MTHCYST,5.098025438107861e-12,0.0
6PHBG,0.0,104.33815102864433
6PHBG2,0.0,104.33815102867348
A5PISO,12.300493930019124,12.30049393001719
AACGLYDH,0.0,0.0
AACOAT,0.0,-5.982484425592553e-12
AB6PGH,0.0,104.33815102866946
AB6PGH2,0.0,104.33815102867302
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,5.79032136062734e-13
ACACT1r,5.750620927579363e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.888661063892079e-11
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000001,1000.0000000000001
ACBIPGT,0.30443262853823516,0.3044326285382343
ACCOAC,0.0,132.48782150685915
ACCOACL,0.0,132.48782150685653
ACCOAL,0.0,148.01983362433566
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,6.237589733214479e-12,14.759452261156609
ACGAMtex,0.0,14.759452261161075
ACGAptspp,0.0,14.759452261158808
ACGS,0.0,1.364451388864945e-12
ACHBPL,0.0,1.055526794559961e-13
ACKr,-1000.0,-986.7197471939359
ACLS_a,0.0,-1.3834523758405048e-12
ACLS_b,-999.999999999996,-1.3729671263148327e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.1874356579042455
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.18743565790425,4.187435657904246
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.18743565790425,4.187435657904249
ACOAD1,0.0,999.9999999999997
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,991.6251286841913
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-8.312273507159712e-12
ACOAD8,0.0,-4.541642161840651e-12
ACOATA,0.0,-1.296398325534258e-12
ACOCT,0.0,0.0
ACODAr,0.0,-8.260385969464287e-12
ACONTa,0.0,999.9999999999881
ACONTb,0.0,999.9999999999893
ACOTA,0.0,0.0
ACPS1,0.3044326285382351,0.3044326285334218
ACPpds,0.0,-4.479628963323465e-12
ACS,0.0,13.280252806063444
ACTNDH,-1000.0,1000.0
ACTN_Rtex,-1000.0000000000001,1000.0000000000001
ACTNdiffpp,-1000.0,1000.0
ACYP,0.0,-4.283516646530934e-12
ACYP_2,0.0,-6.755371485183755e-12
ACtex,-1000.0,-1000.0000000000047
ACtrpp,-1000.0,-1000.0000000000088
ADA,0.0,1000.0
ADAD,-935.4494680916708,5.6116278287299775
ADCL,0.0,-3.1073618014179096e-12
ADCPS2,0.0,0.0
ADCS,0.0,-4.239619609025038e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,993.8644511386453
ADK11,-1000.0,1000.0
ADK2,-104.03371840015072,0.3044326285280531
ADK3,-1000.0,985.469425232541
ADK5,-1000.0,937.3845053901997
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,-68.99636416104055,1000.0000000000001
ADNCYC,0.0,-5.317698228203421e-13
ADNK1,0.0,15.093428569609998
ADNUC,0.0,-3.6545487040077655e-13
ADNtex,-68.9963641610198,1000.0
ADOCBIK,0.0,0.3044326285382351
ADOCBIK2,0.0,0.3044326285382351
ADOCBLS,0.3044326285382351,0.3044326285382351
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,15.093428569619412
ADSELK,0.0,6.148118591714311e-14
ADSK,0.0,-1.2831027555073702e-12
ADSL1r,0.0,-5.819670329896343e-13
ADSL2r,0.0,4.261836896724385e-13
ADSS,0.0,4.736820634671311e-13
AGDC,0.0,3.438501723445517e-13
AGMD,0.0,-7.987140700371693e-13
AGMHE,9.835833324553272,9.835833324553267
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,4.187435657904253
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,1.2177305141689425,1.2177305141482615
AHCYSNS_r,2.197898891104502e-14,2.5575550732852335e-13
AHEXASE3,0.0,0.0
AHMMPS,0.0,-5.541369325451351e-13
AHSERL2,0.0,-4.343307209839628e-12
AHSERL3,1.3551255963158924e-11,3.459440212458712e-15
AICART,0.0,-4.479754037407932e-12
AIHPDCOATA,8.374871315808502,8.374871315808496
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.075886293669858e-12
AKGS,0.0,132.4878215068847
AKP1,0.0,-1.2470099839636907e-12
ALAALA,2.4589583311383167,2.4589583311382426
ALAASP1c,0.0,-5.839097435942535e-12
ALAASPabcpp,0.0,-4.523686262399832e-12
ALAASPtex,0.0,-4.523686262399832e-12
ALACI,-999.99999999999,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-2.871206927306697e-12
ALAGLNabcpp,0.0,3.681151002367902e-12
ALAGLNtex,0.0,3.6811510023679015e-12
ALAGLU1c,0.0,3.681151002367902e-12
ALAGLUabcpp,0.0,-2.5110721894890287e-12
ALAGLUtex,0.0,-2.5110721894890287e-12
ALAGLY1c,0.0,-2.1931921831701105e-12
ALAGLYabcpp,0.0,-1.5888420839681081e-12
ALAGLYtex,0.0,-1.588842083968108e-12
ALAHIS1c,0.0,7.792846074101297
ALAHISabcpp,0.0,7.792846074101294
ALAHIStex,0.0,7.792846074101295
ALALEU1c,0.0,-2.0189715734174677e-12
ALALEUabcpp,0.0,2.2883461008255184e-12
ALALEUtex,0.0,2.2883461008255184e-12
ALAR,4.917916662276635,1000.0
ALATHR1c,20.751362798513533,168.7711964228609
ALATHRabcpp,20.751362798513124,168.7711964228455
ALATHRtex,20.751362798513124,168.7711964228455
ALA_Ltex,-1000.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD19,-104.3381510286788,21.984037203994845
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1.4749367484525031e-12
ALDD8x,0.0,0.0
ALKP,0.0,3.2412636819525524e-12
ALKP_R788epp,0.0,2.5198607920923522e-12
AMALT1,0.0,1.0263958437599435e-12
AMALT2,0.0,7.094135555348366e-13
AMALT3,0.0,7.094135555348366e-13
AMALT4,0.0,0.0
AMAOTr,0.0,1.283202203678157e-12
AMMQLT8,0.0,999.6955673714622
AMMQT8r,-1000.0,-0.30443262853509623
AMOPBHL,0.0,3.516638225767182e-12
AMPMS2,0.0,1.0508616622252724e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,6.877434414385242
AMPTASEGC,0.0,6.87743441438412
ANPRT,0.0,1.3226587732905334e-12
ANS,0.0,7.063997545498678e-13
ANS2,0.0,6.717907274564637e-13
AOXSr,0.0,7.270842028329203e-13
AOXSr2,-2.0049480508408458e-14,9.393737379421432e-13
AP4AH,0.0,0.0
APATr,1.6521076841294995e-11,0.0
APRAUR,0.0,0.0
APSRmq,0.0,4.521689755418397e-12
ARAB_Ltex,0.0,4.785277234002568e-12
ARAI,0.0,5.1680135527913876e-12
ARBTptspp,0.0,104.33815102871326
ARBTtex,0.0,104.3381510287117
ARBabcpp,0.0,-6.237589733214467e-12
ARGDA,0.0,-7.699213222068909e-12
ARGDC,0.0,-3.8688380993615176e-12
ARGSL,0.0,132.48782150687217
ARGSS,0.0,132.48782150688052
ARG_Ltex,-108.23349259991778,24.254328906952985
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,1.4114834277919578e-11,0.0
ASNS1,0.0,19.744616434466913
ASNS2,0.0,19.74461643446547
ASPCT,0.0,1.5382286341369453e-13
ASPKi,0.0,-3.3945425885263167e-12
ASPO1,0.0,1000.0
ASPO6,0.0,-1.4686650221785158e-12
ASPO7,0.0,-1.158063683174358e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-7.645808469343025e-12
ASPt2_3pp,0.0,1000.0
AST,0.0,-3.114495664102656e-12
ATPPRT,0.0,-3.5605792004480137e-12
ATPS4pp,1000.0000000000035,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,52.16907551434107
BPNT,0.30443262853823516,0.3044326285293494
BTNCLi,0.0,132.48782150686765
BTND1,0.0,0.0
BTNT5rpp,4.825265346559822e-12,999.9999999999999
BTNtex,5.008501124066909e-12,999.9999999999998
BTS4,0.0,-2.4871392976779997e-12
BZDIOLDH,0.0,0.0
CA2tex,0.30443262853823516,0.3044326285382348
CAt4ipp,0.3044326285382351,0.3044326285382344
CBIAT,0.3044326285382351,0.30443262853823433
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,-7.221264803785762e-12
CBPS,0.0,-2.3408415199910062e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-6.180500251466344e-12
CD2t6rpp,6.272844950527768e-12,-8.740239286572251e-14
CD2tex,0.0,0.0
CDOSKT,4.920767799440402,4.920767799439836
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,29.4840026708273,29.484002670824633
CELBptspp,0.0,52.16907551434261
CELLBK,0.0,0.0
CELLBtex,0.0,52.16907551434222
CGLYabcpp,0.30443262854240555,7.18186704291625
CGLYtex,0.3044326285410756,7.181867042916187
CHCOAL,0.0,-2.0641781131622254e-12
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,-1.5945528262884959e-12
CHORS,0.30443262853816616,0.30443262853646186
CHRPL,0.30443262853816616,0.30443262853823455
CITL,0.0,-9.521286397366436e-13
CITRH,-132.48782150687532,-1.0775511191527165e-11
CITt2pp,0.0,999.9999999999999
CITtex,3.460964450978382e-16,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0468589144760625,1.0468589144760605
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0468589144760625,1.0468589144760618
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0468589144760625,1.0468589144760618
CLtex,0.30443262853823516,0.3044326285382349
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-1000.0000000000042
CO2tpp,-1000.0,-1000.0000000000106
COBALT2tex,0.3044326285382351,0.3044326285368312
COBALTt5pp,-0.30443262853719,-0.3044326285382351
CPPPGO,0.3044326285405335,0.3044326285382345
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,-8.477539459968584e-12
CTPS2,0.0,-9.621402486547397e-12
CU2tex,0.3044326285382351,0.3044326285382346
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,-1.1437386766767573e-11
CYSS3r,0.0,3.4387172071781587
CYSTL,0.0,978.3025020809496
CYSTS,1.2177305141623203,979.5202325951029
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,991.731308964762
CYTDK1,0.0,945.6531964254275
CYTDK2,0.0,945.6531964254328
CYTDK3,0.0,945.6531964254353
CYTDK4,0.0,945.6531964254331
CYTDt2rpp,8.268691035236413,999.9999999999999
CYTDtex,8.268691035234994,1000.0
CYTK1,62.61549460979431,1000.0
CYTK2,-935.4494680916831,5.611627828733122
Cuabcpp,0.3044326285382351,0.3044326285319882
Cut1pp,0.0,-4.8766243479154265e-12
DAAD,0.0,995.0820833377231
DADA,0.0,1000.0
DADNt2rpp,-986.1243019445429,82.8720622165024
DAD_2tex,-986.124301944538,82.87206221649839
DAGK120,0.0,0.0
DAGK140,0.0,-1.0673541944605669e-27
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,1.8733286824701474e-12,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-3.434979370622906e-12
DASYN141,0.0,0.0
DASYN160,0.0,-5.0114672130655426e-12
DASYN161,0.0,0.0
DASYN180,4.18743565790425,4.187435657904239
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.18743565790425,4.18743565790424
DASYNI14,0.0,-1.3840149343448086e-13
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.18743565790425,4.187435657904247
DB4PS,0.0,0.0
DBTS,0.0,-1.4341946255963865e-12
DCTPAH,0.0,-1.1414768335455585e-11
DCTPD,0.0,3.6765905302043955
DCTPD2,0.0,12.606745387424132
DCYTD,0.0,1000.0
DCYTt2rpp,-935.4494680916838,1000.0000000000001
DCYTtex,-935.4494680916843,1000.0
DDPA,0.3044326285382314,0.30443262853523967
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGK1,-5.329412322440055e-13,0.0
DGSNt2pp,0.0,16.161179437436743
DGSNtex,0.0,16.161179437437166
DHAD1,0.0,999.9999999999903
DHAD2,0.0,-1.3393052979616845e-11
DHAPT,0.0,-9.843953454235886e-12
DHFOR2,0.0,0.0
DHFR,0.9132978856146056,4.589888415825001
DHFS,0.9132978856148688,0.9132978856146475
DHLCOALT,7.595582961640749e-12,0.0
DHNAOT,0.0,-2.020451757855453e-13
DHNAS,0.0,-2.637208247012216e-13
DHNPA,0.9132978856192635,0.9132978856147043
DHNPA2,0.0,-5.861900420547299e-12
DHORD2,0.0,-7.74492785508374e-12
DHORD5,0.0,-6.492355038116937e-12
DHORTS,6.015669707376378e-12,-1.9229455835608048e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.9132978856197396,0.9132978856146473
DHPS2,0.0,-1.0553715042864035e-11
DHQS,0.3044326285382252,0.30443262853784225
DHQTi,0.30443262853822517,0.3044326285366368
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,2.7633909596765514,2.763390959676198
DMPPS,0.0,1000.0
DMPPS2r,-997.2366090403235,2.763390959676111
DMQMT,0.30443262853823516,0.3044326285382343
DMQMT2,0.0,0.0
DM_2HYMEPH,0.0,104.33815102868236
DM_4HBA,0.0,-2.3491661119608902e-12
DM_5DRIB,0.0,-4.019324830762193e-12
DM_5MTR,0.0,0.0
DM_AMOB,0.0,-2.103504985968696e-12
DM_HQN,0.0,104.33815102868238
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-1.4531433185378268e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-6.169800453790358e-12
DM_dhptd(c),0.0,-1.2122439889241513e-11
DM_hcys_L[c],0.0,-5.7544989148917895e-12
DM_kdo2lipid4L(c),0.0,-8.967178124003664e-13
DM_this[c],0.0,0.0
DNMPPA,0.9132978856187456,0.913297885614701
DNTPPA,0.913297885619569,0.9132978856146897
DOPA34DHPHEtpp,-1000.0000000000001,0.0
DOPAt2pp,0.0,1000.0000000000001
DOPAtex,0.0,0.0
DPCOAK,0.6088652570766968,0.608865257071414
DPR,0.0,-1.02539125612909e-11
DRBK,0.0,-9.391682358537901e-12
DRIBI,0.0,-1.233840335971534e-11
DRIBabcpp,0.0,-9.575135922079644e-12
DRIBtex,0.0,-1.2713293305546904e-11
DRPAr,-110.28781066271975,79.19547168627781
DTMPK,3.676590530216646,3.676590530216637
DURIK1,0.0,3.6765905302049804
DURIPP,-3.6765905302124025,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-1.2550348827306435e-11
DXPRIr,29.484002670827373,29.484002670824815
DXPS,29.484002670827376,29.484002670820942
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,1000.0000000000002
E4PD,0.0,-6.1972161518712254e-12
EACPR1,0.0,-1.2065110004284352e-12
EACPR2,-1.9217873517950963e-11,-1.3394275217459943e-12
EAR10M12,8.374871315808504,8.374871315806931
EAR11M12x,8.374871315808504,8.374871315807322
EAR121x,0.0,0.0
EAR12M14x,8.374871315808504,8.3748713158069
EAR13M14x,8.374871315808504,8.374871315807834
EAR14M16x,8.374871315808504,8.374871315808484
EAR15M16x,8.374871315808504,8.374871315808495
EAR4M6,8.374871315808504,8.37487131580849
EAR5M6,8.374871315808504,8.374871315808493
EAR6M8,8.374871315808504,8.374871315808502
EAR7M8,8.374871315808504,8.374871315808509
EAR8M10,8.374871315808504,8.374871315808502
EAR9M10,8.374871315808504,8.374871315808509
ECOAH1,0.0,0.0
ECOAH12,0.0,1.2528668032663863e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.0269713152767599e-11
ECOAH9,850.7624358615072,983.250257368383
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.920767799440403,4.92076779943979
EDTXS2,2.4589583311383176,2.4589583311383127
EHGLAT,0.0,0.0
ENO,999.999999999997,1000.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-999.9999999999999,999.9999999999999
EX_26dap_M(e),-2.4589583311380836,-2.4589583311383163
EX_2dmmq8(e),1.0259936674291085e-11,0.0
EX_2hyoxplac(e),0.0,-5.226676275124897e-12
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,108.7152364655268
EX_4abz(e),-0.9132978856117597,-0.9132978856144043
EX_5fura(e),0.0,1000.0
EX_5htrp(e),9.714005306741462e-12,0.0
EX_ac(e),1000.0000000000098,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-14.759452261145654,0.0
EX_actn_R(e),-1000.0000000000002,1000.0000000000001
EX_adn(e),-999.9999999999999,68.99636416105179
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.227837723281217e-12,0.0
EX_alagln(e),8.265058677133144e-12,0.0
EX_alaglu(e),7.789371846794548e-12,0.0
EX_alagly(e),6.5475017828678115e-12,0.0
EX_alahis(e),-7.792846074101302,0.0
EX_alaleu(e),-1.8038822722721525e-12,0.0
EX_alathr(e),-168.77119642283503,-20.751362798501596
EX_arab_L(e),1.1114207141853902e-11,0.0
EX_arbt(e),-104.3381510286812,5.468346716127649e-13
EX_arg_L(e),-24.254328906946185,108.2334925999183
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1000.0000000000009,0.0
EX_biomass(e),98.3150746127031,98.31507461270301
EX_btn(e),-999.9999999999998,-1.4779288903810084e-12
EX_ca2(e),-0.30443262853823405,-0.30443262853823516
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-52.16907551434752,0.0
EX_cgly(e),-7.181867042909452,-0.3044326285403877
EX_chol(e),0.0,0.0
EX_cit(e),-999.9999999999999,-1.39698694085752e-16
EX_cl(e),-0.30443262853823483,-0.30443262853823516
EX_co2(e),1000.000000000002,1000.0
EX_cobalt2(e),-0.30443262853823466,-0.30443262853823516
EX_cu2(e),-0.3044326285382339,-0.30443262853823516
EX_cytd(e),-999.9999999999999,-8.26869103522945
EX_dad_2(e),-82.87206221651354,986.1243019445335
EX_dcyt(e),-1000.0,935.4494680916879
EX_dfdcytd(e),-999.9999999999999,0.0
EX_dfduri(e),0.0,999.9999999999999
EX_dgsn(e),-16.1611794374378,0.0
EX_din(e),-999.9999999999998,-1.9527386497075466e-14
EX_dopa(e),0.0,0.0
EX_drib(e),6.766362187245883e-12,0.0
EX_duri(e),-1000.0,1.1368683772161603e-13
EX_etoh(e),-1000.0000000000015,1000.0
EX_fcsn(e),-1000.0000000000002,-1.2043213175405192e-13
EX_fe2(e),-1.2177305141529404,0.0
EX_fe3(e),-1.2177305141529364,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),2.1310283997679957,1000.0
EX_fru(e),-21.98403720399363,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),-104.33815102869231,104.33815102868661
EX_galt(e),0.0,0.0
EX_gam(e),-104.33815102868887,0.0
EX_glc_D(e),-104.338151028674,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-51.62731029568265,1000.0
EX_gly(e),-49.51904183567421,1000.0
EX_glyasn(e),-19.744616434458838,0.0
EX_glyasp(e),6.575927410935427e-12,0.0
EX_glyb(e),-1.654143939268632e-27,0.0
EX_glyc(e),-101.19757428525833,25.124613947421743
EX_glyc3p(e),-1000.0,-1000.0000000000132
EX_glycys(e),-6.87743441437784,0.0
EX_glygln(e),1.3383513350075476e-11,0.0
EX_glyglu(e),1.752547977214284e-11,0.0
EX_glyleu(e),-999.9999999999999,9.622067288879994e-14
EX_glymet(e),8.805490668132585e-12,0.0
EX_glyphe(e),9.041494246387151e-12,0.0
EX_glypro(e),8.421014461637881e-12,0.0
EX_glytyr(e),9.218943175692633e-12,0.0
EX_gua(e),8.131698730413084e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000014
EX_hdca(e),8.324438558651038e-12,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-7.7928460740934975,9.696671217783831e-16
EX_hxan(e),1.1155051663735626e-11,0.0
EX_ile_L(e),-1000.0,108.71523646551559
EX_indole(e),-978.3025020809521,995.3593318481308
EX_ins(e),-16.16117943743829,999.9999999999999
EX_k(e),-0.3044326285382346,-0.30443262853823505
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0000000000002,999.9999999999999
EX_lactl(e),-104.33815102867952,0.0
EX_leu_L(e),-36.90649585885924,963.0935041411299
EX_lys_L(e),-28.063054897443852,-28.06305489744997
EX_malt(e),-52.169075514344186,0.0
EX_malthx(e),6.1010638474672235e-12,0.0
EX_malttr(e),5.414803870493852e-12,0.0
EX_man(e),0.0,0.0
