,minimum,maximum
ADSS,20.28561187735828,20.285611877352927
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.2251182812469778e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.4550995775503677
AGPAT181,0.0,0.0
AGPR,-14.22034808840512,-14.220348088412779
AHC,0.3569785801035285,0.3569785801035299
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,2.9497439577956766e-12,-2.162853108501063e-12
AIHPDCOATA,4.910199155100747,4.910199155100728
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.915418011033957e-11
ALAALA,1.4416908230210457,1.441690823020985
ALAASP1c,0.0,-9.548257929437146e-12
ALAASPabc,0.0,-5.899397561542644e-12
ALACI,-1000.0,1000.0
ALAD_R,-927.5588837647255,1000.0
ALAGLN1c,0.0,1.9001113320268808e-12
ALAGLNabc,0.0,-5.912276864341832e-12
ALAGLU1c,0.0,-5.822787305345738e-12
ALAGLUabc,0.0,5.94166713275126e-13
ALAGLY1c,0.0,1.1460792952135503e-13
ALAGLYabc,0.0,1.169745335081162e-12
ALAHIS1c,4.568956914795711,4.568956914795099
ALAHISabc,4.568956914795636,4.56895691479508
ALALEU1c,0.0,-1.2036747734266753e-11
ALALEUabc,0.0,-2.6773373852847345e-12
ALAPGPL,0.10410194020135177,0.1041019402013517
ALAR,-992.4320310448963,1000.0
ALATHR1c,12.166553996849764,12.166553996840952
ALATHRabc,12.166553996853862,12.166553996840952
ALAt2,0.0,1000.0
ALAt4r,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-3.7538814415676956e-12
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.3569785801035279,0.35697858010352673
AMMQT8,0.17848929005176395,0.1784892900517636
AMPMS2,0.0,0.0
AMPTASECG,0.0,4.746264538305225
AMPTASEGC,0.0,4.746264538305254
ANPRT,2.7208304437343327,2.720830443734321
ANS,0.0,2.720830443734322
ANS2,0.0,2.7208304437343243
ARBTpts,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-6.347503687992201e-13
ARGSS,0.0,-2.136973827095221e-12
ARSENBabc,0.0,0.0
ASAD,8.134264318867642e-12,0.0
ASNS1,0.0,-1.1538704305494846e-11
ASNS2,0.0,-6.6012292938979425e-12
ASPCT,0.0,-2.0633004007865047e-12
ASPKi,-4.5997914574880185e-14,-7.2476764212801595e-12
ASPTA,-22.95502541595663,-22.955025415977065
ATPPRT,0.0,-8.147505529594664e-13
ATPS4,1000.0000000000106,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.17848929005176395,0.17848929005176356
BTNCLi,58.92238986120901,58.922389861208856
BTNabc,0.0,-8.839486617352142e-12
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,1000.0
BZte,0.0,1000.0
CAt4i,0.17848929005176395,0.1784892900517638
CBIAT,0.17848929005176392,0.17848929005176356
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-2.2255445029503594e-12
CD2abc1,0.0,-8.37964432508693e-12
CDPGLYCGPT,0.3123058206040554,0.31230582060405493
CDPMEK,17.643491953749137,17.643491953748242
CGLYabc,0.1784892900517634,4.924753828357099
CHORS,2.899319733786097,2.8993197337860894
CHRPL,0.17848929005176362,0.17848929005176367
CITL,0.0,65.6900535351541
CITt2,0.0,65.69005353515938
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6137748943875933,0.6137748943875927
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6137748943875933,0.6137748943875929
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6137748943875933,0.6137748943875929
CO2t,-1000.0,-722.2116101735148
COBALTt5,-0.17848929005176353,-0.17848929005176395
CPC2MT,0.0,-1.6195880385381216e-12
CPC3MT,0.0,-1.6058501118493909e-12
CPC4MT,0.0,-1.0784757838108654e-12
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-7.417064588661521e-13
CRO4t3,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,45.003683773386506
CTPS2,0.0,45.00368377338642
CYRDAAT,0.0,-1.0479546117677434e-12
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,267.82178189763096,1000.0
CYTD,39.06255261358262,39.062552613575974
CYTDK1,0.0,-1.6924466980049064e-11
CYTDK2,0.0,-1.515222950911934e-11
CYTDK3,0.0,-1.4943521113676978e-11
CYTDK4,0.0,-1.4875038671422396e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.17848929005176392,0.17848929004340855
Cut1,0.0,-6.387738783954026e-12
DALAt2r,-992.432031044897,1000.0
DAPDA,0.0,0.0
DAPDC,16.453409640683198,16.45340964068312
DAPE,0.0,0.0
DAPabc,17.895100463704242,17.895100463704125
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4550995775503734,2.4550995775503646
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4550995775503734,2.4550995775503663
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4550995775503734,2.455099577550368
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.8993197337860965,2.899319733786093
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,9.65520426501788e-12,642.5196279215772
DHAD2,0.0,-6.413825061796264e-12
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.5354678701552902,-0.5354678701552855
DHFR,1.2890252700734932,1.2890252700699314
DHFS,0.0,0.0
DHNAOT4,0.3569785801035279,0.3569785801035277
DHNAOT7,0.35697858010352784,0.35697858010352645
DHORD2,0.0,-3.843766122173065e-12
DHORD5,0.0,-2.412933936064474e-12
DHORTS,4.921103210978478e-12,-5.745411334983417e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,2.899319733786097,2.8993197337860885
DHQTi,2.899319733786097,2.8993197337860863
DMATT,1.6201801130728093,1.6201801130726674
DMPPS,17.643491953749137,17.643491953748125
DMQMT,0.17848929005176398,0.17848929005176345
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.2036747734266766e-11
DM_btn,0.0,-6.010801788741571e-12
DPCOAK,0.3569785801035501,0.3569785801036148
DPRr,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.7535573999182015,0.7535573999182018
DURIPP,0.0,0.0
DUTPDP,0.7535573999182015,0.7535573999181978
DXPRIr,17.643491953749137,17.643491953747105
DXPS,17.643491953749137,17.64349195374783
E4PD,0.0,0.0
EAR10M12,4.910199155100748,4.910199155100734
EAR11M12x,4.910199155100748,4.9101991551007265
EAR12M14x,4.910199155100748,4.910199155100727
EAR13M14x,4.910199155100748,4.910199155100727
EAR14M16,4.910199155100747,4.9101991551007265
EAR15M16,4.910199155100747,4.910199155100727
EAR4M6,4.9101991551007504,4.910199155100732
EAR5M6,4.910199155100748,4.910199155100723
EAR6M8x,4.910199155100748,4.9101991551007265
EAR7M8,4.910199155100748,4.9101991551007265
EAR8M10x,4.910199155100748,4.9101991551007265
EAR9M10x,4.910199155100748,4.9101991551007265
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,983.6258484810185,1000.0000000000001
EX_26dap_M(e),-17.89510046370414,-17.89510046370424
EX_ac(e),934.3099464648548,1000.0
EX_acgam(e),1.1837715992480763e-11,0.0
EX_ade(e),12.108940547660904,12.108940547649306
EX_adocbl(e),3.646989616932833e-17,3.646989616932833e-17
EX_ala_D(e),-1000.0,992.4320310448973
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.0624182527735156e-11,0.0
EX_alagln(e),1.0243972725255625e-11,0.0
EX_alaglu(e),8.400086604433161e-12,0.0
EX_alagly(e),9.544764804906835e-12,0.0
EX_alahis(e),-4.568956914795089,-4.568956914795908
EX_alaleu(e),7.664022971427652e-12,0.0
EX_alathr(e),-12.166553996836702,-12.166553996849279
EX_arbt(e),8.701919436566863e-12,0.0
EX_arg_L(e),-14.220348088403476,-14.220348088414712
EX_arsenb(e),9.027602688471274e-12,0.0
EX_biomass(e),57.6422703219002,57.64227032190005
EX_btn(e),9.053733258267176e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.1784892900517636,-0.17848929005176395
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.924753828357023,-0.17848929005176392
EX_cit(e),-65.69005353515162,0.0
EX_cl(e),-0.17848929005176373,-0.178489290051764
EX_co2(e),722.2116101735202,1000.0
EX_cobalt2(e),-0.17848929005176328,-0.17848929005176395
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1784892900517631,-0.17848929005176392
EX_fe2(e),-0.1784892900517631,-0.17848929005176392
EX_fe3(e),-0.1784892900517631,-0.17848929005176392
EX_fol(e),-0.5354678701552918,-0.5354678701552865
EX_for(e),983.625848481025,999.9999999999966
EX_fru(e),-16.374151518983087,0.0
EX_fum(e),-1000.0,-68.85694208294525
EX_gal(e),-7.944257695763876,-7.944257695764285
EX_galt(e),0.0,0.0
EX_gam(e),-531.2180736877402,0.0
EX_gbbtn(e),6.9909483265874085e-12,0.0
EX_glc_D(e),-531.2180736877443,0.0
EX_glu_L(e),-41.09821821112517,236.69017161534583
EX_gly(e),-27.974139640838867,988.4000118781386
EX_glyasn(e),-11.576297148747242,-11.576297148770104
EX_glyasp(e),-1.6738602317964792e-11,0.0
EX_glyb(e),3.3912616571225773e-28,0.0
EX_glycys(e),-4.746264538305314,0.0
EX_glygln(e),-1.1472525184223059e-11,0.0
EX_glyglu(e),9.248298060494499e-12,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),1.0019176595163229e-11,0.0
EX_glyphe(e),8.925092017210274e-12,0.0
EX_glypro(e),8.871570420502724e-12,0.0
EX_glytyr(e),9.81125888936445e-12,0.0
EX_h(e),722.2116101735172,1000.0
EX_h2o(e),-1000.0,619.6309167352242
EX_hg2(e),0.0,-1.9421425927038407e-11
EX_ile_L(e),-18.84810011893562,-18.848100118950583
EX_ins(e),-29.184137358294873,-29.18413735831899
EX_k(e),-0.1784892900517636,-0.1784892900517639
EX_leu_L(e),-26.548531011238868,973.4514689887475
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-7.545171437190576,-7.545171437206409
EX_metala(e),1.523400885118131e-11,0.0
EX_mg2(e),-0.1784892900517636,-0.17848929005176395
EX_mn2(e),-0.17848929005176314,-0.17848929005176395
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.3569785801035279,-0.3569785801035279
EX_na1(e),-9.638497448016876e-14,-1.2650527900522148e-13
EX_nh4(e),-1000.0000000000001,1000.0000000000001
EX_nmn(e),-0.3569785801038056,-0.35697858010335626
EX_no3(e),0.0,0.0
EX_o2(e),-500.0,-133.9108909488074
EX_ocdca(e),-4.9101991551007185,-4.910199155100747
EX_orn(e),14.220348088415484,14.220348088412718
EX_pb(e),0.0,0.0
EX_pheme(e),-0.17848929005176334,-0.17848929005176395
EX_pi(e),-362.5024676895944,-58.311871755096774
EX_pnto_R(e),-0.3569785801036136,-0.3569785801036906
EX_ppi(e),5.217709886060382e-14,152.09529796725158
EX_pro_L(e),-288.4147423603153,-10.626352533846406
EX_ptrc(e),-0.1784892900517636,-0.17848929005176392
EX_ribflv(e),-0.35697858010352573,-0.35697858010352784
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.17848929005176262,-0.17848929005176392
EX_so4(e),-0.17848929005176262,-0.17848929005176395
EX_spmd(e),-0.17848929005176262,-0.17848929005176392
EX_succ(e),0.3569785801035279,786.0203522435154
EX_sucr(e),0.0,0.0
EX_taur(e),4.108272043713162e-27,0.0
EX_thm(e),-0.1784892900517648,-0.17848929005176392
EX_tre(e),0.0,0.0
EX_tyr_L(e),-15.863152792586886,-15.863152792598312
EX_ura(e),-11.930451257604947,-11.930451257607553
EX_val_L(e),-20.303336875483712,622.2162910460972
EX_zn2(e),-0.17848929005176345,-0.17848929005176395
F6PE4PL,0.0,-1.6167251008249242e-12
FACOAL140i,0.0,-1.3812872415583659e-12
FACOAL160i,0.0,-2.029232787912944e-12
FACOAL161,0.0,0.0
FACOAL180i,4.910199155100746,4.910199155100041
FACOAL181i,0.0,-2.0138615198480535e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,513.3640145205258,521.5510902800056
FBA2,0.0,16.374151518988153
FBA3,0.0,-1.331387149982994e-12
FBP,0.0,-5.681278532701385e-12
FE2abc,0.17848929005176392,0.17848929005176345
FE3abc,0.17848929005176392,0.1784892900517632
FMNAT,0.17848929005176392,0.1784892900517632
FOLt,0.5354678701552881,0.5354678701552897
FORTHFC,0.0,0.0
FORt2r,-1000.0,-983.625848481019
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,615.0039723369957
FRD3,0.3569785801035279,0.3569785801035271
FRD7,0.0,785.663373663397
FRTT,0.1784892900517639,0.17848929005176778
FRUpts,0.0,16.374151518986462
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,16.374151518982234
FUM,88.7855753802051,981.4052953013987
FUMt2r,68.85694208294136,1000.0
G1PACT,6.767663673953659,6.767663673953495
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.999999999999
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.523754471214353e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.4550995775468407
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.0302686429928782e-13
G3PATAI17,2.4550995775503734,2.455099577550367
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.4550995775503734,2.455099577550364
G3PCT,14.053761927182492,14.053761927182432
G3PD1,-1000.0,-25.1017100261593
G3PD2,0.0,974.8982899738398
G5SADs,0.0,-7.80814577063564e-12
G5SDr,0.0,-1.1595615930931154e-11
G6PDA,0.0,1000.0
G6PI,-999.9999999999999,999.9999999999999
G6PI3,-1000.0,1000.0
GALK,7.944257695764285,7.944257695765679
GALM1r,1.2041752038398405e-11,0.0
GALT,7.9442576957642865,7.944257695765598
GALTpts,0.0,0.0
GALabc,7.944257695764285,7.944257695766225
GAMpts,0.0,531.2180736877477
GAPD,1000.0000000000035,1000.0
GARFTi,0.0,-4.288472660893859e-12
GBBTNabc,0.0,1.5418646922730662e-11
GF6PTA,0.0,942.0322814198784
GGTA,0.17848929005176395,0.17848929005176434
GGTT,0.17848929005176373,0.1784892900516229
GHMT2r,-14.906636958863121,1.4675145601183075
GK1,9.077014770997183,9.077014770996255
GK2,-2.1696142721688658e-13,2.3338276067641226e-12
GLCND,0.0,0.0
GLCP,0.0,9.47956929834979e-12
GLCS1,0.0,9.937604340685332e-12
GLCabc,0.0,9.972960132109292e-12
GLCpts,0.0,531.2180736877463
GLGC,0.0,-1.8722207242607028e-12
GLNS,0.0,1.3089510173393468e-11
GLNSP1,0.0,7.09822327659726e-12
GLNSP2,0.0,5.8384252307386276e-12
GLNSP3,0.0,-1.1783660252971404e-13
GLU5K,0.0,-1.8245078846058216e-11
GLUDy,-1000.0,-57.967718580143824
GLUFORT,0.0,0.0
GLUN,0.0,942.0322814198556
GLUOX,21.705859775830433,963.7381411956765
GLUPRT,0.0,-1.4855762885662838e-12
GLUR,-1.4416908230209258,-1.4416908230210455
GLUTRS,0.0,0.0
GLUt2r,-1000.0,41.098218211124035
GLXO1,0.0,0.0
GLYASN1c,11.576297148752086,11.576297148747202
GLYASNabc,11.576297148756591,11.576297148747168
GLYASP1c,0.0,-1.2800799104117666e-11
GLYASPabc,0.0,-7.51903220521314e-12
GLYBabc,0.0,0.0
GLYCYSabc,0.0,4.7462645383046445
GLYGLN1c,0.0,-8.842751551615084e-12
GLYGLNabc,0.0,-6.522682121795283e-12
GLYGLU1c,0.0,-6.538703777314479e-12
GLYGLUabc,0.0,-3.5190976734841674e-12
GLYK,1.84132468316278,1.841324683162778
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,999.9999999999999
GLYMET1c,0.0,-5.141322831225005e-12
GLYMETabc,0.0,-5.236145318811078e-12
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-8.024805927440704e-12
GLYPHEabc,0.0,-8.677504237321085e-12
GLYPROPRO1c,0.0,-8.686453193220674e-12
GLYPROabc,0.0,-4.760543884143982e-12
GLYTYR1c,0.0,-4.760543884143982e-12
GLYTYRabc,0.0,-5.625685541490795e-12
GLYt4r,-988.4000118781425,27.974139640830515
GMPS2,8.898525480950093,8.898525480936438
GND,0.0,0.0
GND2,0.0,0.0
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6201801130728093,1.6201801130727627
GTPDPK,0.0,0.0
GUAPRT,0.0,-5.81561888218106e-12
H2CO3D,58.92238986120901,58.92238986120224
H2Ot,-619.6309167352391,999.9999999999995
HBZOPT,0.17848929005176414,0.17848929005176314
HDG3PACT,5.013348240293052e-12,0.0
HEMEti,0.17848929005176392,0.17848929005176337
HETT,0.535467870155292,0.5354678701552902
HEX1,0.0,-9.779857534091743e-12
HEXTT,0.17848929005176414,0.17848929005176437
HEXb,0.0,-4.137632033654196e-12
HG2abc,0.0,-6.782523314245156e-28
HISTDOX,0.0,-8.551507791409909e-13
HISTLOX,0.0,-9.602619442802332e-13
HISTP,0.0,-9.602619442802328e-13
HKt,0.0,-7.647776245260694e-12
HMPK1,0.0,0.0
HSDx,-1000.0,999.9999999999998
HSDy,-999.9999999999951,1000.0
HSK,0.0,-2.987700221958478e-12
HSST,0.0,0.0
HSTPTr,-2.0069586730664005e-12,0.0
HXAND,0.0,8.898525480942862
HXPRT,20.285611877355592,29.184137358296468
IBCOATA,0.0,0.0
IG3PS,0.0,-6.076686045743269e-13
IGPDH,0.0,-4.2420285904610875e-13
IGPS,2.720830443734333,2.72083044373433
IHDCOATA,0.0,0.0
IHPDCOATA,4.910199155100747,4.910199155100745
ILETA,4.91019915508275,4.910199155100747
ILEabc,0.0,1.9630242886938913e-12
ILEt2r,18.84810011891281,18.848100118936184
IMACTD,0.0,0.0
IMPC,-2.930456318277472e-12,0.0
IMPD,0.0,8.898525480943348
INHINDH,0.0,0.0
INSt,29.184137358298624,29.18413735830281
IPDCOATA,0.0,-4.667262786253454e-13
IPDDI,-16.023311840678574,-16.02331184067633
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.910199155100751,4.9101991551007345
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-999.9999999999998,1000.0
KAS14,0.0,0.0
Kt1r,0.35697858011075473,1000.0
Kt3,0.0,999.6430214198858
L2A6ODs,0.0,0.0
LARGNAT,8.906883610142554,8.906883610139985
LDH_L,-848.3840784841149,0.0
LEUTA,4.91019915510075,4.910199155100726
LEUabc,0.0,-1.4669786301137637e-11
LEUt2r,-973.4514689887512,26.54853101123861
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-2.3509272918489776e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-4.084510416295741e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.997463703603933e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-1000.0,991.0931163898503
L_ARONR,-1000.0,991.0931163898473
L_LACD,0.0,0.0
L_LACD2,0.0,848.3840784840808
L_LACD3,0.0,615.0039723369915
MACCOAT,0.0,0.0
MALTpts,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,0.0
MCOATA,58.922389861209,58.9223898612058
ME2,88.78557538019402,981.4052953013943
MECDPDH2,17.64349195374914,17.643491953747205
MECDPS,17.643491953749145,17.643491953746945
MEPCT,17.643491953749137,17.643491953746942
METALA1c,0.0,-1.65422048204261e-11
METALAabc,0.0,-1.2954477172837095e-11
METAT,0.535467870155292,0.5354678701509739
METFR,-0.5354678701519422,-0.535467870155136
METSr,0.35697858010352507,0.35697858010352623
METt2r,7.545171437192419,7.545171437190607
MG2abc,0.0,-1.151954373005996e-12
