,minimum,maximum
AGPAT180,0.0,0.3901023839011348
AGPAT181,0.0,0.0
AGPR,-2.259538366537795,-2.2595383665573343
AGTi,0.0,0.0
AHC,0.11344403002919616,0.11344403002910093
AHCYSNS_r,-2.1698516979764137e-14,-1.790516022627153e-13
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.135967966320648e-14
AHSERL2,0.0,-3.2245124736876184e-12
AHSERL3,-2.663759492678913e-13,0.0
AICART,0.0,-1.1936773484181028e-13
AIHPDCOATA,0.7802047678022697,0.7802047678022709
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0743096135762909e-12
AKP1,0.08508302252182552,0.08508302252182569
ALAALA,0.2290770737169254,0.2290770737169251
ALAASP1c,0.0,-2.148619227152578e-12
ALAASPabc,0.0,1.0930845484137667e-12
ALACI,-511.4250559441639,1000.0
ALAGLN1c,0.0,-3.4784397120109114e-12
ALAGLNabc,0.0,-3.788176224254843e-12
ALAGLU1c,0.0,-3.788176224254844e-12
ALAGLUabc,0.0,-1.5303183677792738e-12
ALAGLY1c,0.0,-1.5697766224250282e-12
ALAGLYabc,0.0,-1.0930845484137667e-12
ALAHIS1c,0.7259831742477029,0.7259831742472652
ALAHISabc,0.7259831742472562,0.7259831742472638
ALALEU1c,0.0,-3.3197928222808254e-12
ALALEUabc,0.0,-6.558507290482601e-12
ALAPGPL,0.016541249655462283,0.016541249655462175
ALAR,-998.7974896180701,473.5573907880514
ALATHR1c,1.9332013094030813,1.93320130939715
ALATHRabc,1.933201309401945,1.9332013093982743
ALAt4r,-472.35488040611716,1000.0
ALCD19,-0.29257678792584974,-0.2925767879258512
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,-1.4234024396975668e-12
ALKP,0.0,-1.4552807235032898e-12
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQT7rev,0.05672201501455042,0.05672201501455037
AMMQT8,0.028361007507275177,0.028361007507275184
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,0.782517428676023
AMPTASEGC,0.0,0.7825174286760237
ANPRT,0.43232561807150094,0.432325618071501
ANS,0.0,0.43232561807150094
ANS2,0.0,0.43232561807150166
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARBabc,0.0,0.0
ARGDC,0.0,0.0
ARGSL,2.2595383665573343,2.2595383665573334
ARGSS,2.2595383665573343,2.2595383665573334
ARSENBabc,0.0,0.0
ASAD,6.26756521272431e-13,0.0
ASNS2,0.0,-6.002631584053319e-13
ASP1DC,0.05672201501454979,0.0567220150145496
ASPCT,0.0,4.0330639591634287e-13
ASPKi,0.0,-2.973850375911476e-12
ASPO1,0.0,-2.528470658975771e-28
ASPO5,0.05672201501442466,0.05672201501441667
ASPO6,0.0,0.0
ASPTA,0.0,0.0
ASPt2r,4.212395003624332,4.212395003621531
ATPPRT,0.0,-1.147865335485276e-13
ATPS4,495.48925731815416,495.48925731815245
BAMPPALDOX,0.0,0.0
BPNT,0.02836100750727518,0.028361007507275125
BTNCLi,15.604095356045395,15.604095356045404
BTNabc,0.0,-3.500312060627665e-13
BTS4,0.0,-1.2414363031537438e-13
BUTSO3abc,0.0,0.0
C180SN,0.7802047678022698,1000.0
C180SNrev,0.0,999.2197952321977
CAt4i,0.028361007507275177,0.028361007507276135
CBIAT,0.028361007507275174,0.02836100750727519
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,2.2595383665573343,2.259538366557346
CD2abc1,0.0,2.3515341746822448e-11
CD2t6r,-1.0928607552138023e-12,5.639382909407916e-16
CDPGLYCGPT,0.049623748966386855,0.0496237489663869
CDPMEK,2.3780427733498035,2.378042773349808
CGLYabc,0.0,0.7825174286760546
CHORS,0.5457696481006223,0.5457696481005971
CHRPL,0.02836100750730101,0.028361007507275132
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.09752559597528371,0.09752559597528357
CLPNSAI15,0.0,0.0
CLPNSAI17,0.09752559597528371,0.09752559597528357
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.09752559597528371,0.09752559597528357
CO2t,-984.859934018566,-511.0121050814506
COBALTt5,-0.028361007507237756,-0.02836100750727518
CPC2MT,0.0,5.866165155723963e-12
CPC3MT,0.0,2.9693129311015335e-12
CPC4MT,0.0,2.0217392698636876e-12
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,5.991209204320251e-15,0.0
CPPPGO2,0.0,2.6566004398509986e-13
CRO4t3,0.0,0.0
CSND,0.0,5.781418628548091
CTBTabc,0.0,1.810473206131847e-11
CTPS2,6.639596246047691,6.639596246056788
CYSDS,0.0,1.794021595582207e-11
CYSS,0.0,3.5244778846698797e-11
CYSS3r,0.0,2.317477097132587e-11
CYSTL,0.0,0.0
CYTD,0.0,5.781418628549622
CYTDK1,0.0,1.8083504176738296e-11
CYTDK2,0.0,1.7367516533077523e-11
CYTDK3,0.0,7.717440116146731e-12
CYTDK4,0.0,1.765623863037941e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.028361007507275195,0.028361007507761698
Cut1,0.0,-5.830469433531843e-13
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-472.3548804061308,1000.0
DAPDC,0.0,2.855874838711025e-12
DAPMDH,0.0,1.0288276812168302e-12
DASYN120,0.0,-5.161788145287232e-13
DASYN140,0.0,3.27025448016798e-14
DASYN141,0.0,7.071378975656065e-14
DASYN160,0.0,8.207850596743647e-14
DASYN161,0.0,1.6668250442617866e-13
DASYN180,0.39010238390113483,0.39010238390113516
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.39010238390113483,0.3901023839011357
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.39010238390113483,0.3901023839011347
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,0.5457696481006201,0.5457696481006014
DGK1,0.0,0.0
DHAD1,488.57494405584976,488.68838808586526
DHAD2,0.0,-7.427015514503432e-13
DHFOR2,0.0,0.0
DHFR,0.08508302252182585,0.08508302252182555
DHFS,0.08508302252182587,0.08508302252182547
DHNAOT4,0.05672201501455036,0.056722015014550355
DHNAOT7,0.056722015014550355,0.05672201501455034
DHNPA,0.0850830225218259,0.08508302252182545
DHORD2,0.0,-3.6544138494603164e-13
DHORD5,0.0,0.0
DHORTS,-1.908351603012853e-13,0.0
DHPPDA,0.0,0.0
DHPS,0.08508302252246844,0.08508302252182552
DHQS,0.5457696481006018,0.5457696481006015
DHQTi,0.5457696481006018,0.5457696481006015
DMATT,0.11563304368782469,0.11563304368780358
DMPPS,2.3780427733498035,2.3780427733498604
DMQMT,0.0,-3.6599306095400895e-14
DMQMT2,0.028361007507285353,0.028361007507276537
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,1.058899434693023e-12
DM_btn,0.0,7.354978052056009e-13
DM_dhptd(c),0.0,1.3487318693548895e-13
DPCOAK,0.056722015014549786,0.05672201501454979
DPRr,0.05672201501454978,0.05672201501455312
DRPAr,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,0.20566653433743393,0.20566653433743323
DURIPP,0.0,0.0
DXPRIr,2.3780427733498044,2.3780427733495926
DXPS,2.3780427733498035,2.378042773349524
E4PD,0.0,0.0
EAR10M12x,0.7802047678022697,0.7802047678022654
EAR11M12x,0.7802047678022695,0.7802047678022673
EAR12M14x,0.7802047678022698,0.7802047678022671
EAR13M14x,0.7802047678022697,0.7802047678022671
EAR14M16x,0.7802047678022698,0.780204767802267
EAR15M16,0.7802047678022695,0.7802047678022669
EAR4M6,0.7802047678022693,0.7802047678022676
EAR5M6,0.7802047678022693,0.7802047678022673
EAR6M8x,0.7802047678022694,0.7802047678022677
EAR7M8,0.7802047678022693,0.7802047678022674
EAR8M10x,0.7802047678022695,0.7802047678022674
EAR9M10x,0.7802047678022694,0.7802047678022676
EHGLAT,0.0,0.0
ENO,-7.965712016666284,-7.965712016666559
ETHSO3abc,0.0,0.0
EX_26dap_M(e),-0.22907707371219874,-0.22907707371692537
EX_Lcyst(e),-8.231827283809418e-13,0.0
EX_ade(e),-475.2329891532798,-1.3851602161653842
EX_adocbl(e),3.4630760292061963e-18,3.4630760292061963e-18
EX_ala_D(e),-1000.0,472.3548804061164
EX_ala_L(e),-1000.0,472.35488040612563
EX_alaasp(e),-1.9460854475439328e-12,0.0
EX_alagln(e),3.4011826819208956e-12,0.0
EX_alaglu(e),2.9705842334084764e-12,0.0
EX_alagly(e),1.5242599929837993e-12,0.0
EX_alahis(e),-0.7259831742472652,-0.7259831742470271
EX_alaleu(e),-4.2752239130433444e-12,0.0
EX_alathr(e),-1.9332013094002347,-1.9332013094022011
EX_arab_L(e),2.5621243914556085e-12,0.0
EX_arsenb(e),1.109199800914907e-12,0.0
EX_asp_L(e),-4.21239500362117,-4.212395003623552
EX_biomass(e),9.15905296537225,9.159052965372258
EX_btn(e),9.152032873992928e-13,0.0
EX_butso3(e),1.1184450674686467e-12,0.0
EX_ca2(e),-0.028361007507275108,-0.028361007507275198
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.7825174286760302,-1.5968593571218144e-16
EX_cl(e),-0.028361007507275177,-0.028361007507275174
EX_co2(e),511.01210508144595,984.8599340185654
EX_cobalt2(e),-0.02836100750730373,-0.02836100750727518
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.028361007507275222,-0.028361007507275177
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.056722015014550396,-0.05672201501455035
EX_fe3(e),-0.028361007507275198,-0.028361007507275177
EX_fecrm(e),0.0,0.0
EX_for(e),-999.914916977481,-999.9149169774894
EX_gbbtn(e),-1.400551060035687e-12,0.0
EX_gcald(e),-999.9149169774782,-526.0670880403675
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-9.593079359264061e-13,0.0
EX_glu_L(e),-6.842261358729149,-6.842261358730375
EX_gly(e),999.3852260468669,1000.0
EX_glyasn(e),-1.8394126070357226,-1.839412607034589
EX_glyasp(e),4.843199077598041e-13,0.0
EX_glyb(e),-8.29695697792242e-13,0.0
EX_glyc3p(e),-9.322365291084166,-9.32236529108386
EX_glycys(e),-0.7825174286760267,0.0
EX_glygln(e),6.16407155330659e-14,0.0
EX_glyglu(e),-2.1861690968275338e-12,0.0
EX_glyleu(e),-1000.0,-1000.0000000000042
EX_glymet(e),-0.6147739531374353,0.0
EX_glyphe(e),1.790071395881026e-12,0.0
EX_glypro(e),-1.6884714141663775,-1.6884714141698913
EX_glytyr(e),-2.866293272287559e-12,0.0
EX_h(e),-1000.0,-526.1521710628815
EX_h2o(e),-407.16690895219983,66.68091998489078
EX_hexs(e),-5.909942507632364e-13,0.0
EX_hg2(e),0.0,-5.854611188645366e-13
EX_hxan(e),-1.4131750114707398,472.4346539256572
EX_ile_L(e),-2.9948637748295006,-2.994863774829131
EX_isetac(e),0.0,0.0
EX_k(e),-0.02836100750727519,-0.028361007507275184
EX_lanost(e),-0.07090251876818805,-0.07090251876814856
EX_leu_L(e),995.7815783395235,995.7815783395255
EX_lys_L(e),-2.6143600784358574,-2.6143600784353644
EX_malt(e),-0.6311503398438029,-0.631150339843802
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.3737073747369005e-12,0.0
EX_metala(e),-1.1988879764818507,-0.5841140233394838
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.028361007507275236,-0.02836100750727517
EX_mn2(e),-0.02836100750727524,-0.028361007507275177
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.056722015014550466,-0.05672201501455035
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-493.73725100375225,-19.889422066622686
EX_no3(e),1.2976790900487408e-12,0.0
EX_o2(e),-8.261085740843516e-15,0.0
EX_pb(e),0.0,3.966045656568205e-13
EX_phe_L(e),-1.4152568642093113,-1.4152568642077532
EX_pheme(e),-0.028361007507275215,-0.028361007507275177
EX_pi(e),-3.834532823420593e-13,0.0
EX_ptrc(e),-0.028361007507275188,-0.028361007507275177
EX_ribflv(e),-0.05672201501455043,-0.056722015014401196
EX_ser_D(e),0.0,0.0
EX_ser_L(e),46.12682651314199,993.8224843873934
EX_so4(e),-0.02836100750700446,-0.028361007507275177
EX_spmd(e),-0.02836100750727514,-0.0283610075069377
EX_succ(e),0.11344403002896326,0.11344403003090921
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.02836100750727513,-0.02836100750727517
EX_thymd(e),-0.20566653433743406,-0.20566653433743393
EX_tsul(e),-3.155417580859323e-13,0.0
EX_tyr_L(e),-1.105314511860653,-1.1053145118640124
EX_ura(e),-1.6901127164577665,-1.6901127164575789
EX_val_L(e),485.29212881482493,485.4055728448585
EX_xan(e),-5.114382296074332e-12,0.0
EX_zn2(e),-0.0283610075072751,-0.028361007507275177
FBA,-4.613414368053864,-4.613414368054303
FBA2,0.0,0.0
FBA3,-2.2063220638887833e-15,-1.6516441941459124e-12
FBP,4.613414368054138,4.613414368053882
FDH,1000.0000000000135,1000.0
FE2abc,0.05672201501455034,0.05672201501455027
FE3abc,0.028361007507275174,0.028361007507275188
FECRMabc,0.0,0.0
FMNAT,0.028361007507275174,0.028361007507275163
FOLD3,0.0,-2.850883093404295e-13
FORTHFC,0.0,0.0
FORt,999.9149169774905,999.914916977476
FPGS7,0.0,-3.5438406744976404e-14
FPGS_tm,0.0,0.0
FRD3,0.05672201501455036,0.05672201501160503
FRD7,0.0,-3.9851070659104145e-12
FRDPS,0.07090251876820797,0.07090251876818773
FRTT,0.028361007507275163,0.028361007507275264
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,1.9108621815250384e-12
FUM,2.1460943365399476,2.1460943365281144
FXXRDO,4.81550870992267e-13,0.0
G1PACT,1.0753460905584256,1.0753460905583723
G1PGTi,0.631150339843802,0.6311503398438004
G1SAT,0.22688806005820134,0.22688806005820042
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.39010238390113466
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.39010238390113483,0.390102383901135
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.39010238390113483,0.39010238390113355
G3PCT,2.2330687034874086,2.23306870348741
G3PD1,-994.9587409278856,5.041259072113133
G3PD2,0.0,1000.0
G5SADs,0.0,-3.306787634465926e-11
G5SDr,0.0,4.244847268735167e-12
G6PDA,0.0,497.27489246935687
G6PI,-999.9999999999999,999.9999999999999
G6PI3,-1000.0,1000.0
GALU,1.2623006796876037,1.262300679687602
GAPD,-8.258288804591967,-8.258288804592786
GBBTNabc,0.0,0.0
GCALDL,526.1521710628895,1000.0
GCALDt,526.0670880403737,999.9149169774781
GCCa,0.0,0.22688806005814602
GCCb,0.0,0.22688806005796378
GCCc,0.0,0.2268880600579638
GF6PTA,1.0753460905584256,498.35023855992864
GGTT,0.028361007507275163,0.02836100750727512
GHMT2,0.0,0.22688806005788906
GK1,1.4415360189781474,1.4415360189778335
GK2,-1.0011024977720683e-13,3.1469304365652353e-13
GLCP,0.0,6.614427217422586e-13
GLCS1,0.0,-1.9570263237926795e-12
GLCabc,0.0,0.0
GLFRDO,-17.459646214406014,-17.459646214409698
GLGC,0.0,-1.7627527160787138e-12
GLNS,0.0,-1.8064858373470886e-12
GLNSP1,0.0,-1.957026323792679e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-2.3958347853272613e-12
GLU5K,0.0,5.0126189644494215e-12
GLUCYS,0.028361007507275184,0.028361007507275195
GLUDy,-1000.0,-502.7251075306179
GLUFORT,0.0,0.0
GLUOX,30.967402873250375,528.2422953426346
GLUR,-0.2290770737169073,-0.22907707371692537
GLUTRR,0.22688806005820134,0.22688806005752926
GLUTRS,0.22688806005820136,0.22688806005879034
GLUt2r,-993.1577386412652,6.84226135873447
GLXO1,0.0,0.0
GLYASN1c,1.8394126070382095,1.839412607035704
GLYASNabc,1.8394126070363392,1.8394126070357097
GLYASP1c,0.0,4.667082747503557e-13
GLYASPabc,0.0,-4.4315839686368426e-13
GLYBabc,0.0,-1.979994115728671e-13
GLYC3Pabc,9.322365291083043,9.32236529108464
GLYCYSabc,0.0,0.7825174286758586
GLYGLN1c,0.0,-9.24245794592344e-13
GLYGLNabc,0.0,-1.1478189155958635e-11
GLYGLU1c,0.0,-1.1478189155958635e-11
GLYGLUabc,0.0,-1.1295935408196142e-11
GLYLEUHYDROc,1000.0000000000018,1000.0
GLYLEUPEPT1tc,1000.0000000000009,1000.0
GLYMET1c,0.0,0.6147739531128281
GLYMETabc,0.0,0.6147739531160051
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.345090085325987e-11
GLYPHEabc,0.0,1.9835956883633577e-12
GLYPROPRO1c,1.688471414166912,1.6884714141663786
GLYPROabc,1.688471414168045,1.6884714141663721
GLYTYR1c,0.0,-1.0082659897908628e-12
GLYTYRabc,0.0,1.9835956883633577e-12
GLYt2,0.0,0.614773953144161
GLYt4r,-1000.0,-999.3852260468678
GMHEPPA,0.0,0.0
GMPS2,1.4131750114702915,1.4131750114689001
GRTT,0.11563304368782469,0.11563304368782527
GTHS,0.028361007507275174,0.028361007507275104
GTPCI,0.08508302252182574,0.08508302252182576
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,4.725788190868386e-13
GUAPRT,2.9900507093810203e-13,-5.581388093343604e-13
H2CO3D,17.863633722602728,17.8636337226009
H2Ot,-66.68091998489041,407.16690895219796
HBZOPT,0.028361007507275174,0.02836100750727507
HDG3PACT,0.0,0.0
HEMEti,0.028361007507275174,0.02836100750727516
HETT,0.08508302252188497,0.08508302252182555
HETZK,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,0.02836100750751967,0.028361007507275247
HG2abc,0.0,0.0
HISTDOX,0.0,-3.987078028527669e-14
HISTLOX,0.0,4.59721756689644e-13
HISTP,0.0,4.59721756689644e-13
HMBS,0.028361007507275174,0.02836100750741614
HMPK1,0.0,-2.0525340495013775e-15
HPPK,0.0,-5.666660116538386e-13
HSDx,-1000.0,10.613473787406747
HSDy,-10.613473787404853,1000.0
HSK,0.0,-1.5707405145239782e-12
HSST,0.0,0.0
HSTPTr,-1.7259643135065338e-13,0.0
HXAND,0.0,1.413175011470121
HXPRT,-4.119608927003945e-13,1.4131750114676793
HYXNt,-472.43465392563655,1.4131750114697768
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IG3PS,0.0,-4.966728521166321e-13
IGPDH,0.0,-4.223281209780461e-13
IGPS,0.43232561807150094,0.43232561807149816
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.7802047678022697,0.7802047678022659
IHXDGK,0.0,0.0
ILETA,0.7802047677961884,0.7802047678022667
ILEabc,0.0,-3.3256633666173154e-12
ILEt2r,2.994863774826291,2.9948637748292697
IMACTD,0.0,0.0
IMPC,-1.6606361796471605e-13,0.0
IMPD,0.0,1.4131750114702848
IPDCOATA,0.0,0.0
IPDDI,-2.262409729661979,-2.2624097296619796
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.780204767802268,0.7802047678022674
KARA1,-1000.0,511.4250559441601
KARA3,-1000.0,511.42505594416025
KAS14,0.7802047678022699,0.7802047678022647
Kt1r,0.0567220150156136,0.05672201500046101
Kt3,0.0,-9.30089701428943e-12
L2A6ODs,0.0,-4.85740678604974e-12
LANOSTt,0.07090251876824415,0.07090251876819258
LARGNAT,0.0,0.0
LCYSTabc,0.0,0.0
LEUTA,0.7802047678022697,0.7802047678022632
LEUabc,0.0,-1.4911182614665408e-12
LEUt2r,-995.7815783395179,-995.7815783395362
LGTHL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-2.6143600784358507,-2.6143600784410954
L_TRPCOO,0.0,0.0
MALTHXabc,0.0,-1.6870958521765654e-12
MALTTRabc,0.0,0.0
MALTabc,0.6311503398438026,0.6311503398438022
MAN6PI,0.0,0.0
MCOATA,15.604095356045393,15.604095356045358
MCSNAH1r,0.0,0.0
ME2,2.146094336531399,2.146094336528393
MECDPDH2,2.378042773349803,2.3780427733499057
MECDPS,2.3780427733498035,2.3780427733495024
MEPCT,2.3780427733498035,2.378042773349502
METALA1c,0.5841140233438169,1.1988879764815952
METALAabc,0.5841140233433572,1.1988879764812228
METAT,0.14180503753637588,0.14180503753555063
METDabc,0.0,0.0
METFR,-0.14180503753624685,-0.1418050375363759
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,0.11344403002906668,0.11344403002910027
METabc,0.0,-1.379871446290203e-11
MG2abc,0.0,3.895641509054587e-13
MGt5,-0.028361007507275108,-0.02836100750677587
MK7te,0.05672201501455032,0.0567220150145504
MNabc,0.028361007507275174,0.02836100750727497
MOHMT,0.056722015014549786,0.056722015014550105
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.028361007508797786,0.028361007506891855
MTHFD,0.02836100750884598,0.028361007507021786
MTRK,0.0,0.0
NADH10,5.890484541117996e-13,0.0
NADH5,0.0,-3.320881676667282e-12
NADH9,0.0,-2.663938802643918e-12
NADK,0.0,0.028361007507013248
NADK2,0.0,0.028361007507404314
NADS1,0.05672201501457227,0.056722015014549695
NAPRT,0.028361007507275177,0.028361007504063243
NAt3_1,-1000.0,1000.0
NDPK1,1.6472025533149999,7.570426219390918
NDPK2,9.809178115244416,9.809178115250191
