,minimum,maximum
A5PISO,0.0,0.0
AACGLYDH,0.0,-6.6796818184707e-11
AACOAT,0.0,-5.346803734595358e-11
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,1.6176567438232632e-12
AC2DHOR,0.0,0.0
ACACT1r,15.613459165895337,15.613459165707656
ACACT2r,15.613459165787596,15.613459165709708
ACACT3r,15.613459165787596,15.613459165709708
ACACT4r,15.613459165787596,15.613459165709708
ACACT5r,15.613459165787596,15.613459165709708
ACACT6r,1.4186576881834787,1.4186576881055926
ACACT7r,0.0,-7.788497418666694e-11
ACBIPGT,0.17563766068770306,0.17563766068769562
ACCOACL,69.33685905912368,69.33685905909536
ACCOAL,0.0,1000.0
ACGAMT,0.0,-3.111577047569036e-12
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,13.993157077880301,13.993157077746806
ACGS,0.0,-1.3347550810612273e-10
ACHBPL,18.54697395202143,18.546973951979616
ACKr,-994.3220794088484,-821.3332000646357
ACLDC,30.519149324677624,203.50802866891357
ACLS_a,69.0450844341228,242.0339637783446
ACLS_b,-223.4869898263898,-50.498110482190235
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.4158757448765673
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.415875744876683,2.415875744876581
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.4158757448766863,2.4158757448765833
ACOAD1,15.613459165787596,1000.0
ACOAD1fi,0.0,984.3865408342125
ACOAD2,15.613459165787596,15.613459165755009
ACOAD20,0.0,0.0
ACOAD3rev,15.613459165787596,15.613459165755367
ACOAD4rev,15.613459165787596,15.613459165755367
ACOAD5rev,15.613459165787596,15.613459165755367
ACOAD6rev,1.4186576881834787,1.4186576881834239
ACOAD7i,0.0,0.0
ACOAD8,0.0,-1.3361849450105196e-10
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,-6.0146095692008565e-15,-8.833838804888114e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0000000000002
ACOTA,-13.993157077776353,-13.993157077880298
ACPACT,-14.194801477536823,-14.194801477604116
ACPS1,0.1756376606877031,0.17563766068769593
ACS,0.0,-1.0302179576023119e-10
ACTNDH,30.519149324691586,203.50802866894537
ACYP,0.0,-1.0879229801280836e-10
ACYP_2,0.0,-1.0697584579780642e-10
ACtex,-1000.0,-1000.0000000001017
ACtrpp,-1000.0,-1000.0000000001012
ADCPS1,0.0,-1.350938041129309e-10
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,0.0
ADD,0.0,9.405534279100234
ADK1,57.3897828839211,57.74105820509445
ADK2,0.1756376606877031,0.17563766067007802
ADMDC,0.0,-1.5899880745847397e-11
ADNCNT3tcpp,7.747852821468899,17.153387100520714
ADNCYC,0.0,0.0
ADNUC,8.09912814284437,17.50466242189317
ADNtex,7.747852821468963,17.153387100517502
ADOCBIK,0.0,0.17563766068769587
ADOCBIK2,0.0,0.17563766068769598
ADOCBLS,0.17563766068770306,0.175637660687696
ADOCBLabcpp,2.0836804357007583e-17,0.0
ADOCBLtex,2.0836804357007583e-17,0.0
ADPRDP,0.0,0.0
ADPT,8.09912814284437,8.09912814279566
ADSL1r,0.0,-2.0047598676399055e-11
ADSL2r,0.0,-1.885658214028392e-11
ADSS,0.0,-1.950886439581103e-11
AEPPT,0.0,0.0
AGMHE,5.674630752733912,5.674630752733704
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.415875744876586
AGPAT181,0.0,0.0
AGPR,-13.993157077779166,-13.993157077880293
AHC,0.35127532137540574,0.3512753213532656
AHSERL2,0.0,-7.256698199906096e-11
AHSERL3,7.170667503196301e-11,-4.41485197554587e-11
AICART,0.0,-2.3155145202495765e-11
AIHPDCOATA,4.831751489753366,4.831751489753178
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.0889181114365627e-10
AKGS,0.0,-1.1246303024268531e-10
AKGt2rpp,-1000.0000000000023,40.44161362805048
AKGtex,-1000.0,40.441613628034624
AKP1,0.0,-1.4710736157705614e-11
ALAALA,1.4186576881834785,1.4186576881834208
ALAASP1c,0.0,-7.64271968547064e-11
ALAASPabcpp,0.0,-7.278278605290192e-11
ALAASPtex,0.0,-7.278278605290193e-11
ALACI,-980.0210388424997,1000.0
ALAGLN1c,0.0,-7.369048317518165e-11
ALAGLNabcpp,0.0,-6.62836746573769e-11
ALAGLNtex,0.0,-6.628367465737692e-11
ALAGLU1c,0.0,-6.903694695353413e-11
ALAGLUabcpp,0.0,-7.659511396647805e-11
ALAGLUtex,0.0,-7.659511396647805e-11
ALAGLY1c,0.0,-7.659511396647848e-11
ALAGLYabcpp,0.0,-7.383571471474675e-11
ALAGLYtex,0.0,-7.383571471474677e-11
ALAHIS1c,0.0,-2.21507144144241e-10
ALAHISabcpp,0.0,-2.1489547830555252e-10
ALAHIStex,0.0,-2.1489547830555255e-10
ALALEU1c,0.0,-7.15894669028111e-11
ALALEUabcpp,0.0,-7.333740514500577e-11
ALALEUtex,0.0,-7.333740514500577e-11
ALAR,4.255973064550435,693.1928824583849
ALAS,0.0,-1.044805451386037e-10
ALATA_D,1.4186576881834787,1.4186576881834267
ALATHR1c,0.0,-4.878043299248566e-11
ALATHRabcpp,0.0,-4.4757244091255135e-11
ALATHRtex,0.0,-4.475724409125514e-11
ALCD19,-1.8119068086109598,471.50735325851423
ALCD2x,0.0,0.0
ALDD2x,0.0,172.9888793443168
ALKP,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-7.680210047503347e-11
AMALT2,0.0,-7.53705041473056e-11
AMALT3,0.0,-7.53705041473056e-11
AMALT4,0.0,0.0
AMMQLT8,0.17563766068770306,0.17563766068769646
AMMQT7rev,0.3512753213754062,0.3512753213753933
AMPTASECG,0.0,4.670435969925798
AMPTASEGC,0.0,4.670435969911578
ANPRT,2.677361168991106,2.6773611689910037
ANS,0.0,2.6773611689910073
ANS2,0.0,2.6773611689909984
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,0.0
APATr,0.0,0.0
APRAUR,0.3512753213754061,0.351275321375392
ARABDt2pp,7.096578279225124,7.096578279211837
ARABTH,0.0,0.0
ARAB_Dtex,7.096578279225125,7.096578279210834
ARAB_Ltex,0.0,-2.0198623499452e-10
ARAI,0.0,-1.817706127722078e-10
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-1.817706127722078e-10
ARGN,0.0,-2.649991491925794e-11
ARGSL,13.993157077880298,13.993157077854097
ARGSS,13.9931570778803,13.993157077854098
ASAD,3.152621870256755e-11,0.0
ASNS1,0.0,-7.881554675641728e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,-1.8428462528364436e-11
ASPKi,0.0,-4.12413548425308e-11
ASPO1,0.0,688.9369093938063
ASPO2,0.0,0.0
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPTA,-714.3214152189042,-25.38450582525774
ASP_Ltex,0.0,-1.171839362154337e-10
ASPabcpp,0.0,-1.0010221134332912e-10
ATPPRT,0.0,-2.2681705538843893e-11
ATPS4pp,1000.0000000001245,1000.0
BAMPPALDOX,0.0,0.0
BDH,1.0677639575156551e-10,-1.0692912845025288e-10
BHBtex,9.09992409375562e-11,-1.1123589571628858e-10
BHBtppp,9.09992409375562e-11,-1.1123589571628857e-10
BPNT,0.17563766068770306,0.17563766068769596
BTNCLi,69.33685905912367,69.33685905909358
BTNabcpp,0.0,-1.0750040599579236e-10
BTNtex,0.0,-1.0684632920764553e-10
BUP2,0.0,0.0
BUTSO3abcpp,0.0,-1.1819424859250601e-10
BUTSO3tex,0.0,-1.1418126942410125e-10
CA2tex,0.1756376606877031,0.17563766068769604
CAP_NR,-1000.0000000000001,1000.0
CAt4ipp,0.1756376606877031,0.17563766068769598
CBIAT,0.1756376606877031,0.1756376606876964
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,13.993157077880301,13.993157077853432
CD2abc1pp,0.0,-1.147337231905436e-10
CD2t6rpp,1.0845769051708593e-10,3.7502836743748656e-14
CD2tex,0.0,0.0
CDOSKT,2.8389602955208226,2.8389602955136914
CDPMEK,17.36161117689566,17.361611176867292
CGLYabcpp,0.17563766075104803,4.846073630616147
CGLYtex,0.17563766074367484,4.846073630616537
CHLPHNCLtex,-999.9999999999999,999.9999999999997
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLtex,0.0,0.0
CHORS,2.6773611689911063,2.6773611689909953
CITL,0.0,-1.1299477034980274e-10
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6039689362191707,0.603968936219145
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6039689362191707,0.603968936219146
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6039689362191707,0.603968936219146
CLtex,0.1756376606877031,0.1756376606876959
CMLDC,0.0,0.0
CO2tex,-1000.0,247.87596405222212
CO2tpp,-1000.0,247.8759640522157
COBALT2tex,0.17563766068770306,0.17563766068769618
COBALTt5pp,-0.17563766068769535,-0.1756376606877031
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CTPS1,0.0,-1.084145036106137e-10
CTPS2,0.0,-1.1394277085945647e-10
CU2tex,0.17563766068770356,0.1756376606876958
CYO1b,0.0,1000.0000000000001
CYOO3pp,0.0,1000.0
CYRDAAT,0.0,-1.3486246557594066e-11
CYRDAR,0.0,-6.361642462570973e-12
CYSDS,0.0,-6.798682343374807e-11
CYSS,0.0,-6.948748465734141e-11
CYSS3r,4.817956016235545e-11,-6.945760247028487e-11
CYSTL,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,972.8570188779048
CYTDK3,17.41748170677658,17.417481706666962
CYTDt2rpp,17.417481706776584,990.2745005846928
CYTDtex,17.41748170677658,990.2745005846926
CYTK1,49.12329839752707,49.474573718798325
CYTK2,1.1192810794687992e-10,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.1756376606877031,0.17563766063288544
Cut1pp,0.0,-4.588064286091243e-11
D4DGCDi,0.0,0.0
DAAD,0.0,688.936909393839
DADNt2rpp,3.9170759208844e-11,0.0
DAD_2tex,3.4860613779785226e-11,0.0
DAPDA,0.0,0.0
DAPDC,16.190542182043586,16.190542182042968
DAPE,0.0,0.0
DAPabcpp,17.609199870227066,17.60919987022636
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.415875744876683,2.4158757448765953
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.415875744876683,2.415875744876592
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.415875744876683,2.41587574487659
DB4PS,0.7025506427508124,0.702550642750785
DCTPD,0.0,1.8636366799459962
DCTPD2,9.409731659010438,11.273368338892393
DCYTD,0.0,0.0
DCYTt2rpp,1.0049007188835721e-10,0.0
DCYTtex,1.0198097073996575e-10,0.0
DDGLK,0.0,0.0
DDPA,2.6773611689911054,2.6773611689909944
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-7.881554675641733e-11
DFDCYTDabcpp,0.0,-1.0091265700186159e-10
DFDCYTDtex,0.0,-1.0091265700186159e-10
DFDURItepp,0.0,-1.0091265700186158e-10
DFDURItex,1.1715824517845822e-10,-9.955309883462657e-15
DGK1,2.018320701374042e-11,0.0
DGSNt2pp,0.0,0.0
DGSNtex,0.0,0.0
DHAD1,19.9789611574909,19.978961157444648
DHAD2,18.546973952025965,18.546973951979844
DHEDAA,0.0,0.0
DHFOR2,-0.5269129820630863,-0.5269129820631012
DHFR,2.390549662042165,2.390549662008331
DHFS,0.0,0.0
DHNAOT4,0.3512753213754062,0.35127532137539336
DHNAOT7,0.3512753213754062,0.35127532137539386
DHNPA,0.0,0.0
DHORD2,0.0,-1.8161390021815234e-11
DHORD5,0.0,-1.9350833872416974e-11
DHORTS,1.9054054736419224e-11,3.29161747069794e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.3512753213754061,0.3512753213753919
DHPR,0.0,0.0
DHPS,5.190869974120482e-11,0.0
DHQS,2.6773611689911054,2.6773611689909997
DHQTi,2.677361168991106,2.6773611689909993
DINSt2pp,0.0,0.0
DINtex,0.0,0.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMATT,1.5942953488711815,1.5942953488685414
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-998.4057046511286,1.5942953488691476
DMQMT,0.17563766068770306,0.17563766068776798
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,2.4175566232673453e-13,515.8305223189648
DM_4HBA,0.0,-2.4339906565876335e-11
DM_5DRIB,0.0,-1.8955814602424847e-11
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-1.0008235586281405e-10
DM_kdo2lipid4L(c),0.0,-5.901910377424117e-12
DPCOAK,0.3512753213752686,0.35127532137543427
DPRr,0.0,0.0
DRBK,0.0,-6.08614260667315e-11
DRIBabcpp,0.0,-5.5013663201182623e-11
DRIBtex,0.0,-5.5013663201182623e-11
DRPAr,0.0,-5.5013663201182623e-11
DTMPK,1.8636366799790645,1.8636366799789992
DURIt2pp,0.0,0.0
DURItex,0.0,0.0
DUTPDP,1.8636366799790638,1.8636366799344604
DXPRIr,17.361611176895384,17.361611176870852
DXPS,17.361611176895384,17.361611176870664
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.831751489753359,4.831751489753167
EAR11M12x,4.831751489753367,4.8317514897531915
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.831751489753358,4.831751489753163
EAR13M14x,4.831751489753366,4.831751489753175
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.8317514897533655,4.831751489753175
EAR15M16x,4.8317514897533655,4.831751489753175
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.831751489753362,4.83175148975316
EAR5M6x,4.831751489753369,4.8317514897531755
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.831751489753361,4.831751489753168
EAR7M8x,4.831751489753368,4.831751489753174
EAR80x,0.0,0.0
EAR8M10x,4.83175148975336,4.831751489753174
EAR8M9x,0.0,0.0
EAR9M10x,4.831751489753367,4.831751489753174
ECOAH1,15.613459165787598,15.613459165712966
ECOAH12,0.0,0.0
ECOAH2,15.613459165787598,15.613459165701725
ECOAH3,15.613459165787598,15.613459165701725
ECOAH4,15.613459165787598,15.613459165701725
ECOAH5,15.613459165787598,15.613459165701725
ECOAH6,1.4186576881834787,1.4186576880976092
ECOAH7,0.0,-8.587134866360985e-11
ECOAH9,0.0,0.0
EDA_R,0.0,-5.151894548590546e-10
EDTXS1,2.8389602955208226,2.8389602955151285
EDTXS2,1.418657688183479,1.4186576881834252
EHGLAT,0.0,0.0
ENO,1000.0000000001792,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-17.609199870226686,-17.609199870227066
EX_2hyoxplac(e),0.0,853.8587121590908
EX_4hbz(e),-0.17563766068780806,-0.17563766068776984
EX_5fura(e),0.0,972.8570188779144
EX_7a_czp(e),-1000.0000000000001,999.9999999999999
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000001021,1000.0
EX_acgam(e),0.0,0.0
EX_adn(e),-17.153387100527294,-7.7478528214675775
EX_adocbl(e),-2.0836804357007583e-17,-2.0836804357007583e-17
EX_akg(e),-40.44161362804913,1000.0
EX_alaasp(e),7.180612950496139e-11,0.0
EX_alagln(e),4.18266833946638e-11,0.0
EX_alaglu(e),8.02606528297402e-11,0.0
EX_alagly(e),8.520630400121426e-11,0.0
EX_alahis(e),2.1979071082605713e-10,0.0
EX_alaleu(e),6.088106138556656e-11,0.0
EX_alathr(e),2.6734221803089334e-11,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000002
EX_arab_D(e),-7.096578279212516,-7.096578279225125
EX_arab_L(e),1.8324524411874202e-10,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),1.0019740451128048e-10,0.0
EX_bhb(e),1.0730153468516095e-10,-1.1093047895253186e-10
EX_biomass(e),56.7213501332805,56.72135013327838
EX_btn(e),1.0499161812768615e-10,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.17563766068769598,-0.1756376606877029
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.846073630616395,-0.17563766073583478
EX_chlphncl(e),-999.9999999999997,999.9999999999997
EX_chol(e),0.0,0.0
EX_cit(e),-999.9999999999999,0.0
EX_cl(e),-0.17563766068769637,-0.1756376606877031
EX_co2(e),-247.87596405220816,1000.0
EX_cobalt2(e),-0.1756376606876963,-0.17563766068770306
EX_cu2(e),-0.17563766068769615,-0.17563766068770306
EX_cytd(e),-990.27450058469,-17.41748170677658
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),0.0,-3.041788546130553e-11
EX_dcyt(e),0.0,-8.96320139978569e-11
EX_dfdcytd(e),9.962096413667804e-11,0.0
EX_dfduri(e),0.0,-9.560088855946626e-11
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,0.0
EX_drib(e),6.019748323691258e-11,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),1.051873099014923e-11,0.0
EX_fcsn(e),-972.8570188779172,1.6948949018968974e-13
EX_fe2(e),-0.351275321375393,-0.1756376606877031
EX_fe3(e),-0.17563766068769499,0.0
EX_fol(e),-0.5269129820630841,-0.526912982074718
EX_fru(e),-487.62142560697305,0.0
EX_fum(e),-999.9999999999993,999.9999999999998
EX_galt(e),0.0,0.0
EX_gam(e),-8.515235967396261,-1.0661384976407875e-15
EX_glc_D(e),-515.8305223189836,0.0
EX_gln_L(e),9.481975783491122e-11,0.0
EX_glu_L(e),1.0289906316882152e-10,0.0
EX_glyasn(e),-11.391348747163711,-11.3913487473635
EX_glyasp(e),1.0056165014189268e-10,0.0
EX_glyb(e),1.2575238687337128e-10,0.0
EX_glyc3p(e),-51.74266198596982,-51.74266198638318
EX_glycys(e),-4.670435969923457,0.0
EX_glygln(e),1.0002913488393945e-10,0.0
EX_glyglu(e),9.722661585312933e-11,0.0
EX_glyleu(e),-26.124379116188305,-26.124379116383928
EX_glymet(e),-7.424626207703913,0.0
EX_glyphe(e),1.0164266543581614e-10,0.0
EX_glypro(e),1.043324378418818e-10,0.0
EX_glytyr(e),1.1991682921237082e-10,0.0
EX_h(e),-15.217014742211406,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),9.549432495222865e-11,0.0
EX_hg2(e),0.0,1.88732712235149e-26
EX_his_L(e),-4.495961096867128,-4.4959610971460595
EX_hxan(e),2.368272738232924e-10,0.0
EX_ile_L(e),3.988064114874749e-11,0.0
EX_ins(e),-9.405534279088403,-3.157789436963015e-11
EX_isetac(e),0.0,0.0
EX_k(e),-0.17563766068769687,-0.1756376606877031
EX_leu_L(e),9.474325860092593e-11,0.0
EX_mal_L(e),-1000.0,999.9999999999998
EX_malt(e),-172.98887934434018,0.0
EX_malthx(e),1.0009461142896093e-10,0.0
EX_malttr(e),9.897783058856533e-11,0.0
EX_man(e),-515.8305223189897,0.0
EX_met_D(e),1.1024159301484288e-10,0.0
EX_met_L(e),-7.424626207703542,0.0
EX_metala(e),2.0898230109360993e-10,0.0
EX_metsox_R_L(e),1.0874937682612496e-10,0.0
EX_metsox_S_L(e),-7.424626207704322,1.1332207830525144e-15
EX_mg2(e),-0.1756376606876965,-0.17563766068770306
EX_mn2(e),-0.1756376606876965,-0.1756376606877031
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.35127532137539247,-0.3512753213754062
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.35127532137494305,-0.351275321374729
EX_nchlphncl(e),-1000.0,999.9999999999995
EX_nh4(e),27.14298112208557,1000.0
EX_nzp(e),-1000.0000000000002,999.9999999999997
EX_o2(e),-1000.0000000000002,-43.00361420630862
EX_ocdca(e),-4.831751489753201,-4.831751489753366
EX_oxa(e),242.78827093483548,1000.0000000000001
EX_pb(e),0.0,-9.590298603975714e-11
EX_phe_L(e),-862.6232951816793,-8.764583022688383
EX_pheme(e),-0.17563766067791936,-0.17563766068770306
EX_pi(e),4.5097005974575053e-10,0.0
EX_pnto_R(e),-0.35127532137561585,-0.3512753213754587
EX_pro_L(e),-605.5812913019225,-10.456580897164276
EX_ptrc(e),-0.17563766067087364,-0.17563766068770306
EX_rib_D(e),1.8828552187228943e-10,-7.010512650614868e-11
EX_salcn(e),-515.8305223189946,8.424422967284506e-14
EX_sbt_D(e),-515.8305223189827,0.0
EX_ser_L(e),-445.40576103762106,-24.497355548476847
EX_sheme(e),-0.17563766068769668,-0.17563766068770306
EX_so4(e),-0.175637660687697,-0.1756376606877031
EX_spmd(e),-0.175637660687697,-0.175637660703644
EX_succ(e),-999.6487246785206,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),9.6965238470475e-11,0.0
EX_taur(e),9.882560718658356e-11,0.0
EX_thm(e),-0.17563766068769637,-0.17563766068770797
EX_thymd(e),0.0,-2.985980293941407e-11
EX_tre(e),1.8977699218989822e-10,0.0
EX_tsul(e),1.0002586090172479e-10,0.0
EX_tyr_L(e),-6.845132534084047,-6.845132534176684
EX_ura(e),2.6695359876986364e-11,0.0
EX_uri(e),4.2576179837044075,977.1146368616285
EX_val_L(e),4.983487181026851e-11,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.17563766068769693,-0.1756376606877031
FACOAL140i,0.0,-5.031725542787543e-11
FACOAL160i,0.0,-4.561726592762569e-11
FACOAL161,0.0,0.0
FACOAL180i,4.831751489753368,4.831751489705952
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,16.114072348649977,489.43333241570383
FBA2,-1.8119068086574495,471.50735325853464
FBA3,0.0,0.0
FBP,0.0,-9.848694455018875e-11
FCLTc,0.0,0.0
FCSND,0.0,972.8570188779224
FCSNtex,0.0,972.8570188779248
FCSNtpp,0.0,972.8570188779248
FDH,8.31651271730031,842.7086974880042
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,-4.4392639448232365e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-6.460812330100922e-11
FE2abcpp,0.17563766068770306,0.35127532137539175
