,minimum,maximum
5FURAt,-1000.0,0.0
5MTAte,-6.678467822359808e-13,-2.1759085062270335e-12
5MTHCYST,-1.9817501946392127e-12,0.0
6PHBG,0.0,184.74327250015307
6PHBG2,0.0,184.74327250015222
AACGLYDH,0.0,0.0
AACOAT,0.0,2.0118355367714646e-12
AB6PGH,0.0,184.74327250014764
AB6PGH2,0.0,184.74327250015168
ABTA,0.0,999.9999999999998
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,-5.960994183026562e-13
ABUTt2r,0.0,999.9999999999999
AC5ASAc,0.0,1000.0
AC5ASAp,0.0,1000.0
ACACCTr,2.2400425488693657e-12,1000.0
ACACT1r,1.1277337177989689e-12,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2,-1000.0,1000.0000000000251
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.9183011879200402,0.9183011879200407
ACCOAC,0.0,192.3314564790242
ACCOACL,0.0,192.33145647902373
ACCOAL,0.0,2.754903563759098
ACEDIPIT,-37.64785046100232,0.0
ACGAMT,0.6266774974504267,0.6266774974504259
ACGApts,0.0,184.7432725001661
ACGK,0.0,-3.874646218967269e-12
ACGS,0.0,999.9999999999947
ACHBPL,0.0,981.1450953907914
ACISNZDp,-1000.0,1000.0
ACKr,-1000.0000000000002,-999.9999999999955
ACLDC,0.0,-1.7040021214064746e-12
ACLS_a,0.0,-4.899636265575611e-12
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,-3.9084319300797346e-13
ACOAAGPAT160,0.0,-8.568984829852419e-14
ACOAAGPAT180,0.0,4.808286411975527
ACOAAGPATAI15,0.0,-8.865408188242771e-14
ACOAAGPATAI17,4.808286411975547,4.808286411975514
ACOAAGPATI14,0.0,1.4496140415910498e-13
ACOAAGPATI15,0.0,5.961072399137019e-15
ACOAAGPATI16,0.0,-4.6803278539448744e-14
ACOAAGPATI17,4.808286411975547,4.8082864119754865
ACOAD1,-1000.000000000001,999.9999999999999
ACOAD1fi,0.0,999.9999999999999
ACOAD20,0.0,1.3774517818815386
ACOAD8,0.0,-4.547473508864648e-13
ACOADH2,0.0,-2.1030469857591226e-13
ACOATA,9.616572823950689,9.616572823951204
ACOCT,0.0,0.0
ACODAr,0.0,1000.0000000000006
ACONTa,0.0,1000.0000000000074
ACONTb,0.0,999.9999999999962
ACOTA,-1.0726668435592697e-12,-4.070527974560016e-12
ACPS1,0.91830118792004,0.9183011879200399
ACS,0.0,-7.171186083354687e-12
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0
ACtr,-1000.0,-6.0254023992456496e-12
ADCL,2.75490356376012,2.7549035637600148
ADCS,2.75490356376012,2.754903563759637
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.4458842195447
ADK11,-1000.0,1000.0
ADK2,0.91830118792004,0.9183011879201818
ADK3,-1000.0,991.4224883763507
ADK5,-1000.0,894.4010191353927
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.672178150562901e-13
ADNCNT3tc,-160.49129401126837,999.0816988120793
ADNCYC,0.0,0.0
ADNUC,0.0,-2.015724055103831e-12
ADOCBIK,0.91830118792004,0.9183011879200396
ADOCBLS,0.91830118792004,0.9183011879200431
ADOCBLabc,-2.043884276649353e-16,0.0
ADPRDP,0.0,0.0
ADPT,10.406792757464334,11.960908537939249
ADSELK,0.0,0.0
ADSK,0.0,-6.72655413271579e-13
ADSL1r,0.0,-1.513842026879659e-12
ADSL2r,0.0,-3.826661906611654e-13
ADSS,0.0,-1.8907260501876287e-12
AEPPT,0.0,0.0
AGDC,0.0,184.74327250015023
AGMT,0.0,0.0
AGPAT120,0.0,1.8966799673266386e-13
AGPAT140,0.0,-2.9899133603607867e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.0691952077062863e-14
AGPAT161,0.0,0.0
AGPAT180,0.0,4.808286411975453
AGPAT181,0.0,0.0
AGPR,-9.499950063211656e-12,0.0
AHC,0.9183011879110905,0.9183011879195593
AHCYSNS_r,-5.795910732381934e-14,-5.952131763088789e-13
AHMMPS,0.0,-1.1350960058690179e-12
AHSERL2,0.0,965.6483045441386
AHSERL3,-966.5666057320508,-0.9183011879218631
AICART,-1.5866890036494043e-11,3.1315325362682343e-12
AIHDUDPMG,0.8355699966005692,0.8355699966005699
AIHDUPDG,0.8355699966005691,0.8355699966005684
AIHPDCOATA,9.61657282395109,9.616572823950756
AIPDCOATA,0.0,4.886111664663534e-13
AIPDUDPG,0.0,0.0
AIPDUDPMG,-5.288765673439709e-12,2.458604359357888e-13
AIRC4,0.0,3.230972264527293e-12
AKGS,0.0,44.701167399118965
AKP1,0.0,5.2008819240604996e-12
ALAALA,0.20889249915014219,0.20889249915014235
ALAASP1c,0.0,3.5753776768862435e-12
ALAASPabc,0.0,3.721654142598576e-12
ALACI,-1000.0000000000001,999.9999999999999
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,3.659090912844068e-12
ALAGLNabc,0.0,3.651464684424863e-12
ALAGLU1c,0.0,3.651464684424864e-12
ALAGLUabc,0.0,2.693768712738017e-12
ALAGLY1c,0.0,2.722567226936693e-12
ALAGLYabc,0.0,1.18170378136727e-12
ALAHIS1c,0.0,1.1718820895838895e-12
ALAHISabc,0.0,-7.355157753307441e-13
ALALEU1c,0.0,-6.701790720741178e-13
ALALEUabc,0.0,4.226735776236954e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.20889249915014224,0.20889249915014227
ALAR,-1000.0,968.8452700208641
ALATA_D,-999.7911075008496,1000.0
ALATHR1c,0.0,3.1170433550867154e-12
ALATHRabc,0.0,2.836089075281447e-12
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-184.74327250016583,111.72499831104561
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,3.765959549058084e-12
ALKP,0.0,2.602467775970984e-12
ALKP_R788e,0.0,7.513336418189745e-13
ALPHNH,0.0,0.0
AMAA,0.0,0.0
AMANK,0.0,0.0
AMAOTr,0.0,2.2004070714565032e-13
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT72,0.0,2.116725146508936e-12
AMMQT8r,-0.9183011879200413,-0.9183011879184272
AMPMS3,0.0,0.0
AMPTASECG,0.0,3.4381706258691677e-12
AMPTASEGC,0.0,4.7505327717540515e-12
AMY1e,0.0,148.09290906252014
AMY2e,0.0,148.0929090625197
ANPRT,6.302976376549551,6.30297637655032
ANS,0.0,6.302976376550425
ANS2,0.0,6.302976376550379
AOBUTDs,0.0,0.0
AOXSr,0.0,1.57706484096827e-12
APAT,0.0,37.6478504610041
APRAUR,0.0,6.674093369865757e-13
APSRmq,0.0,8.913029555633675e-13
ARBTpts,0.0,184.74327250015878
ARBabc,0.0,4.889878040763976e-12
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,2.1169482908612294e-12
ARGSS,0.0,1.5326895912469168e-13
ARGabc,0.0,1.343339787344279e-13
ARGt2,22.36853404330343,22.36853404332043
ARSENBabc,0.0,4.636975976530952e-12
ARSENBt2,-1.4302892840290301e-11,0.0
ASAD,-36.72954927309033,-36.72954927308209
ASNS1,0.0,2.5117085546666464e-12
ASNS2,0.0,9.1938283119932e-13
ASNt2r,17.15576346765901,1000.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,3.640091827417553e-13
ASPCT,0.0,-5.731583092668943e-13
ASPKi,36.72954927308156,36.72954927308313
ASPO1,0.0,1000.0
ASPO6,0.0,-3.342327941195406e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASPt2_2,-1000.0,1000.0
ATPPRT,0.0,-2.9575746097767656e-13
ATPS4,999.9999999999966,1000.0
BACCLi,0.0,0.0
BDH,-999.9999999999999,999.9999999999999
BGLA1,0.0,92.37163625007618
BHBtp,-1000.0,1000.0
BPNT,0.9183011879200401,0.9183011879206269
BTDD_RR,-999.9999999999999,999.9999999999999
BTDt1_RR,-1000.0,1000.0
BTNCLi,0.0,192.33145647902165
BTNabc,0.0,-7.215370788213556e-13
BTS4,0.0,-1.1342184053633753e-12
BUTCTr,-1000.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,2.611275434989829e-13
BUTt2,0.0,1000.0000000000048
BZAMAH,0.0,999.9999999999999
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAP_NR,-1000.0,1000.0
CAt4i,0.91830118792004,0.9183011879200402
CBIAT,0.9183011879200399,0.9183011879200401
CBLAT,0.0,0.0
CBPS,0.0,1.838765662398638e-13
CCOuq,0.0,1000.0
CD2abc1,0.0,2.5342692494837927e-12
CD2t6r,2.1435007840477936e-13,-6.611726650870006e-15
CDPGHL,0.0,0.0
CDPGLYCGPT,0.6266774974504268,0.6266774974504264
CDPMEK,2.297817490651563,2.2978174906514015
CELBpts,0.0,92.37163625007484
CGLYabc,0.0,1.8069263617299104e-12
CHCOAL,0.0,3.1502206709244366e-14
CHLt2r,0.0,0.0
CHORM,0.0,3.3867602344143026e-14
CHORS,9.057879940309675,9.057879940309778
CHRPL,0.0,1.191136977411681e-14
CITL,0.0,1000.0000000000043
CITt2,0.0,1000.0
CLPNS140,0.0,-3.1024590348366177e-12
CLPNS160,0.0,-1.6739843196337477e-12
CLPNS180,0.9931791038437441,0.9931791038437308
CLPNSAI15,0.0,-2.323348352780873e-13
CLPNSAI17,0.9931791038437441,0.9931791038438103
CLPNSI14,0.0,-1.0179108003648755e-13
CLPNSI15,0.0,-3.84544670393342e-14
CLPNSI16,0.0,3.448590197692006e-14
CLPNSI17,0.9931791038437441,0.9931791038436618
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000017
COBALTt5,-0.9183011879200405,-0.91830118792004
CPPPGO,0.9183011879195266,0.91830118792004
CPPPGO2,0.0,7.559369945416633e-13
CSND,0.0,995.4243972322222
CTBTabc,0.0,-1.0245044185816444e-12
CTPS1,0.0,5.67039720766399e-13
CTPS2,0.0,-3.625681221603871e-13
CYO1b,0.0,1000.0000000000002
CYOO3,0.0,1000.0
CYOR3,-999.9999999999977,0.0
CYOmq,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,957.2244349092346
CYSS,0.0,965.6483045441394
CYSS3r,0.9183011879166438,966.5666057320607
CYSTGL,0.0,3.2785468006646135e-12
CYSTL,0.0,957.2244349092371
CYSTS,0.0,965.6483045441356
CYSabc,0.0,-2.52799791598068e-13
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTB_B3,0.0,1000.0
CYTD,0.0,995.4243972322266
CYTDK1,0.0,6.129718548232615
CYTDK2,0.0,6.129718548234841
CYTDK3,0.0,6.129718548234772
CYTDK4,0.0,6.1297185482321055
CYTDt2r,4.575602767772679,1000.0
CYTK1,107.15309664505655,110.54381480135976
CYTK2,-1.5541157804606718,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.9183011879200398,0.9183011879214314
Cut1,0.0,2.0820027184088635e-12
DAAD,0.0,999.9999999999999
DADNK,0.0,1.5541157804564085
DADNt2r,-988.0390914620712,171.53390136126498
DAGK120,0.0,0.0
DAGK140,-2.754765592940215e-13,3.8030746791893953e-13
DAGK141,0.0,0.0
DAGK160,-1.881106144253081e-13,1.3505377445919553e-12
DAGK161,0.0,0.0
DAGK180,0.0,1.6392734003323015e-12
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,37.647850461001994
DAPDC,37.43895796185208,37.438957961852026
DAPE,37.647850461002214,37.647850461002164
DAPMDH,0.0,0.0
DASYN120,0.0,-2.1913064535206482e-14
DASYN140,0.0,-3.620566827772312e-13
DASYN141,0.0,6.112084305840128e-13
DASYN160,0.0,2.1580591218132024e-12
DASYN161,0.0,4.470745637269931e-13
DASYN180,3.972716415374978,3.972716415375094
DASYN181,0.0,0.0
DASYNAI15,0.0,6.674531452067842e-14
DASYNAI17,3.972716415374978,3.9727164153751127
DASYNI14,0.0,8.590305431650672e-14
DASYNI15,0.0,1.6895974937222596e-13
DASYNI16,0.0,5.506619831798511e-14
DASYNI17,3.972716415374978,3.97271641537493
DB4PS,0.0,1.499398766251751e-12
DBTS,0.0,5.347817733380204e-13
DCMPDAi,0.0,1.5541157804543975
DCYTD,0.0,999.9999999999975
DCYTt2r,-4.1297100201461795e-12,1000.0
DDPA,9.057879940309677,9.057879940309528
DEXTRINASE,0.0,-7.19976128568842e-13
DEXTRINabc,0.0,-2.0833459370380278e-12
DFDCYTDD,0.0,-2.0745284927014648e-12
DFDCYTDabc,0.0,-6.1503095797740935e-12
DFDURIte,0.0,-6.1503095797740935e-12
DGK1,-3.927231228570686e-12,1.554115780449132
DGSNt2,9.213326216180263,9.213326216180588
DHAD1,0.0,1000.0
DHAD2,0.0,981.1450953907843
DHAK,0.0,3.6672505835040634e-12
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,0.0
DHFR,2.7549035637601196,4.309019344214655
DHFS,2.7549035637601196,2.754903563760554
DHLCOALT,1.255762499573362e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-3.1466948328534193e-15
DHNAOT4,0.0,-1.4126236514148682e-14
DHNAOT7,0.0,-1.6446987725067363e-14
DHNAS,0.0,2.873071347497874e-14
DHNPA,2.75490356376012,2.7549035637596972
DHORDi,0.0,4.567883298919667e-13
DHORDnad,0.0,6.652626094686001e-13
DHORTS,-7.088865033521094e-13,0.0
DHPPDA,0.0,4.1591128078064495e-13
DHPPDA2,0.0,0.0
DHPR,0.0,12.842823268718012
DHPS,2.7549035637585386,2.754903563760332
DHQS,9.057879940309675,9.057879940310142
DHQTi,9.057879940309675,9.05787994031008
DINSt2,0.0,1000.0
DKMPPD2,0.0,-8.609989289876217e-13
DKMPPD3,0.0,5.315255724940937e-13
DMATT,0.20889249915014207,0.20889249915017494
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,2.297817490652411
DMQMT,0.0,8.34869682851556e-14
DM_2HYMEPH,0.0,184.74327250015213
DM_4HBA,0.0,-2.1525812327595902e-13
DM_5DRIB,0.0,6.537513277788673e-13
DM_5MTR,0.0,1.4976389168301169e-12
DM_AMOB,0.0,1.8704296528785256e-13
DM_GCALD,2.754903563760122,2.7549035637604318
DM_HQN,0.0,184.743272500155
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.719703596005869e-12
DM_btn,0.0,2.6654132526039326e-12
DM_clpn140(c),0.0,1.4180445376407244e-12
DM_clpn160(c),0.0,1.6741123345789901e-12
DM_clpn180(c),0.0,-2.2621409724780356e-14
DM_clpnai15(c),0.0,3.3117904151481653e-14
DM_clpnai17(c),0.0,1.0628039162670449e-13
DM_clpni14(c),0.0,8.634064824523494e-14
DM_clpni15(c),0.0,2.373947446469416e-13
DM_clpni16(c),0.0,-4.670491552390878e-15
DM_clpni17(c),0.0,5.4830699555205637e-14
DM_dad_5,0.0,-4.612408314153342e-14
DM_dhptd(c),0.0,1.1164962427795733e-12
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,1.033506515227234e-12
DNMPPA,2.7549035637591537,2.7549035637606236
DNTPPA,2.754903563757777,2.7549035637603483
DPCOAK,1.8366023758399226,1.8366023758398446
DPR,0.0,7.252909001683528e-13
DRBK,0.0,2.7941467576761047e-12
DRIBabc,0.0,2.427943713905882e-12
DRPAr,-268.61752598069216,176.08488023609075
DSERt2r,0.0,1000.0
DTMPK,1.5541157804553796,1.5541157804566093
DURIK1,0.0,1.5541157804588852
DURIPP,-1.55411578045456,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-2.124795876549541e-12
DXPRIr,2.297817490651474,2.2978174906515227
DXPS,2.297817490651474,2.2978174906525517
DXYTST,0.0,8.676509011893063e-13
D_GLY3PRi,0.0,2.1105489780314763e-12
D_LACt2,-1000.0,1000.0
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,9.616572823948564,9.616572823950836
EAR10M11x,0.0,6.87559565850991e-13
EAR10M12x,9.616572823951094,9.616572823951344
EAR11M12x,9.61657282395109,9.61657282395134
EAR120x,9.61657282394774,9.616572823951314
EAR12M13x,0.0,6.0922999505784e-13
EAR12M14x,9.616572823951094,9.616572823951365
EAR13M14x,9.61657282395109,9.616572823950992
EAR140x,9.61657282394774,9.616572823951264
EAR14M15x,0.0,-2.8757139906398496e-13
EAR14M16x,9.61657282395109,9.616572823951286
EAR15M16x,9.616572823951092,9.616572823950916
EAR160x,9.616572823949443,9.616572823951127
EAR180x,9.616572823951094,9.616572823951012
EAR40x,9.61657282394907,9.616572823950788
EAR4M5x,-3.81800131021999e-28,-1.653624272299852e-13
EAR4M6x,9.616572823951097,9.616572823951248
EAR5M6x,9.61657282395109,9.616572823951113
EAR60x,9.616572823949264,9.616572823951133
EAR6M7x,-3.818001310219989e-28,1.2619764183341012e-12
EAR6M8x,9.616572823951095,9.616572823951367
EAR7M8x,9.61657282395109,9.616572823951207
EAR80x,9.616572823949264,9.616572823951351
EAR8M10x,9.61657282395109,9.616572823951017
EAR8M9x,-3.818001310219989e-28,4.4260962563592433e-13
EAR9M10x,9.616572823951095,9.616572823951367
ECOAH1,-1000.0000000000015,999.9999999999998
ECOAH12,0.0,2.302231249217831e-12
ECOAH1R,-1000.0000000000013,999.9999999999998
ECOAH2,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,2.754903563764825
EHGLAT,0.0,0.0
ENO,999.9999999999986,1000.0
ETHSO3abc,0.0,1.2789769243681797e-12
ETOHt2r,-999.9999999999999,999.9999999999995
EX_2hyoxplac(e),0.0,1.5149804263478828e-12
EX_2obut(e),-1000.0,-18.854904609214174
EX_4abut(e),-999.9999999999999,0.0
EX_5asa(e),-1000.0,0.0
EX_5fura(e),0.0,1000.0
EX_5mta(e),-6.690206338256636e-12,-1.34409415292776e-13
EX_7a_czp(e),-1000.0,1000.0
EX_Lcyst(e),-2.6079349550741196e-12,0.0
EX_Lkynr[e],0.0,-5.289900950968729e-13
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),5.40952955381491e-13,999.9999999999999
EX_ac5asa(e),0.0,1000.0
EX_acac(e),-1000.0,1000.0
EX_acald(e),-999.999999999998,1000.0000000000003
EX_acgam(e),-184.74327250015398,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_actn_R(e),-999.9999999999999,999.9999999999995
EX_ade(e),0.0,0.0
EX_adn(e),-999.0816988120855,160.49129401126402
EX_adocbl(e),2.0438842766493528e-16,2.0438842766493528e-16
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,968.8452700208635
EX_alaasp(e),-2.5920514659746837e-12,0.0
EX_alagln(e),-2.1248233509554826e-12,0.0
EX_alaglu(e),-1.553369676007089e-12,0.0
EX_alagly(e),-3.380863412486017e-12,0.0
EX_alahis(e),-2.570580067474341e-12,0.0
EX_alaleu(e),-1.067265099382229e-12,0.0
EX_alathr(e),-2.602528798493564e-12,0.0
EX_anzp(e),-1000.0,1000.0000000000005
EX_arab_L(e),0.0,0.0
EX_arbt(e),-184.74327250016603,0.0
EX_arg_L(e),-22.36853404332416,-22.368534043319684
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-17.155763467662492
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-1000.0,1000.0
EX_biomass(e),115.659431454594,115.65943145459397
EX_btd_RR(e),-1000.0,1000.0
EX_btn(e),-6.111745582384508e-12,0.0
EX_but(e),-1000.0,0.0
EX_butso3(e),-1.2133639424725222e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,2.5644515731149064e-13
EX_ca2(e),-0.9183011879200403,-0.9183011879200401
EX_cd2(e),0.0,0.0
EX_cellb(e),-92.37163625007463,0.0
EX_cgly(e),7.451242728783203e-13,0.0
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0,0.0
EX_cl(e),-0.9183011879200402,-0.9183011879200401
EX_co2(e),999.9999999999969,1000.0
EX_cobalt2(e),-0.9183011879200403,-0.9183011879200399
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.9183011879200401,-0.9183011879200397
EX_cys_L(e),-1.0623979382747702e-12,0.0
EX_cytd(e),-1000.0,-4.5756027677728905
EX_czp(e),-1000.0,1000.0
EX_dad_2(e),-171.5339013612584,988.0390914620666
EX_dcyt(e),-1000.0,2.2837786298986316e-12
EX_dextrin(e),2.2275151692395035e-12,0.0
EX_dfdcytd(e),2.337496893184756e-12,0.0
EX_dfduri(e),0.0,2.4442637877113908e-12
EX_dgsn(e),-9.21332621618291,-9.213326216183493
EX_din(e),-1000.0,0.0
EX_drib(e),3.2665695012323283e-12,0.0
EX_duri(e),-1000.0,0.0
EX_ethso3(e),5.324304550865142e-12,0.0
EX_etoh(e),-1000.0000000000008,1000.0
EX_fcsn(e),-1000.0000000000001,0.0
EX_fe2(e),-3.673204751680155,-2.75490356376012
EX_fe3(e),-0.9183011879200382,0.0
EX_fol(e),0.0,2.502228626247607e-13
EX_for(e),1000.0000000000073,1000.0
EX_fru(e),-184.7432725001411,1000.0
EX_fum(e),-1000.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-184.74327250013584,0.0
EX_gbbtn(e),3.4275716552402755e-12,0.0
EX_glc_D(e),-184.7432725001433,1000.0
EX_glcn(e),-184.74327250014608,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,-19.013450557842816
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),-1.9461601622356128e-12,0.0
EX_glyasp(e),-3.741452719798462e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-181.76373518862604,114.7045356225876
EX_glyc3p(e),-1000.0,-999.9999999999976
EX_glycys(e),3.7081774191705955e-12,0.0
EX_glygln(e),3.969278045364791e-12,0.0
EX_glyglu(e),1.9787323589244118e-12,0.0
EX_glygn2(e),-148.09290906251755,0.0
EX_glygn4(e),-1000.0,148.09290906252167
EX_glygn5(e),-1000.0,999.9999999999999
EX_glyleu(e),-999.9999999999952,0.0
