,minimum,maximum
3OAR7M8,1.5370918502722755,1.5370918502722715
3OAR80,0.0,0.0
3OAR8M10,1.537091850272275,1.5370918502722695
3OAR8M9,0.0,0.0
3OAR9M10,1.5370918502722755,1.537091850272271
3OAS100,0.0,0.0
3OAS10M11,0.0,0.0
3OAS10M12,1.5370918502722755,1.5370918502722641
3OAS11M12,1.5370918502722755,1.537091850272264
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,1.537091850272275,1.537091850272268
3OAS13M14,1.537091850272275,1.5370918502722681
3OAS140,3.6125556065917372,3.612555606591721
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,1.5370918502722757,1.5370918502722688
3OAS4M3O6,1.5370918502722741,1.5370918502722717
3OAS4M5,0.0,0.0
3OAS4M6,1.5370918502722741,1.5370918502722748
3OAS5M6,1.5370918502722755,1.5370918502722712
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,1.5370918502722741,1.5370918502722717
3OAS7M8,1.5370918502722755,1.537091850272268
3OAS80,0.0,0.0
3OAS8M10,1.5370918502722755,1.5370918502722621
3OAS8M9,0.0,0.0
3OAS9M10,1.5370918502722755,1.5370918502722672
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,6.3150780435879466e-12
5DOAN,0.0,-2.775596541261575e-13
A5PISO,2.2575856107146315,2.2575856107146275
AACOAT,0.0,0.0
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.05587440029075998,0.05587440029076019
ACCOAC,0.0,17.541963301619436
ACCOACL,0.0,17.541963301619333
ACCOAL,0.0,0.0
ACHBPL,7.437313036990784,7.437313036990784
ACLS_a,0.0,13.90483125931115
ACLS_b,-6.467518222320361,-6.467518222320388
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.7685459251361376,0.7685459251361338
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.7685459251361375,0.7685459251361355
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACONTa,0.0,451.5950257149765
ACONTb,0.0,451.5950257149741
ACPS1,0.05587440029075998,0.05587440029008891
ACPpds,0.0,-1.146449979418873e-12
ACS,1.8062778032958684,1.8062778032958622
ADCL,0.16762320087228258,0.16762320087228075
ADCS,0.16762320087228258,0.16762320087227772
ADD,0.0,999.9999999999959
ADK1,24.02115623312344,24.132905033702546
ADK2,0.055874400290765215,0.05587440028970669
ADNCNT3tcpp,-0.29899525684383627,999.8882511994182
ADNtex,-0.29899525684339645,999.8882511994184
ADOCBIK,0.05587440029076,0.055874400290760066
ADOCBLS,0.05587440029075998,0.05587440029076018
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPT,0.0,2.945820509495937e-14
ADSL1r,3.8657542453389513,3.86575424533914
ADSL2r,5.1582456004903525,5.158245600489906
ADSS,3.8657542453388234,3.8657542453387923
AGMHE,1.80523122967505,1.8052312296750426
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,0.1117488005818494,0.1117488005816332
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,6.588514763947765,6.588514763947222
AIHPDCOATA,1.5370918502722748,1.5370918502722708
AIPDCOATA,0.0,0.0
AIRC4,5.158245600490054,5.158245600494903
AKGS,0.0,-1.2197519494251556e-12
AKP1,0.16762320087228272,0.16762320087228047
ALAALA,0.45130780741876253,0.45130780741876414
ALAASP1c,0.0,0.0
ALACI,-993.5324817776798,999.9999999999999
ALAD_R,-9.07565186289067,-9.075651862890881
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAR,0.9026156148375248,0.9026156148375191
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.05587440029076,0.055874400290760566
AMMQT7rev,0.11174880058152,0.11174880058152113
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,-3.790299817828034e-13
ANS,0.0,-4.243823268860718e-13
ANS2,0.0,-3.8796500050740236e-13
APRAUR,0.11174880058152001,0.11174880058151988
ARGDC,0.0,0.0
ARG_Ltex,4.451546763032615,4.4515467630325976
ARGabcpp,4.451546763032615,4.451546763032598
ASAD,0.0,0.0
ASNS1,3.6238513839474673,3.6238513839474527
ASP1DC,0.11174880058152181,0.11174880058152468
ASPCT,0.0,7.122268470211903e-13
ASPKi,0.0,0.0
ASPO1,0.0,1000.0
ASPO5,0.0,0.11174880058159607
ASPO6,0.0,0.11174880058152223
ASPT,0.0,1000.0
ASPTA,-1000.0,983.5047997851158
ASP_Ltex,-931.8409696737754,1000.0
ASPt2rpp,-931.8409696737749,1000.0000000000001
ATPPRT,1.430269163457711,1.4302691634571196
ATPS4pp,1000.000000000017,1000.0
BPNT,0.05587440029076,0.055874400287971936
BTNCLi,0.0,17.541963301619337
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.055874400290759976,0.05587440029075945
CAt4ipp,0.05587440029075998,0.05587440029075989
CBIAT,0.05587440029075998,0.05587440029075989
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-1.7805671175529851e-13
CD2abc1pp,0.0,0.0
CD2tex,4.4890041046259687e-13,0.0
CDOSKT,0.9031389016479344,0.9031389016479234
CDPMEK,5.523129884514869,5.523129884514699
CHORM,2.7882164808423173,2.7882164808399907
CHORS,3.011714082005472,3.0117140820042354
CHRPL,0.055874400290869854,0.055874400290869444
CLPNH180,0.576409443852103,0.5764094438521065
CLPNS180,-0.38427296256806803,-0.38427296256806853
CLPNSAI17,0.19213648128403443,0.19213648128403174
CLPNSI17,0.19213648128403435,0.19213648128403546
CLtex,0.05587440029076,0.05587440029076032
CMPSAS,0.0,0.0
CO2tex,-1000.0,-96.80994857004771
CO2tpp,-1000.0,-96.8099485700639
COBALT2tex,0.05587440029076,0.05587440029075932
COBALTt5pp,-0.05587440029075959,-0.05587440029076002
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,-1.2146946528937382e-11
CTPS2,0.0,-1.1437773511457433e-11
CU2tex,0.05587440029075997,0.05587440029075935
CYO1b,0.0,0.0
CYOO3pp,0.0,0.0
CYSDS,0.0,-9.02154006226846e-13
CYSTGL,1.4857736541066304,1.4857736541133386
CYSTS,1.48577365410663,1.4857736541133386
CYTBD2pp,0.0,1000.0
CYTBDpp,155.49650399471517,1000.0
CYTD,0.0,998.4823960723054
CYTDK1,0.0,5.970016820587458
CYTDK2,0.0,5.970016820589481
CYTDK3,0.0,5.970016820600244
CYTDK4,0.0,5.970016820601892
CYTDt2rpp,1.5176039276749915,1000.0
CYTDtex,1.5176039276813735,1000.0
CYTK1,11.027547754466415,15.591709447949212
CYTK2,-4.26516643665938,0.18724645626262298
Cuabcpp,0.05587440029075998,0.05587440031297556
Cut1pp,0.0,-1.999821723529574e-13
DADNK,0.3910215579855088,0.39102155798468463
DADNt2rpp,-999.6089784420137,0.5782680142476933
DAD_2tex,-999.6089784420143,0.5782680142476981
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.7685459251361375,0.7685459251361425
DAGK181,0.0,0.0
DAPDC,5.150585764248195,5.150585764248181
DAPE,0.0,0.0
DAPabcpp,5.601893571666956,5.601893571666943
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.19213648128403438,0.19213648128403404
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.7685459251361375,0.7685459251361364
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.7685459251361375,0.768545925136137
DB4PS,0.22349760116303996,0.22349760116303982
DCMPDA,-0.18724645627365416,4.265166436662634
DCYTD,0.0,4.452412892912928
DCYTt2rpp,1.1809333399366669e-12,4.452412892923303
DCYTtex,2.7436145373281153e-12,4.452412892924311
DDPA,3.01171408200536,3.011714082005092
DGK1,0.18724645626289532,0.18724645626192943
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0000000000001
DHAD1,6.46751822232026,6.467518222320186
DHAD2,7.437313036990784,7.437313036993616
DHFOR2,0.0,0.0
DHFR,4.432789637535457,4.432789637534784
DHFS,0.16762320087228277,0.1676232008717079
DHLCOALT,6.010543481884543e-14,0.0
DHNAOT4,0.11174880058151998,0.11174880058151876
DHNAOT7,0.1117488005815773,0.11174880058151936
DHNAS,0.0,0.0
DHNPA,0.16762320087227653,0.16762320087228116
DHORD2,0.0,-9.258949011275566e-13
DHORD5,0.0,2.036724335972255e-12
DHORTS,-1.4951015184584987e-13,0.0
DHPPDA,0.11174880058151997,0.11174880058151967
DHPR,0.0,0.0
DHPS,0.1676232008773459,0.16762320087227456
DHQS,3.0117140820053616,3.0117140820063844
DHQTi,3.0117140820053616,3.011714082005451
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,0.5071822077095226,0.507182207709453
DMLARGAH,0.0,0.0
DMPPS,5.523129884513988,5.523129884513543
DMQMT,0.05587440029076,0.05587440029075988
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-6.047251072989369e-12
DPCOAK,0.11174880058161744,0.11174880058048403
DPMVDc,0.0,0.0
DPRr,0.11174880058152545,0.11174880058142936
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.8428526522142415,0.8428526522142405
DURIK1,0.0,4.452412892919334
DURIPP,0.0,-1.982128836079072e-13
DURIt2pp,0.0,4.452412892920265
DURItex,0.0,4.452412892926194
DUTPDP,0.0,8.683171441752444e-14
DXPRIi,5.523129884513989,5.523129884513594
DXPS,5.523129884513989,5.523129884515739
E4PD,0.0,0.0
EAR10M12x,1.5370918502722755,1.5370918502722886
EAR11M12x,1.5370918502722755,1.5370918502722768
EAR12M14x,1.5370918502722752,1.5370918502722763
EAR13M14x,1.5370918502722752,1.5370918502722766
EAR14M16x,1.537091850272275,1.5370918502722763
EAR15M16x,1.537091850272275,1.5370918502722766
EAR4M6x,1.5370918502722741,1.5370918502722781
EAR5M6x,1.5370918502722755,1.5370918502722666
EAR6M8x,1.5370918502722741,1.5370918502722777
EAR7M8x,1.5370918502722755,1.5370918502722661
EAR8M10x,1.5370918502722755,1.5370918502722768
EAR9M10x,1.5370918502722755,1.537091850272277
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,0.9031389016479345,0.9031389016479339
EDTXS2,0.45130780741876264,0.4513078074187625
EHGLAT,0.0,0.0
ENO,-42.931508529181556,-42.93150852917169
EX_12dgr180(e),-0.7685459251361353,-0.7685459251361375
EX_26dap_M(e),-5.601893571666944,-5.601893571666956
EX_2hyoxplac(e),0.0,2.154547480601822e-14
EX_adn(e),-999.888251199418,0.29899525684392914
EX_adocbl(e),0.0,0.0
EX_arg_L(e),-4.4515467630327725,-4.451546763032614
EX_asp_L(e),-1000.0,931.8409696737818
EX_biomass(e),18.0443727727305,18.044372772730153
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.05587440029075933,-0.055874400290759976
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.055874400290759824,-0.05587440029075999
EX_co2(e),96.8099485700509,1000.0
EX_cobalt2(e),-0.05587440029075954,-0.05587440029075999
EX_cu2(e),-0.05587440029076012,-0.055874400290759976
EX_cytd(e),-1000.0,-1.5176039276737578
EX_dad_2(e),-0.5782680142476863,999.608978442014
EX_dcyt(e),-4.452412892919169,-6.320165454939305e-12
EX_dgsn(e),-1000.0000000000001,0.0
EX_din(e),-1000.0,-2.3959994849344875e-14
EX_duri(e),-4.452412892913202,4.6319573791664744e-14
EX_fe2(e),-0.11174880058151962,-0.05587440029076
EX_fe3(e),-0.0558744002907598,0.0
EX_gcald(e),0.16762320087228086,0.16762320087228647
EX_glu_L(e),-8.525614269846457,988.6300502475196
EX_gsn(e),-0.18724645626262496,999.8127535437368
EX_gthrd(e),-0.0558744002907601,-0.05587440029075999
EX_h(e),-1000.0,861.0987700967246
EX_h2o(e),-608.4712491446495,1000.0
EX_h2s(e),0.0,-1.5346314016656947e-12
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-1000.0,504.78723825930945
EX_ins(e),5.78807955972733e-12,1000.0
EX_k(e),-0.05587440029075934,-0.05587440029075999
EX_leu_L(e),-6.773677095155271,-6.773677095155302
EX_met_L(e),-3.847718894750829,-3.8477188947523495
EX_mg2(e),-0.05587440029075941,-0.05587440029075999
EX_mn2(e),-0.055874400290759595,-0.055874400290759976
EX_mqn7(e),-0.11174880058151919,-0.1117488005819499
EX_na1(e),0.0,0.0
EX_nh4(e),-444.7857569967405,1000.0
EX_nmn(e),0.0,0.0
EX_o2(e),-1000.0,-163.3890205977149
EX_ocdca(e),0.0,0.0
EX_orn(e),-1000.0,-3.326480120653059
EX_pb(e),0.0,-1.1009962718732271e-12
EX_pheme(e),-0.05587440029075925,-0.055874400290759976
EX_pi(e),-122.18253509459132,-16.460970039735685
EX_ppi(e),7.401201000554988e-15,52.86078252742666
EX_ptrc(e),-0.05587440029075918,-0.055874400290759976
EX_ser_L(e),-1000.0,-19.65895618187827
EX_sheme(e),-0.05587440029075949,-0.055874400290759976
EX_so4(e),-0.055874400290759824,-0.055874400290759976
EX_spmd(e),-0.055874400290759824,-0.055874400290759976
EX_succ(e),-990.9760001541686,588.2610802592325
EX_thm(e),-0.05587440029075949,-0.05587440029075818
EX_thr_L(e),-9.760165144024375,-9.760165144028601
EX_thymd(e),3.422313784449189,3.4223137844340594
EX_trp_L(e),-505.638968742917,999.1482695163795
EX_ttdca(e),-4.967002315658354,-4.967002315658434
EX_tyr_L(e),-2.1775949062131192,-2.1775949062131166
EX_uri(e),-1.6390064676945615,996.8433896046287
EX_zn2(e),-0.05587440029075989,-0.055874400290759976
FACOAL140i,4.967002315658434,4.9670023156583865
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,4.515694508239671,4.515694508239649
FBA,-15.023540267667379,-15.023540267684007
FBA2,0.0,0.0
FBA3,0.0,-3.4112698360452835e-12
FBP,15.023540267683984,15.023540267682181
FCLTc,0.0,0.0
FE2abcpp,0.05587440029076,0.11174880058152017
FE2tex,0.055874400290760004,0.11174880058151983
FE3abcpp,0.0,0.05587440029075986
FE3tex,0.0,0.05587440029075991
FERO,0.0,0.013968600072689972
FGLU,0.0,0.0
FMNAT,0.05587440029075998,0.055874400290759914
FOLD3,0.0,-6.766155046701319e-13
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.2650235333485284e-13
FRD2,0.0,844.5128084053068
FRD3,0.05587440029075998,1000.0
FRD7,0.0,1000.0
FRTT,0.0,-6.302153222405252e-13
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.5028696026168425,0.5028696026168387
FUM,-579.2370804133883,1000.0
G1PACT,2.708893418133394,2.708893418133378
G1PTT,0.9031389016479342,0.9031389016479345
G1SAT,0.0,0.0
G3PATAI17,0.7685459251361375,0.7685459251361387
G3PATI17,0.7685459251361375,0.7685459251361391
G3PD1,-1000.0,-2.689910737976482
G3PD2,0.0,997.3100892620236
G5SADs,3.3264801206527737,999.9999999999998
G6PI,-1000.0,997.2916298686769
G6PI3,-1000.0,997.2916298686769
GALT1,0.45130780741876253,0.4513078074187589
GALU,1.8052312296750503,1.8052312296750617
GAPD,-42.931508529171005,-42.93150852917084
GARFTi,5.158245600490728,5.158245600489612
GCALDtex,-0.1676232008715854,-0.1676232008722846
GCALDtpp,-0.16762320087173344,-0.1676232008722846
GCCa,0.0,-9.188209710247393e-13
GCCb,0.0,-3.7748443607081885e-12
GCCc,0.0,-3.7748443607081885e-12
GF6PTA,2.7088934181333943,2.7088934181333735
GFUCS,0.0,0.0
GGT,0.0,0.0
GHMT2r,14.358529946122742,14.358529946123971
GK1,-996.8303435231151,1000.0
GK2,-997.2213650811,999.6089784420147
GLCTR1,0.45130780741876253,0.45130780741875864
GLCTR2,0.45130780741876253,0.45130780741876547
GLCTR3,0.45130780741876253,0.45130780741876547
GLNS,0.0,6.4278472943662146e-12
GLUDy,-1000.0,1000.0
GLUN,0.0,975.0208950829583
GLUOX,24.979104917063186,1000.0
GLUPRT,5.158245600489803,5.158245600489953
GLUR,-0.4513078074187625,-0.4513078074187627
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-988.6300502475143,8.525614269845677
GLUt4rpp,-988.6300502475319,8.52561426984621
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYAT,0.0,0.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,1.8052312296750503,1.8052312296750448
GMHEPK,1.8052312296750501,1.8052312296750448
GMHEPPA,1.8052312296750501,1.8052312296750448
GMPS2,2.7227605186084665,2.72276051860891
GRTT,0.5071822077095225,0.5071822077094842
GSNt2rpp,-999.8127535437371,0.1872464562626234
GSNtex,-999.8127535437383,0.18724645626262568
GTHRDt2pp,0.05587440029076,0.05587440029076035
GTHRDtex,0.05587440029076,0.055874400290760205
GTPCI,0.16762320087220797,0.16762320087228247
GTPCII,0.11174880058151997,0.11174880058152041
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,22.700208902109104,22.700208902111804
H2Otex,-999.9999999999995,608.4712491446026
H2Otpp,-1000.0,608.4712491446072
H2Stex,1.705634918022635e-12,0.0
H2Stpp,1.1170591600740691e-12,0.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.05587440029075994,0.05587440029076018
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.05587440029075998,0.05587440029076007
HEPK1,0.4513078074187626,0.45130780741876336
HEPK2,0.45130780741876253,0.45130780741876325
HEPT1,0.45130780741876264,0.4513078074187633
HEPT2,0.45130780741876253,0.4513078074187633
HEPT3,0.45130780741876253,0.4513078074187633
HEPT4,0.45130780741876253,0.4513078074187632
HETT,0.16762320087228,0.16762320087228014
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,0.0
HISTDOX,1.4302691634577105,1.4302691634577145
HISTLOX,1.4302691634577105,1.4302691634577143
HISTP,1.4302691634577107,1.4302691634577145
HKYNH,0.0,0.0
HMBS,0.0,0.0
HMGL,0.0,0.0
HPPK,0.0,1.3532310093402606e-12
HSDx,-1000.0,1000.0
HSDy,-999.9999999999999,999.9999999999999
HSTPTr,-1.4302691634576952,-1.430269163457711
HXPRT,0.0,-6.512378581314287e-13
Htex,-861.0987700967557,999.9999999999998
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.0593469158937998e-11
IBCOATA,0.0,0.0
ICHORS,0.0,0.0
IG3PS,1.4302691634577107,1.430269163457696
IGPDH,1.430269163457711,1.4302691634577078
IGPS,0.0,-2.137917046006328e-13
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.5370918502722748,1.537091850272257
IHXDGK,0.0,0.0
ILETA,-1000.0,-4.363129336446236
IMPC,-6.588514763947421,-6.588514763948312
IMPD,2.72276051860924,2.7227605186079114
INDOLEt2rpp,-504.7872382592991,999.9999999999984
INDOLEtex,-504.78723825930444,1000.0
INHINDH,0.0,0.0
INSt2pp,-1000.0,6.050676763443305e-17
INStex,-1000.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-5.015947676803793,-5.015947676805234
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.5370918502722755,1.537091850272256
IZPN,0.0,0.0
KARA1,-1000.0,993.5324817776794
KARA3,-1000.0,993.5324817776795
KAS14,0.0,0.0
KDOCT2,2.257585610714631,2.2575856107146106
KDOPP,2.2575856107146315,2.2575856107146333
KDOPSr,2.2575856107146315,2.2575856107146337
KYN3OX,0.0,0.0
Kt1rpp,0.11174880058151997,1000.0
Kt3pp,0.0,999.8882511994185
Ktex,0.05587440029075998,0.055874400290903535
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LCADi,0.0,0.0
LEUTA,-1000.0,0.0
LEU_Ltex,6.773677095155411,6.773677095155274
LEUabcpp,6.773677095155411,6.773677095155275
LLEUD,0.0,1000.0
LPADSS,0.9031389016479345,0.9031389016479228
LPAMMBT,0.0,0.0
LPAMMBT2,3.0741837005445496,3.0741837005445625
LPAMMPT,0.0,0.0
LPAMS,0.0,13.904831259311123
L_ILE3MRi,0.0,995.6368706635537
L_VALMOD,-1000.0,993.6442305782612
MACCOAT,-1.836277239321417e-12,0.0
MAN1PT2,0.0,0.0
MAN6PI,6.485797444247678e-13,0.0
MCCCr,0.0,0.0
MCOATA,17.541963301619365,17.541963301619283
MDH,-931.840969673804,1000.0
ME2,0.0,903.1900514299496
MECDPDH2,5.523129884513988,5.5231298845126835
MECDPS,5.523129884513988,5.523129884514065
MEPCT,5.52312988451399,5.5231298845140655
METALA1c,0.0,0.0
METAT,0.16762320087227997,0.16762320087208335
METFR,1.3181504532347295,1.3181504532339026
METSOXR1r,0.0,0.0
METSr,-1.374024853523514,-1.3740248535253146
MET_Ltex,3.8477188947523517,3.8477188947418606
METabcpp,3.84771889475235,3.847718894753702
MEVK1c,0.0,2.731626459500547e-12
MG2abcpp,0.0,3.0621883991668718e-12
MG2tex,0.05587440029075998,0.055874400290759595
MGCOAH,0.0,0.0
MGSA,0.0,0.0
MGt5pp,-0.055874400290759636,-0.0558744002970751
MK7tepp,0.11174880058153401,0.11174880058151919
MMM2r,0.0,0.0
MN2tex,0.055874400290759976,0.055874400290759615
MNt2pp,0.05587440029075998,0.055874400290759615
MOAT,0.9031389016479345,0.9031389016479283
MOAT3C,0.4513078074187626,0.4513078074187596
MOHMT,0.11174880058152482,0.11174880058152181
MQN7tex,0.11174880058159674,0.11174880058151924
MTHFC,11.299765162112019,11.299765162111122
MTHFD,11.299765162112353,11.299765162111786
MUCCYCI,0.0,0.0
N2OFO,0.0,0.0
NA1tex,-5.851882113397816e-14,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.9441255997085
NADK,0.0,0.055874400290781695
NADK2,0.0,0.05587440029076811
NADS1,0.11174880058158168,0.11174880058152992
NAPRT,0.05587440029075998,0.05587440029075976
NAt3_1pp,-988.6300502474975,8.52561426984519
NDPK1,6.6443891642491595,14.253412452533402
NDPK2,6.153131115501101,12.123147936098148
NDPK3,11.027547754477057,15.591709447967403
NDPK4,1.294160459633004,1.3500348599238243
NDPK5,0.1872464562642628,0.18724645626122186
NDPK6,0.0,-2.2819941177000822e-12
NDPK7,-4.265166436647828,0.18724645626262124
NDPK8,-996.830343523114,1000.0
NDPK9,0.0,7.6090232883008415
NH4tbpp,-1000.0000000000001,444.7857569966871
NH4tex,-1000.0,444.78575699669375
NHFRBOr,0.0,0.0
NMNPpp,0.0,0.0
NMNS,0.0,-7.181824935339456e-15
NMNtex,0.0,0.0
NNATr,0.11174880058141824,0.11174880058129728
NNDMBRT,0.05587440029075998,0.05587440029075998
NNDPR,0.11174880058141824,0.11174880058151967
NP1_r,2.696220544514096e-13,0.0
NPHS,0.0,0.0
NT5C,0.0,0.0
NTD1,0.0,7.893847554484876e-13
NTD10,0.0,-7.518970971985119e-13
NTD11,0.0,-7.885228994783466e-13
NTD2,0.0,-1.883582990600723e-11
NTD3,0.0,-6.269972077028061e-12
NTD4,0.0,-9.768337494728135e-12
