,minimum,maximum
ASPKi,0.0,2.9417917345451755e-12
ASPO1,0.0,-1.5774678470834135e-11
ASPO5,0.0,0.3916547957995625
ASPO6,0.0,0.39165479579938306
ASPT,0.0,973.7739904409756
ASPTA,-996.851646907908,-23.077656466904596
ATPPRT,0.0,4.889190216056932e-13
ATPS4,659.716096217374,659.7160962173831
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-7.166827306457596e-12
BPNT,0.19582739789976392,0.19582739789976433
BTDD_RR,0.0,0.0
BTNCLi,0.0,107.7433299705697
BTNabc,0.0,4.3328218708686294e-12
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-1.0817489523167632e-12
BZAMAH,0.0,-4.031303815826688e-12
BZAMt2r,0.0,5.026216419384458e-12
BZte,0.0,5.026216419384457e-12
C180SN,5.387166498528495,5.387166498528545
CADVt,0.0,-7.600413834370106e-13
CAt4i,0.19582739789976392,0.19582739789976403
CBIAT,0.19582739789976392,0.1958273978997641
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,1.4343134469082309e-12
CD2abc1,0.0,3.409148822138387e-12
CDPGLYCGPT,0.34264260998576496,0.3426426099857652
CDPMEK,19.357346976761395,19.357346976761587
CELBpts,0.0,-8.715446291977138e-14
CGLYabc,0.0,-2.1029220418181252e-11
CHORS,0.7833095915988344,0.7833095915987257
CHRPL,0.19582739789954198,0.19582739789954182
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6733958123160619,0.6733958123160624
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6733958123160619,0.6733958123160624
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6733958123160619,0.6733958123160624
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-999.999999999992
COBALTt5,-0.19582739789976425,-0.1958273978997639
CPC2MT,0.0,5.847039502348069e-13
CPC3MT,0.0,1.318502999443128e-14
CPC4MT,0.0,-2.539569456474579e-14
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.649960003469804e-13
CRO4t3,0.0,0.0
CSND,0.0,978.1822412953861
CSNt2,999.9999999999976,1000.0
CTPS1,0.0,7.566495167504197e-12
CTPS2,0.0,8.746954419123806e-13
CYRDAAT,0.0,6.556054256465207e-14
CYSDS,0.0,9.874775898607716e-13
CYSS,0.0,-9.756052058715083e-13
CYSS3r,0.0,1.8304481903836606e-12
CYSTGL,5.403134984865888,5.403134984872408
CYSTS,5.403134984874621,5.403134984874594
CYTBD,1000.0000000000219,1000.0
CYTD,0.0,978.1822412953859
CYTDK1,0.0,23.844542233153394
CYTDK2,0.0,23.84454223314992
CYTDK3,0.0,23.844542233150275
CYTDK4,0.0,23.844542233149923
CYTK1,64.67477287852927,67.09321120286434
CYTK2,-1.4493693864269974,0.5774141421101335
Cuabc,0.19582739789976392,0.195827397897355
Cut1,0.0,-1.9315486711952546e-12
DADA,0.0,-3.863097342390512e-12
DAGK120,0.0,0.0
DAGK140,0.0,6.134798882239463e-13
DAGK141,0.0,0.0
DAGK160,0.0,-1.0613327883216245e-12
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,7.0010299047801476e-12
DAPDC,18.051662346684523,18.05166234668453
DAPE,0.0,0.0
DAPabc,19.633396255572297,19.633396255572357
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6935832492642473,2.693583249264255
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6935832492642477,2.693583249264247
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6935832492642473,2.6935832492642473
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.5774141421081656,1.449369386414181
DCTPD,0.0,-3.0421797003446965e-12
DCTPD2,16.498893058574424,16.49889305856918
DCYTD,0.0,-5.408744761583806e-12
DDGLK,0.0,0.0
DDPA,0.7833095915990587,0.783309591598235
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.5006035011131852e-12
DEXTRINabc,0.0,-1.4083737306662887e-12
DGK1,3.675488573867938e-12,0.0
DHAD1,0.0,-3.7060244206830183e-11
DHAD2,5.403134984889521,5.403134984869773
DHAPT,0.0,-7.541605011063376e-11
DHFOR2,0.0,0.0
DHFR,2.036851580124867,2.0368515801230087
DHFS,0.5874821936992921,0.58748219369929
DHNAOT4,0.39165479579952783,0.3916547957995281
DHNAOT7,0.39165479579952783,0.3916547957995281
DHNPA,0.587482193699292,0.5874821936992928
DHORD2,0.0,1.5936816076757884e-12
DHORD5,0.0,1.5689555917574254e-12
DHORTS,5.444356924248692e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.5874821937006639,0.5874821936992962
DHQS,0.7833095915990389,0.7833095916012637
DHQTi,0.7833095915990389,0.7833095915983321
DMATT,1.7775613067875227,1.7775613067874554
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,19.357346976762795
DMQMT,0.19582739789954196,0.19582739789956358
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,6.773146832622173e-12
DM_atp_c_,0.0,1.162995669577959e-12
DM_btn,0.0,3.4770502038753025e-12
DM_dhptd(c),0.0,2.4723774097667543e-12
DM_teich_45_BS(c),0.0,1.2801421207457255e-14
DPCOAK,0.3916547957995309,0.39165479579954415
DPRr,0.39165479579953205,0.3916547957995566
DRBK,0.0,1.5212415345996448e-12
DRIBabc,0.0,8.558892809539205e-13
DRPAr,-2.0267835285335516,1.3053647618089438e-12
DTMPK,1.4493693864256003,1.4493693864255095
DURIK1,0.0,2.0267835285361193
DURIPP,-2.026783528535719,2.3496798514388266e-12
DUTPDP,0.0,-1.9203103114706552e-13
DXPRIr,19.357346976761672,19.357346976761388
DXPS,19.357346976761672,19.35734697676157
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,5.387166498528496,5.387166498528496
EAR11M12,5.3871664985285,5.387166498528493
EAR12M14,5.387166498528496,5.387166498528502
EAR13M14,5.3871664985285,5.387166498528483
EAR14M16,5.387166498528496,5.387166498528499
EAR15M16,5.387166498528496,5.387166498528494
EAR4M6,5.387166498528496,5.387166498528497
EAR5M6,5.387166498528502,5.387166498528486
EAR6M8,5.387166498528496,5.387166498528501
EAR7M8,5.387166498528502,5.387166498528485
EAR8M10,5.387166498528496,5.3871664985285
EAR9M10,5.387166498528501,5.387166498528484
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999955,1000.0000000000001
ETHSO3abc,0.0,0.0
ETOHt2r,-755.1830260016694,-734.2015321836916
EX_15dap(e),0.0,-6.494252941163407e-12
EX_26dap_M(e),-19.63339625557232,-19.633396255576628
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.999999999991,1000.0
EX_acald(e),-1000.0,-183.39964671946717
EX_acgam(e),-3.24176375139e-12,0.0
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000002,1000.0
EX_ala_L(e),-996.60228555481,999.9999999999994
EX_alaasp(e),-1.1962018548609876e-11,0.0
EX_alagln(e),-2.3198056574756067e-12,0.0
EX_alaglu(e),-9.647026318883336e-12,0.0
EX_alagly(e),-8.667084296148246e-12,0.0
EX_alahis(e),-5.012776640441438,-5.012776640439739
EX_alaleu(e),-5.976306028784338e-12,0.0
EX_alathr(e),-13.348389754477836,-13.348389754461968
EX_alltn(e),-2.7961459257120175e-12,0.0
EX_arab_L(e),-1.9593108228651108e-12,1000.0
EX_arabttr(e),-333.33333333333354,0.0
EX_arbt(e),-1.442331936422339e-12,0.0
EX_arg_L(e),-15.601685471296916,-15.601685471296639
EX_biomass(e),63.24153008227481,63.24153008227481
EX_btn(e),-4.895510754756611e-12,0.0
EX_butso3(e),-1.7500238695688705e-12,0.0
EX_bz(e),0.0,2.3905224115137254e-11
EX_bzam(e),-9.3030088057539e-13,6.912976441580637e-13
EX_ca2(e),-0.19582739789976414,-0.1958273978997639
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),1.1952612057568347e-12,0.0
EX_cgly(e),-1.601472395700594e-11,0.0
EX_cl(e),-0.19582739789976394,-0.19582739789976394
EX_co2(e),1000.0000000000166,1000.0
EX_cobalt2(e),-0.1958273978997638,-0.1958273978997639
EX_cro4(e),0.0,0.0
EX_csn(e),-1000.0,-1000.0000000000211
EX_cu2(e),-0.19582739789976417,-0.19582739789976394
EX_dextrin(e),-8.692808769141016e-13,0.0
EX_drib(e),7.755418516125729e-12,0.0
EX_ethso3(e),6.202005870502597e-12,0.0
EX_etoh(e),734.201532183833,755.1830260013162
EX_fe2(e),-0.1958273978997637,-0.19582739789976394
EX_fe3(e),-0.19582739789976356,-0.19582739789976394
EX_fecrm(e),0.0,0.0
EX_for(e),-771.1336141260186,45.46673915422292
EX_fru(e),1.261311553890693e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-499.9999999999591,0.0
EX_gal(e),5.895505343408702e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),1.0788969426759624e-11,0.0
EX_gcald(e),0.587482193699293,0.5874821936970167
EX_glc_D(e),1.6901805795550677e-12,0.0
EX_gln_L(e),-988.341423929322,0.0
EX_glu_L(e),-45.677902623216795,942.663521306088
EX_glyasn(e),-12.700796486414367,-12.700796486428368
EX_glyasp(e),8.90573593658179e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),2.02018743702276,2.0201874369413226
EX_glyc3p(e),-610.1323799558414,-569.736011503491
EX_glycys(e),2.47382236313664e-11,0.0
EX_glygln(e),4.937392514298399e-12,0.0
EX_glyglu(e),9.73133970098432e-12,0.0
EX_glyleu(e),-22.51879106556514,-22.518791065635114
EX_glymet(e),3.153462660477996e-11,0.0
EX_glyphe(e),7.804838899737234e-12,0.0
EX_glypro(e),1.1686747289167345e-11,0.0
EX_glytyr(e),1.5192282086755934e-11,0.0
EX_h(e),-78.90116060538988,-58.702976379327396
EX_h2o(e),-1000.0,210.31400325639308
EX_hexs(e),-4.2700651564007936e-13,0.0
EX_hg2(e),0.0,8.192129479972336e-14
EX_hxan(e),-19.321982313141135,-19.321982313160564
EX_ile_L(e),-15.275833487543126,-15.275833487557406
EX_isetac(e),-7.273837186243023e-13,0.0
EX_k(e),-0.19582739789976408,-0.19582739789976392
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0000000000003
EX_leu_L(e),-6.608613410519992,-6.608613410555447
EX_lys_L(e),1.9048361131474334e-11,0.0
EX_malt(e),4.643237251864646e-12,0.0
EX_malthx(e),1.1975578078557726e-12,-2.472569033866895e-12
EX_malttr(e),1.4108060159909193e-12,0.0
EX_man(e),1.5736573481936939e-12,0.0
EX_man6p(e),-500.0000000000011,0.0
EX_mantr(e),4.247273599836029e-12,0.0
EX_melib(e),1.774957960112214e-12,-2.0208513487435238e-11
EX_met_D(e),0.0,0.0
EX_met_L(e),1.309164159644407e-11,0.0
EX_metala(e),-13.681229927288792,-13.681229927344017
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.19582739789976403,-0.19582739789976392
EX_mn2(e),-0.195827397899764,-0.1958273978997639
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.39165479579952744,-0.3916547957995277
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-0.6889722011488425,1000.0
EX_no3(e),-0.19582739789953343,-0.19582739789976386
EX_o2(e),-500.39165479580606,-500.0000000000105
EX_orn(e),15.601685471294617,15.601685471291546
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,-6.498689942201286e-12
EX_phe_L(e),-9.772081228313118,-9.77208122832964
EX_pheme(e),-0.19582739789976472,-0.19582739789976394
EX_pi(e),999.9999999999774,1000.0
EX_ppi(e),0.0,20.198184226133144
EX_pro_L(e),-11.658576070667342,-11.65857607067792
EX_ptrc(e),-0.19582739789976472,-0.19582739789976394
EX_rib_D(e),-7.907112591930014e-12,0.0
EX_ribflv(e),-0.3916547957995278,-0.3916547957995278
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-15.993846199355167,-15.993846199353793
EX_sheme(e),-0.19582739789976406,-0.19582739789976394
EX_so4(e),-0.19582739789976386,-0.1958273978997639
EX_spmd(e),-0.1958273978997639,-0.1958273979013803
EX_stys(e),6.640340031982601e-14,0.0
EX_succ(e),0.1958273978997639,0.5874821936790852
EX_sucr(e),4.7111743707480115e-12,0.0
EX_sulfac(e),1.8368897353231156e-12,0.0
EX_taur(e),7.28735689784055e-12,0.0
EX_thm(e),-0.19582739789976378,-0.19582739789976394
EX_tre(e),-8.26722333981832e-12,0.0
EX_trp_L(e),-2.9851267029435338,-2.9851267029485182
EX_tsul(e),-2.3905224115137304e-13,0.0
EX_tyr_L(e),-7.631987850328903,-7.63198785034256
EX_ura(e),986.7957819616427,986.795781961657
EX_val_L(e),-22.667218936679188,-22.667218936687494
EX_xan(e),-1.1952612057568584e-12,0.0
EX_zn2(e),-0.1958273978997638,-0.19582739789976394
F1PPt,0.0,0.0
F6PE4PL,0.0,678.5238661754464
FBA,7.221571731539366e-12,40.39636845230706
FBA2,3.6905654779951485e-11,-1.3367650129180734e-11
FBA3,-4.458236660252933e-28,40.39636845235635
FBP,0.0,-8.397012744372767e-12
FDH,955.1207430394137,955.5123978351742
FE2abc,0.19582739789976392,0.19582739789976347
FE3abc,0.19582739789976392,0.19582739789976367
FECRMabc,0.0,0.0
FFSD,0.0,-8.566038641257577e-12
FMNAT,0.19582739789976392,0.19582739789976383
FOLD3,0.0,-5.976306028784313e-13
FORTHFC,0.0,0.0
FORt2r,-45.466739154327875,771.1336141261575
FPGS7,0.0,-3.388658775735853e-13
FPGS_tm,0.0,0.0
FRD3,0.1958273978997639,0.19582739789407622
FRD7,0.0,-1.6421505285432e-11
FRUK,0.0,-3.398039943803696e-11
FRUpts,0.0,-5.424591416802476e-12
FT,0.0,-3.2302192027496927e-13
FTHFCL,0.0,0.0
FTHFL,0.0,5.497889854436918e-13
FUM,9.00606819519605,983.1717134320422
FXXRDO,2.03361969856285e-12,0.0
G1PACT,12.564700713686191,12.564700713686689
G1PCT,0.0,0.0
G1PTT,0.0,-1.4707017395873478e-13
G1SAT,0.0,-7.169554726607363e-14
G3PAT120,0.0,1.990627612011462e-13
G3PAT140,0.0,1000.0
G3PAT141,2.223936926941827e-11,0.0
G3PAT160,0.0,0.0
G3PAT161,5.015561448591843e-12,0.0
G3PAT180,0.0,2.69358324926452
G3PAT181,3.51089301401429e-12,0.0
G3PATAI15,0.0,3.442922506167694e-13
G3PATAI17,2.6935832492642477,2.693583249264251
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.6935832492642477,2.693583249264249
G3PCT,15.418917449359425,15.418917449359427
G3PD1,-459.8242180045084,580.5721504478646
G3PD2,0.0,1000.0
G5SADs,0.0,2.4850840734394273e-12
G5SDr,0.0,2.7273190577107054e-12
G6PDA,0.0,987.435299286316
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,500.00000000003513
GAL6PI,0.0,0.0
GALK,0.0,5.917516868091083e-12
GALM1r,1.3107581869667063e-12,0.0
GALS3,0.0,2.9612877569671328e-12
GALT,0.0,2.9613649164820925e-12
GALTpts,0.0,0.0
GALU,13.969801029054874,13.969801029055667
GALabc,0.0,3.5184754990602634e-12
GAMpts,0.0,6.721342629328268e-12
GAPD,999.9999999999962,1000.0
GARFTi,0.0,8.019734382582679e-13
GCALDt,-0.587482193696641,-0.5874821936992909
GF6PTA,12.56470071369447,1000.0
GHMT2r,-2.778801211027698,-2.7788012110252573
GK1,-990.0757406778499,1000.0
GK2,-990.0757406778497,1000.0
GLCP,0.0,9.537104083064447e-13
GLCS1,0.0,1.854426775400161e-12
GLCTR4r,6.335467112527296e-12,8.830013327882708e-13
GLCabc,0.0,2.852751672788755e-12
GLCpts,0.0,3.088614971777249e-12
GLGC,0.0,3.066629742829956e-12
GLNS,0.0,4.532030936961489e-12
GLNSP1,0.0,4.8678702854254235e-12
GLNSP2,0.0,1.7349497344759756e-12
GLNSP3,0.0,0.0
GLNabc,0.0,3.4698994689519503e-12
GLNt4,0.0,988.3414239293369
GLU5K,0.0,-2.788192835675278e-13
GLUCYS,0.19582739789976392,0.19582739789986692
GLUDy,-1000.0,0.6889722011630965
GLUN,0.0,1000.0
GLUOX,-951.4093948740704,1000.0
GLUPRT,0.0,-9.384758585496265e-16
GLUR,-1000.0,68.95575647777292
GLUTRR,0.0,-1.2129169452242801e-12
GLUTRS,0.0,-8.074299841906695e-13
GLUt2r,-942.6635213060978,45.67790262323427
GLXO1,0.0,0.0
GLYASN1c,12.70079648642877,12.700796486417941
GLYASNabc,12.700796486427624,12.700796486425705
GLYASP1c,0.0,2.5335283267861994e-12
GLYASPabc,0.0,-6.810081302734814e-12
GLYBabc,0.0,0.0
GLYC3Pabc,569.7360115035342,610.1323799558282
GLYCDx,0.0,-1.2763271676274931e-12
GLYCTO1,0.0,5.991066431180124e-13
GLYCTO2,0.0,5.314039856948126e-14
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-9.562089646054924e-12
GLYCt,2.0201874369736745,2.0201874369446684
GLYGLN1c,0.0,-4.9925553593166964e-12
GLYGLNabc,0.0,-9.286474503729292e-13
GLYGLU1c,0.0,-9.689945243409282e-13
