,minimum,maximum
5FURAtex,-999.9999999999999,0.0
5FURAtpp,-999.9999999999999,0.0
5HISAH,0.0,0.0
5MTHCYST,7.484386964764375e-12,0.0
5MTHFGLUNFT,0.0,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,-1.3229099570968241e-11
6PHBG2,0.0,-1.123145604657938e-11
7A_CZPtex,-999.9999999999999,1000.0
A5PISO,15.35998300036849,15.35998300036417
A6PT,0.0,0.0
AACGLYDH,0.0,-2.7476027471292606e-11
AACOAT,0.0,-7.995563379522111e-12
AACTOOR,0.0,0.0
AADSACYCL,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAGPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.4871325699520874e-11
AB6PGH2,0.0,-8.25168199340526e-12
ABGAFT,0.0,0.0
ABTA,0.0,1000.0
ABTDG,0.0,0.0
ABTOXy,1.441080667827274e-11,-2.0684445029590277e-11
ABT_Lt2pp,1.554744379884757e-11,-1.9533515933804044e-11
ABTtex,1.554744379884757e-11,-1.9533515933804044e-11
ABUTD,0.0,1000.0
ABUTR,-1000.0,-1.5347723092418164e-11
ABUTt2rpp,-999.9999999999867,1000.0000000000018
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC2DHOR,0.0,1000.0
AC5ASAabcpp,0.0,-1.4769561437267485e-11
AC5ASAc,0.0,1000.0
AC5ASAppp,1.4904109391776098e-11,1000.0000000000001
AC5ASAtex,-1000.0,0.0
ACACCTr,-987.7105894806864,1000.0
ACACT1r,12.289410519327303,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,10.457944353545368,111.23780599795045
ACACt2pp,-1000.0000000000013,987.7105894806715
ACACtex,-999.9999999999999,987.7105894806814
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000033
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.38015383981393625,0.3801538398142646
ACCOACL,0.0,-5.889056211874261e-12
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMPM,-999.9999999999999,981.5694445185783
ACGAMT,0.0,0.0
ACGAMtex,0.0,-5.472855669135398e-12
ACGAptspp,0.0,-5.472855669135398e-12
ACGK,0.0,30.667236766370667
ACGS,0.0,987.7105894806809
ACHBPL,-1000.0,958.0171554778768
ACHBS,0.0,1000.0
ACISNZDabcpp,0.0,-7.107970092755328e-12
ACISNZDppp,-999.9999999999878,1000.0000000000001
ACISNZDtex,-1000.0000000000011,1000.0000000000023
ACKr,-1000.0,-1000.0000000000122
ACLDC,0.0,1000.0
ACLS,0.0,1000.0
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,1000.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-5.684338676829133e-12
ACOAAGPAT180,0.0,5.2289721767657635
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,5.228972176765757,5.228972176765749
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,5.228972176765759,5.228972176765741
ACOAD1,-987.7105894806774,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,-1.3942123982878908e-12
ACOAD2f,0.0,0.0
ACOAD3f,0.0,0.0
ACOAD4f,0.0,0.0
ACOAD5f,0.0,0.0
ACOAD6f,0.0,0.0
ACOAD7f,-111.23780599795046,-10.457944353538606
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,44.25204313288527,145.03190477728864
ACOCT,0.0,0.0
ACODAr,0.0,987.7105894806858
ACONMT,0.0,0.0
ACONTa,-999.9999999999998,999.9999999999975
ACONTb,-999.9999999999998,1000.0
ACOTA,-30.667236766362056,5.560142989815821e-31
ACP1_FMN_,0.0,-1.2284746518380075e-11
ACPS1,0.38015383981393625,0.38015383980899875
ACPpds,0.0,-6.571562933384683e-12
ACS,0.0,-1.303936931119705e-11
ACTD,0.0,1000.0
ACTLDCCL,0.0,0.0
ACTNDH,-1000.0,1000.0
ACTNR,0.0,0.0
ACTN_Rtex,-1000.0,1000.0
ACTNdiffpp,-1000.0000000000001,1000.0000000000001
ACYP,0.0,-1.640854479986922e-11
ACYP_2,0.0,987.7105894806666
ACtex,-1000.0,-12.289410519312923
ACtrpp,-1000.0000000000001,-12.289410519325948
ADA,0.0,1000.0
ADAPH,0.0,0.0
ADCL,1.1404615194418084,1.1404615194371048
ADCOBASr,1.284119320018436e-11,-2.02248175484957e-12
ADCPS1,0.0,-1.836312259706408e-11
ADCPS2,0.0,-2.2206566861565852e-12
ADCS,1.140461519441808,1.1404615194418046
ADCYRS,0.0,0.0
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.1796222844672
ADK11,-1000.0,1000.0
ADK2,-17.865880013551052,0.3801538398007964
ADK3,-1000.0,981.8552504733918
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.11724067049867e-12
ADNCNT3tcpp,-999.9999999999998,999.9999999999998
ADNCYC,0.0,-1.3785296511301467e-11
ADNK1,0.0,18.246033853364384
ADNUC,0.0,-1.2573905559946187e-11
ADNtex,-999.9999999999999,1000.0
ADOCBIK,0.0,0.3801538398139353
ADOCBIK2,0.0,0.3801538398139353
ADOCBLS,0.38015383981393625,0.3801538398139353
ADOCBLabcpp,0.0,18.246033853361844
ADOCBLtex,6.407905015098521e-12,18.246033853364565
ADP1P,-1000.0,-564.8678233105175
ADPRDP,0.0,0.0
ADPT,0.0,18.246033853363812
ADSK,0.0,-9.204427599437733e-12
ADSL1r,0.0,-1.328064765922501e-11
ADSL2r,9.201683880671806e-28,-3.5238505552720066e-12
ADSS,0.0,-1.459628543336325e-11
AEPPT,0.0,999.9999999999999
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,981.5694445185645
AGLPET,0.0,0.0
AGMHE,12.282289924219427,12.282289924219395
AGMT,0.0,0.3801538397999272
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,5.228972176765745
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-30.667236766363537,0.0
AGTi,0.0,1000.0
AHC,0.7603076796888167,0.7603076796211945
AHCVL,0.0,0.0
AHCYSNS_r,3.4516603497891498e-12,-7.951519008319311e-11
AHMMPS,0.0,-1.47763855201025e-11
AICART,0.0,-6.698830416447888e-12
AIHPDCOATA,10.457944353531516,10.457944353531488
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.5276080942166463e-11
AKGS,0.0,-1.4847831214537034e-11
AKGt2rpp,-999.9999999999998,1000.0000000000011
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.4355224331240914e-11
ALAAH,0.0,0.0
ALAALA,3.0705724810548554,3.0705724810548474
ALAASP1c,0.0,-5.307744748862411e-12
ALAASPabcpp,0.0,-1.511810252458602e-11
ALAASPtex,0.0,-1.511810252458602e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-1.7831790317724497e-11
ALAGLNabcpp,0.0,-1.487067664637983e-11
ALAGLNtex,0.0,-1.4870676646379825e-11
ALAGLU1c,0.0,-1.4895881183068607e-11
ALAGLUabcpp,0.0,-1.2105591288788582e-11
ALAGLUtex,0.0,-1.2105591288788578e-11
ALAGLY1c,0.0,-1.2105591288788577e-11
ALAGLYabcpp,0.0,-1.3637590972985397e-11
ALAGLYtex,0.0,-1.3637590972985396e-11
ALAHIS1c,0.0,-1.3195785723028709e-11
ALAHISabcpp,0.0,-1.4397850682391483e-11
ALAHIStex,0.0,-1.4397850682391483e-11
ALALEU1c,0.0,-1.4393629676621194e-11
ALALEUabcpp,0.0,-1.3848388162025259e-11
ALALEUtex,0.0,-1.3848388162025259e-11
ALAPAT4tepp,-1000.0,999.9999999999994
ALAR,-993.8588550378895,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.3686041426431943e-11
ALATHRabcpp,0.0,-1.301709719040551e-11
ALATHRtex,0.0,-1.3017097190405508e-11
ALA_Dtex,-993.8588550378901,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,2.1273219696658448e-11,999.999999999968
ALCD2x,-1000.0,1000.0
ALCDPPAL,0.0,0.0
ALDD1,0.0,1000.0
ALDD2x,0.0,987.7105894806733
ALKP,0.0,-1.6260545059700224e-11
ALKP_R788epp,0.0,-2.3438402503583008e-11
ALLTAH,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1000.0
ALTRH,0.0,-8.795468110292175e-12
AMAGLL,0.0,0.0
AMALT1,0.0,-7.07139349172798e-12
AMALT2,0.0,401.4706683015733
AMALT3,0.0,401.4706683015693
AMALT4,0.0,401.4706683015643
AMANAPEr,-18.430555481418665,981.5694445185766
AMANK,0.0,-1.1312284541659853e-11
AMAOTr,0.0,-2.965970687181801e-12
AMAPH,-18.430555481410586,981.5694445185767
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,-2.596866924045261e-12
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6198461601829
AMMQT8r,-1000.0,-0.38015383981598916
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.4285919181672884e-12
AMPMS3,0.0,0.0
AMPN,0.0,-6.643441545962156e-12
AMPTASECG,0.0,-1.1834264056419938e-11
AMPTASEGC,0.0,-1.2599059682338874e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-1.5522276450472488e-12
ANS,0.0,-1.6781817156478237e-12
ANS2,0.0,-1.858908977332976e-12
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,-2.923197481651283e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-4.347483770478552e-12
APTNAT,0.0,-8.457841930922188e-12
ARABASE3epp,0.0,333.333333333328
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333303
ARAB_Ltex,-1000.0,-7.503331289626658e-12
ARAI,0.0,-1.5093675818965825e-11
ARBTptspp,0.0,-1.4801028934932848e-11
ARBTtex,0.0,-7.907861910346706e-12
ARBabcpp,0.0,-7.932532882236938e-12
ARGAMDTR,-999.9999999999999,969.7129170734354
ARGDC,0.0,0.3801538398020127
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-3.944553474564404e-12
ARGSS,0.0,-4.256103513832378e-12
ARG_Ltex,-969.7129170734361,1000.0
AROH,0.0,985.1842514488022
ASAD,-3.0705724810510646,-3.070572481054856
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,953.531548875168
ASNS2,0.0,1000.0
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.5314148783602996e-11
ASPCT,0.0,-5.112252719624973e-12
ASPKi,3.0705724810548563,3.0705724810505255
ASPNH4L,-1000.0,24.655674358085207
ASPO2,0.0,-1.0214648433197724e-11
ASPO5,0.0,-6.0310146271652075e-12
ASPO6,0.0,-8.732311231314332e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-8.94177322707689e-12
ASPt2_2ipp,0.0,1000.0000000000002
ASPt2_3pp,0.0,1000.0
AST,0.0,-2.563029552218007e-12
ATPPRT,0.0,-3.267753379222941e-12
ATPS4pp,1000.0000000000123,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDG2HCGHD,0.0,0.0
BDH,0.0,0.0
BDMMH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,-1.1327929406154182e-11
BGSLGCGH,0.0,0.0
BPNT,0.3801538398139363,0.3801538398065846
BTDD_RR,-1000.0,1000.0
BTD_RRtex,-999.9999999999999,999.9999999999999
BTDt1_RRpp,-1000.0000000000002,999.9999999999997
BTNCLi,0.0,-1.0544417249673888e-11
BTND1,0.0,0.0
BTS4,0.0,-5.321575897763723e-12
BUAMDH,0.0,1000.0
BUP2,0.0,0.0
BURTADH,-1000.0,0.0
BUTCTr,-987.7105894806671,999.999999999987
BUTSO3abcpp,0.0,-1.3934136426757994e-11
BUTSO3tex,0.0,-1.2186783205827146e-11
BUTt2rpp,-999.9999999999936,987.7105894806718
BUTtex,-999.9999999999839,987.7105894806778
BZ12DOX,0.0,749.6198461601826
BZ12DOXy,0.0,749.6198461601824
BZAMAH,0.0,999.9999999999997
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0
BZDIOLDH,0.0,749.6198461601822
BZDOG,0.0,0.0
BZLFCL,0.0,0.0
BZOR,0.0,0.0
BZT12DOG,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,749.6198461601829
BZtpp,-1000.0,1000.0
C02528tex,0.0,0.0
CA2tex,0.38015383981393625,0.3801538398139352
CADVtpp,-964.9568506260251,964.9568506260272
CALDHOR,-1000.0,1000.0000000000001
CALDOR,-1000.0000000000001,1000.0
CAP_NRepp,-999.9999999999999,999.9999999999999
CARTNLMT,0.0,0.0
CATDOX,0.0,749.6198461601831
CAt4ipp,0.38015383981393625,0.3801538398139353
CBIAT,0.38015383981393625,0.3801538398139352
CBL1abcpp,0.0,-1.4444026693625538e-11
CBL1tex,-18.24603385336286,-6.097935032072649e-12
CBL2D,6.5010764813401564e-12,0.0
CBL2abcpp,0.0,-1.2045625870544777e-11
CBL2tex,0.0,-1.2819754963075349e-11
CBLAT,-18.246033853358547,-7.078812709418107e-12
CBLTDepp,0.0,-1.49984253766178e-11
CBPS,0.0,-5.657324229785942e-12
CBZALDDH,0.0,0.0
CBl1tepp,0.0,18.246033853365024
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-1.1923200586520223e-11
CD2tex,0.0,8.138334202632985e-14
CDAPPA120,0.0,4.019964055695824e-11
CDAPPA140,0.0,-1.045983341368774e-11
CDAPPA141,0.0,-1.2486387937428447e-11
CDAPPA160,0.0,-1.1403457528989843e-11
CDAPPA161,0.0,-1.1262715192865965e-11
CDAPPA180,0.0,-1.1541351293685181e-11
CDAPPA181,0.0,-1.1531406561573181e-11
CDOSKT,6.144705259656816,6.1447052596546525
CDPCCPT,0.0,0.0
CDPEAS,0.0,0.0
CDPMEK,36.817528010114884,36.817528010109655
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-1.2275047411815465e-11
CELLBtex,0.0,-1.3714155978524931e-11
CELYSOR,0.0,0.0
CGGH,0.0,0.0
CGLYabcpp,0.0,-2.7428311957049785e-11
CGLYtex,0.0,-2.2557691889397855e-11
CHCOAL,0.0,-3.2228338689955373e-12
CHEAH,0.0,0.0
CHLPCTD,0.0,-1.9783928202550307e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999998,1000.0
CHOLSH,0.0,0.0
CHOLtex,1.8150406128302626e-13,1000.0
CHORM,0.0,-3.706452692271738e-12
CHORS,1.5206153592557465,1.5206153592524962
CHRPL,0.38015383981393613,0.3801538398139351
CITL,0.0,987.7105894806764
CITt2pp,0.0,1000.0000000000001
CITtex,0.0,1000.0
CLBR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.3072430441914398,1.3072430441914369
CLPNSAI15,0.0,0.0
CLPNSAI17,1.3072430441914398,1.307243044191437
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.3072430441914398,1.307243044191437
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.3801538398139363,0.38015383981393513
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,539.1931438559969
CO2tpp,-1000.0000000000002,539.193143855997
COBALT2tex,0.38015383981393625,0.3801538398139353
COBALTt5pp,-0.38015383981180356,-0.38015383981393613
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,2.7032473379937068e-12,-2.1828174950633493e-12
CPPPGO2,0.0,-3.450887930394513e-12
CREADNH,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-8.284810014377739e-11
CSNt2pp,0.0,-8.13055308824426e-11
CSNtex,0.0,-8.13055308824426e-11
CSPRNAH,0.0,0.0
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,-1.357868792447509e-11
CTPS2,0.0,-1.2676675882686684e-11
CU2tex,0.3801538398139362,0.3801538398139352
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-2.0435334075930033e-12
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,948.6276686950979
CYSS,0.0,1000.0
CYSS3r,-986.7205198403783,975.186629014339
CYSTA,0.0,948.6276686951176
CYSTGL,0.0,983.9299831767362
CYSTL,16.07001682327481,964.697685518361
CYSTS,0.0,948.6276686951072
CYSTS2,0.0,975.1866290143273
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,987.4169263174894
CYTDK1,0.0,28.484221910034897
CYTDK2,0.0,28.484221910034538
CYTDK3,0.0,28.484221910033412
CYTDK4,0.0,28.484221910034705
CYTDt2rpp,12.583073682517504,1000.0000000000001
CYTDtex,12.583073682524395,1000.0
CYTK1,80.4475012233057,97.1089571304412
CYTK2,1.533236541194955e-11,0.0
CZLOR,0.0,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.38015383981393625,0.3801538398120829
Cut1pp,0.0,-1.4219976195037336e-12
D5KGK,0.0,-5.6878213234774435e-12
D5KGPA,0.0,-1.1599372440478801e-11
DAAD,0.0,1000.0
DACTt3pp,0.0,1000.0
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999993,999.9999999999999
DAD_2tex,-999.9999999999999,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-993.858855037891,999.9999999999989
DAPAT,0.0,-7.557070289715745e-12
DAPDA,0.0,0.0
DAPDC,0.0,-4.26741381658897e-12
DAPE,3.070572481054855,3.0705724810507653
DAPMDH,0.0,0.0
DASYN120,0.0,-8.522935925547268e-12
DASYN140,0.0,-7.40267532100235e-12
DASYN141,0.0,-1.4032510205630422e-11
DASYN160,0.0,-9.449274260629053e-12
DASYN161,0.0,-7.240905195687261e-12
DASYN180,5.228972176765759,5.228972176754735
DASYN181,0.0,-1.0404344716300155e-11
DASYNAI15,0.0,0.0
DASYNAI17,5.228972176765759,5.228972176765748
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.228972176765759,5.228972176765753
DB4PS,0.0,-5.593642006997836e-12
DBDOR,0.0,0.0
DBTS,0.0,-1.0756605061696227e-11
DCAMT,0.0,0.0
DCBR,0.0,0.0
DCHACtex,-999.9999999999985,0.0
DCMTHCL,0.0,0.0
DCT,0.0,0.0
DCTPAH,0.0,-9.683918670709014e-12
DCTPD,0.0,4.749805234468589
DCTPD2,0.0,15.901148227514968
DCYTD,0.0,999.9999999999908
DCYTt2rpp,9.43312544248919e-12,999.9999999999999
DCYTtex,9.364651341331424e-12,1000.0
DDGALK,0.0,-3.138544330353177e-11
DDGLK,0.0,-1.1931591511054712e-11
DDOGE,0.0,0.0
DDPA,1.5206153592558211,1.520615359252731
DDPGA,0.0,0.0
DDPGALA,0.0,-2.3427065762523654e-11
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGGH,0.0,0.0
DGK1,7.1350011378150274e-12,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DHAD1,0.0,1000.0
DHAD2,0.0,958.0171554778532
DHAK,0.0,-6.242585557636073e-11
DHAPT,0.0,-6.898252809361778e-11
DHBS,0.0,0.0
DHCINDO,0.0,1000.0000000000001
DHCINNMt2rpp,0.0,1000.0000000000001
