,minimum,maximum
ACGAMT,0.4453891312142876,0.44538913121457074
ACGApts,0.0,2.541965010560276e-09
ACGK,20.53463383450901,20.534633834522147
ACGS,0.0,0.0
ACHBPL,0.0,2.5474121569291835e-09
ACKr,-1000.000000002565,-999.9999999974315
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,2.5712620245887265e-09
ACOAAGPAT140,0.0,8.5613018337674e-10
ACOAAGPAT160,0.0,8.529097827639548e-10
ACOAAGPAT180,0.0,3.501294550884291
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5012945508820477,3.5012945508842894
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5012945508820477,3.5012945508842894
ACONTa,-975.5276428800606,60.90240129359473
ACONTb,-975.5276428800681,60.90240129360287
ACOTA,-20.534633834522158,-20.53463383450901
ACPS1,0.2545491777048803,0.25454917770504293
ACS,0.0,1.274247653535854e-09
ACtr,-1000.0,-999.9999999974356
ADK1,99.78911424730555,100.29821260527748
ADK2,0.2545491777048802,0.254549177705043
ADNCYC,0.0,0.0
ADOCBIK,0.2545491777048803,0.25454917770504304
ADOCBLS,0.25454917770488034,0.2545491777050431
ADPRDP,0.0,0.0
ADPT,1.0181967108194216,1.0181967108201724
ADSL1r,11.821225998107728,11.821225998534775
ADSL2r,0.0,1.2771231459424028e-09
ADSS,11.821225998107993,11.821225998534556
AGDC,0.0,2.5628690925243374e-09
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5012945508842837
AGPAT181,0.0,0.0
AGPR,-20.53463383452215,-20.534633834508995
AHCYSNS_r,1.018196710819521,1.0181967108201384
AHSERL2,0.0,0.0
AHSERL3,-1.0181967108200736,-1.0181967108195211
AICART,0.0,4.2635921998299296e-10
AIHPDCOATA,7.002589101764094,7.002589101768572
AIRC4,0.0,2.547474948241797e-09
AKGS,0.0,2.5584847020800804e-09
ALAALA,2.05604052432642,2.056040524327735
ALAASP1c,0.0,2.5474749482418016e-09
ALAASPabc,0.0,2.5550269191378494e-09
ALACI,-999.9999999999998,1000.0
ALAGLN1c,-5.450613272309127e-15,51.58461898458505
ALAGLNabc,0.0,51.584618984613556
ALAGLU1c,0.0,2.5935661081477706e-09
ALAGLUabc,0.0,2.5841606087126583e-09
ALAGLY1c,0.0,2.5835470861683434e-09
ALAGLYabc,0.0,2.5592397418877767e-09
ALAHIS1c,6.5159328339360965,6.515932834365426
ALAHISabc,6.515932833934795,6.515932834365435
ALALEU1c,0.0,2.5647190124672984e-09
ALALEUabc,0.0,2.5585564344448847e-09
ALAPGPL,0.14846304373809585,0.1484630437381908
ALAR,-989.2070819831328,1000.0
ALATHR1c,16.332907739459465,16.33290774456766
ALATHRabc,16.332907739449514,16.33290774456647
ALAt4r,-1000.0,968.5565795686005
ALCD19,-2.5292961482136972e-09,10.63445331253803
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,2.568697136585799e-09
AMALT1,0.0,0.0
AMALT2,0.0,1.2790174566901148e-09
AMALT3,0.0,1.2829876141578997e-09
AMALT4,0.0,8.553250761052666e-10
AMMQT7rev,0.5090983554097606,0.5090983554100257
AMMQT8,0.25454917770488034,0.2545491777050435
AMPTASECG,0.0,5.750600089513518
AMPTASEGC,0.0,5.7506000895135
APRAUR,0.5090983554097606,0.5090983554100847
ARBTpts,0.0,63.04690858370003
ARBabc,0.0,2.5562867234010465e-09
ARGDA,0.0,1.2823044378569958e-09
ARGSL,20.28008465680412,20.28008465808768
ARGSS,20.280084656804124,20.28008465808768
ASAD,-2.56567736269117e-09,0.0
ASNt2r,16.509320636375595,16.509320638948463
ASPCT,0.0,5.096268514048403e-10
ASPKi,0.0,2.559018786132633e-09
ASPTA,-35.90824507358949,-35.908245068459216
ATPPRT,0.0,4.2628982243747783e-10
ATPS4,999.9999999974413,1000.0
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.25454917770488034,0.2545491777050437
C180SNrev,10.503883652646142,10.50388365265284
CAt4i,0.25454917770488034,0.25454917770504265
CBIAT,0.2545491777048803,0.2545491777050427
CBPS,20.280084656804128,20.280084657316635
CD2abc1,0.0,2.555011723851118e-09
CD2t6r,-2.572635784851916e-09,-5.382762194579331e-13
CDPGLYCGPT,0.44538913121428764,0.44538913121457324
CDPMEK,18.230168438544784,18.230168438557122
CGLYabc,0.2545491777048803,6.005149267218539
CHLt2r,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8753236377205119,0.8753236377210672
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8753236377205119,0.8753236377210672
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8753236377205119,0.8753236377210672
CO2t,-1000.0,-703.5026550462026
COBALTt5,-0.25454917770504343,-0.2545491777048803
CPPPGO,0.0,1.5992784312643147e-10
CPPPGO2,0.0,9.874556087099485e-11
CYSS,0.0,0.0
CYSS3r,1.0181967108195302,1.018196710820074
CYSTL,0.0,0.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTDK3,15.779747263815151,15.779747265096512
CYTDt4,15.779747263805584,15.779747265096567
CYTK1,64.55631025964001,65.06540861637193
CYTK2,0.0,0.0
Cuabc,0.2545491777048803,0.2545491789810823
Cut1,0.0,1.2804852167372113e-09
D5KGK,0.0,10.634453312535173
D5KGPA,0.0,10.63445331252165
DALAt2r,-989.2070819831325,1000.0
DAPDC,0.0,997.9439594756734
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.501294550882048,3.5012945508842894
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.501294550882048,3.50129455088428
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.501294550882048,3.50129455088428
DB4PS,1.0181967108195213,1.0181967108201704
DCTPD,0.0,0.0
DCTPD2,7.466885485332478,7.466885486615352
DDPA,0.0,0.0
DGK1,0.0,0.0
DHAD1,-2.5616809844121876e-09,999.9999999999998
DHAD2,-6.642539860006505e-13,2.569421698074623e-09
DHAPT,0.0,0.0
DHFOR2,-0.7636475331151177,-0.7636475331146406
DHFR,0.763647533114641,0.763647533115133
DHFS,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOT4,0.5090983554097607,0.5090983554100829
DHNAOT7,0.5090983554097606,0.5090983554100827
DHNAS,0.0,0.0
DHORD2,0.0,5.031342296809726e-10
DHORD5,0.0,5.161730480680756e-10
DHORTS,-5.133501546251053e-10,0.0
DHPPDA,0.5090983554097605,0.5090983554100825
DHPS,-1.2778100095786327e-09,0.0
DHQS,0.0,0.0
DKDID,0.0,10.6344533124903
DKDID2,0.0,10.634453312546045
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.230168438558085
DMQMT,0.25454917770469115,0.2545491777050425
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,63.046908583687106
DM_atp_c_,0.0,2.5586214291961673e-09
DM_dhptd(c),1.0181967108195114,1.0181967108197263
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.5090983554097636,0.5090983554100839
DPRr,0.0,0.0
DRBK,0.0,2.533566672498705e-09
DRIBabc,0.0,2.5538605147000383e-09
DRPAr,0.0,2.5538605147000383e-09
DSERt2r,0.0,0.0
DTMPK,1.2348902785347042,1.2348902785354927
DXPRIr,18.23016843854538,18.230168438557076
DXPS,18.230168438545363,18.230168438557055
E4PD,0.0,0.0
EAR10M12,7.002589101764094,7.002589101768524
EAR11M12x,7.002589101764095,7.002589101768523
EAR12M14x,7.002589101764094,7.002589101768524
EAR13M14x,7.002589101764094,7.002589101768523
EAR14M16,7.0025891017640935,7.002589101768523
EAR15M16,7.0025891017640935,7.002589101768523
EAR4M6,7.002589101764097,7.002589101768527
EAR5M6,7.002589101764097,7.002589101768523
EAR6M8x,7.002589101764097,7.0025891017685264
EAR7M8,7.002589101764097,7.002589101768523
EAR8M10x,7.002589101764095,7.002589101768526
EAR9M10x,7.002589101764097,7.002589101768523
EHGLAT,0.0,0.0
ENO,999.9999999974532,1000.0
ETOHt2r,-1000.0,999.9999999999908
EX_26dap_M(e),-1000.0,-2.056040524327045
EX_4hbz(e),-0.2545491777050103,-0.2545491777048803
EX_ac(e),999.9999999974324,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.565427356491889e-09,0.0
EX_ala_D(e),-1000.0,989.2070819831313
EX_ala_L(e),-968.556579568601,1000.0
EX_alaasp(e),-2.5537392570835716e-09,0.0
EX_alagln(e),-51.58461898457989,0.0
EX_alaglu(e),-2.5554312187086236e-09,0.0
EX_alagly(e),-2.5574659834711478e-09,0.0
EX_alahis(e),-6.515932834365418,-6.51593283393748
EX_alaleu(e),-2.5553238623180372e-09,0.0
EX_alathr(e),-16.332907744561638,-16.332907739448594
EX_arab_L(e),-2.5571554229388517e-09,0.0
EX_arbt(e),-63.04690858366312,0.0
EX_asn_L(e),-16.50932063894844,-16.509320636386914
EX_biomass(e),82.2054505748039,82.20545057485637
EX_ca2(e),-0.25454917770504315,-0.2545491777048803
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.005149267218541,-0.2545491777048803
EX_chol(e),0.0,0.0
EX_cl(e),-0.2545491777050427,-0.2545491777048803
EX_co2(e),703.5026550461771,1000.0
EX_cobalt2(e),-0.25454917770504315,-0.2545491777048803
EX_cu2(e),-0.2545491777050429,-0.2545491777048803
EX_cytd(e),-15.779747265096562,-15.779747263809567
EX_drib(e),-2.5531919010320767e-09,0.0
EX_etoh(e),-999.9999999999995,1000.0000000000011
EX_fe2(e),-0.5090983554100856,-0.5090983554097606
EX_fe3(e),-0.2545491777050423,-0.2545491777048803
EX_fol(e),-0.7636475331151269,-0.7636475331146181
EX_for(e),1.5272950653804496,1000.0
EX_fru(e),-10.634453312510848,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),-2.5507034381183344e-09,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-72.69848612346843,-9.651577538528878
EX_glc_D(e),-63.04690858365905,0.0
EX_gly(e),-35.654394640168405,1000.0
EX_glyasn(e),-2.5595101321867842e-09,0.0
EX_glyasp(e),-2.556840139886592e-09,0.0
EX_glyc(e),-8.00848240190853,13.260424225695855
EX_glyc3p(e),-1000.0,-999.9999999974441
EX_glycys(e),-5.750600089513398,0.0
EX_glygln(e),-51.58461898457361,0.0
EX_glyglu(e),-2.5553257550288412e-09,0.0
EX_glyleu(e),-1000.0000000000009,0.0
EX_glymet(e),-11.778602471991867,0.0
EX_glyphe(e),-2.5533459359708402e-09,0.0
EX_glypro(e),-2.5605727512255426e-09,0.0
EX_glytyr(e),-2.553330238142671e-09,0.0
EX_h(e),703.5026550461625,1000.0
EX_h2o(e),-999.9999999999999,1000.0
EX_hg2(e),0.0,2.5534978305862167e-09
EX_hxan(e),-24.860818979550988,-11.821225996832714
EX_ile_L(e),-33.882456152537486,-33.88245614996831
EX_inost(e),-10.63445331252369,-3.783015213697197e-14
EX_k(e),-0.25454917770504276,-0.2545491777048802
EX_lac_L(e),-1000.0,999.9999999999972
EX_lanost(e),-1.1552948511430685,-1.1552948506954934
EX_leu_L(e),-30.85910409129529,969.1408959112766
EX_lys_L(e),-23.46472381208472,974.4792356636021
EX_malt(e),-31.52345429183664,0.0
EX_man(e),-63.046908583652254,0.0
EX_met_D(e),-2.5470622056391727e-09,0.0
EX_met_L(e),-11.778602471991741,0.0
EX_metala(e),-11.778602471991848,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.77860247199184,0.0
EX_mg2(e),-0.2545491777050423,-0.2545491777048803
EX_mn2(e),-0.2545491777050423,-0.2545491777048803
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.5090983554100853,-0.5090983552986583
EX_na1(e),4.065370120838116e-15,0.0
EX_nac(e),-0.5090983554101827,-0.5090983554095797
EX_nh4(e),-1000.0,991.9195467363375
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-998.8447051489843,-2.9032815619851554e-14
EX_ocdca(e),-17.506472754421463,-17.506472754410243
EX_pb(e),0.0,2.564070642628541e-09
EX_pheme(e),-0.2545491777050424,-0.2545491777048803
EX_pi(e),483.25764745525566,916.3306758666371
EX_pnto_R(e),-0.5090983554100895,-0.5090983554097633
EX_ppi(e),-8.05358729856933e-14,216.536514204412
EX_pro_L(e),-1000.0,-15.154574810905615
EX_rib_D(e),-2.5551312695400356e-09,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-315.40320109337677,-18.905856136989215
EX_so4(e),-0.2545491777050438,-0.25454917770488034
EX_spmd(e),-0.2545491777050421,-0.2545491777048803
EX_succ(e),-157.48347523402796,1000.0
EX_sucr(e),-31.523454291830994,0.0
EX_thm(e),-0.25454917770493923,-0.2545491777048803
EX_thymd(e),-1.2348902785354887,-1.2348902785347042
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.880261678034362,-3.8802616780318937
EX_tyr_L(e),-22.622939998200422,-22.62293999563002
EX_ura(e),-1.2721519934774962e-09,0.0
EX_val_L(e),-28.955225855981652,971.0447741440361
EX_xan(e),-13.03959298108482,0.0
EX_xyl_D(e),-2.538119042662918e-09,0.0
EX_zn2(e),-0.25454917770504304,-0.2545491777048803
FACOAL140i,0.0,8.548741856289656e-10
FACOAL160i,0.0,8.545406594199205e-10
FACOAL161,0.0,0.0
FACOAL180i,17.506472754410243,17.506472755693835
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,27.78985398424136,33.107080643070184
FBA2,0.0,10.634453312528256
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.5090983554097606,0.5090983554100866
FE3abc,0.0,2.5340062116869628e-09
FE3t4,0.25454917514486186,0.2545491777050442
FFSD,0.0,31.52345429181901
FMNAT,0.2545491777048803,0.25454917770504376
FOLD3,0.0,0.0
FOLt,0.7636475305518174,0.7636475331151251
FORt,-1000.0,-1.527295065383438
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.5090983554097607,1000.0
FRD7,0.0,1000.0
FRDO,0.0,1000.0
FRDPS,1.1552948506954475,1.1552948510447287
FRTT,0.2545491777048803,0.2545491777050432
FRUpts,0.0,10.634453312520149
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,296.49734495382495
FUM,-967.8986893476406,189.58478588895488
FUMt2,0.0,999.9999999999999
G1PACT,9.651577541086578,9.651577541092752
G1SAT,2.0363934216390414,2.036393421640334
G3PAT180,3.501294550882048,3.5012945521560206
G3PATAI17,3.5012945508820477,3.5012945508842854
G3PATI17,3.5012945508820477,3.5012945508842765
G3PCT,20.042510904642942,20.042510904655703
G3PD1,-1000.0,972.2101460157478
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.4909016445894
G3PD8i,0.0,1000.0
G5SADs,0.0,0.0
G6PDA,0.0,63.0469085836504
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GALK,0.0,2.5431733784763074e-09
GALTpts,0.0,0.0
GALU,11.329555198219476,11.329555198226707
GALt2_2,0.0,0.0
GAMpts,9.651577538522528,72.69848612346465
GAPD,999.9999999974273,1000.0
GART,0.0,2.5451329720397936e-09
GF6PTA,0.0,2.545969274663364e-09
GGTA,0.25454917770488034,0.25454917770504243
GGTT,0.25454917770483954,0.2545491777050739
GHMT2r,0.5090983554097605,297.0064433092108
GK1,-986.7058578412187,1000.0
GK2,-986.7058578412183,1000.0
GLCP,0.0,0.0
GLCabc,0.0,2.5490808490991068e-09
GLCpts,0.0,63.04690858364932
GLCt2,0.0,63.046908583646385
GLGC,0.0,0.0
GLNS,0.0,51.58461898456659
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,920.3875559552414
GLUN,0.0,2.5444920794189345e-09
GLUPRT,0.0,3.1781236917376813e-10
GLUR,-2.0560405243277358,-2.05604052432642
GLUTRR,2.036393421639042,2.036393421640338
GLUTRS,2.0363934216390414,2.0363934216403385
GLXO1,0.0,0.0
GLYASN1c,0.0,2.5465644742089532e-09
GLYASNabc,0.0,2.547557161487524e-09
GLYASP1c,0.0,2.5475571614875243e-09
GLYASPabc,0.0,2.5514235036107974e-09
GLYC3Pabc,0.0,2.5512782805757083e-09
GLYC3Pti,999.9999999974305,1000.0
GLYCYSabc,5.450613272309127e-15,5.750600089513493
GLYCt,-8.008482401920192,13.26042422567536
GLYGLN1c,-7.271429500395087e-15,51.58461898457064
GLYGLNabc,0.0,51.58461898456135
GLYGLU1c,0.0,2.5414427782552125e-09
GLYGLUabc,0.0,2.543953647469105e-09
GLYK,0.0,10.63445331251881
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,11.778602471991528
GLYMETabc,0.0,11.778602471991851
GLYOX,0.0,0.0
GLYPHEHYc,2.9425069153640947e-14,2.5513366139673063e-09
GLYPHEabc,0.0,2.5586575551954205e-09
GLYPROPRO1c,0.0,2.5587262716067417e-09
GLYPROabc,0.0,2.553556355443837e-09
GLYTYR1c,0.0,2.553330238142672e-09
GLYTYRabc,0.0,2.5638549293230828e-09
GLYt2r,-1000.0,35.65439463967808
GMPS2,13.039592981076543,13.039592981084828
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.5090983554097606,0.5090983554100856
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,20.280084656804128,20.280084659359503
H2Ot,-999.9999999999985,1000.0
HBZOPT,0.2545491777048783,0.25454917770489555
HEMEti,0.2545491777048803,0.25454917770504293
HETT,0.7636475331143076,0.7636475331151258
HEX1,-7.96624625787076e-14,63.04690858367692
HEX7,0.0,31.523454291829946
HEXTT,0.2545491777047099,0.25454917770500973
HG2abc,0.0,0.0
HISTDOX,0.0,4.2289949042798455e-10
HISTLOX,0.0,4.235412555020959e-10
HISTP,0.0,4.235399520092987e-10
HMBS,0.2545491777048802,0.2545491778637215
HPPK,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000024727,1000.0000000000002
HSERTA,-1.018196711078457,-1.0181967108195213
HSK,1.0181967108191845,1.0181967133839223
HSTPTr,-4.31835196234731e-10,0.0
HXPRT,11.821225996807957,24.860818979549965
HYD1,0.0,0.0
HYD2,0.0,0.0
HYD3,0.0,0.0
HYXNt,11.821225996819901,24.860818979549915
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,0.0
IG3PS,1.1888145389466998e-14,4.2608905031237533e-10
IGPDH,0.0,4.2546388549084906e-10
IGPS,0.0,0.0
IHPDCOATA,7.002589101764094,7.002589101768565
ILETA,14.005178200940447,14.005178203537108
ILEt2r,33.88245614991576,33.88245615253737
IMACTD,0.0,0.0
IMPC,-1.3000063881979645e-09,0.0
IMPD,0.0,13.039592981084844
INS2D,0.0,10.634453312529212
INSTt2r,0.0,10.634453312524695
IPDDI,-18.230168439582283,1000.0000000000003
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
IVCOATA,7.002589101764099,7.002589101768584
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
Kt1r,0.5090983528159493,1000.0
Kt3,0.0,999.490901647156
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LANOSTt,1.1552948506937213,1.1552948510163732
LARGNAT,12.702386220223827,12.702386222826776
LDH_L,-1000.0,1000.0
LEUTA,0.0,0.0
LEUt2r,-969.140895911289,30.85910409129639
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,-6.418102857498343e-10,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,-6.42426733370687e-10,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.2779287942376102e-09
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,1.708781906063958e-09
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,1.7033629847111956e-09
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,-974.4792356636013,23.464723812086994
L_AROND,-1000.0,987.2976137797291
L_ARONR,-1000.0,987.2976137797323
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999998,1000.0
MALACPS,10.503883652646142,10.50388365265289
MALT,0.0,2.5598369879118782e-09
MALT6PH,0.0,31.523454291832838
MALTabc,0.0,2.56232087020822e-09
MALTpts,0.0,31.523454291832255
MAN1PT2,0.0,3.6617256922961036e-10
MAN6PI,0.0,63.046908583662336
MANpts,0.0,63.04690858365864
MDH,-967.8986893476531,189.5847858889611
MECDPDH2,18.230168438544485,18.23016843899184
MECDPS,18.230168438544485,18.23016843899219
MEPCT,18.230168438544485,18.230168438992187
METALA1c,0.0,11.778602472095933
METALAabc,0.0,11.778602472096043
METAT,1.272745888523781,1.2727458887220864
METDabc,0.0,0.0
METFR,-0.2545491777050435,-0.2545491777048803
METSOX1abc,0.0,11.7786024720958
METSOX2abc,0.0,0.0
METSOXR1r,0.0,11.778602472095764
METabc,0.0,11.778602472095782
MG2abc,0.2545491777048808,0.25454917770504376
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.5090983554097606,0.5090983554100835
MMSAD1,0.0,0.0
MMSAD3,0.0,10.63445331251309
MNLpts,0.0,0.0
MNabc,0.0,2.567088807328168e-09
MNt2,0.25454917514281883,0.2545491777050439
MTAN,0.0,0.0
MTHFC,0.2545491777048803,296.75189413147484
MTHFD,0.2545491751431996,296.751894131539
MTI,0.0,0.0
NACt2r,-0.5090983554103756,-0.5090983554094084
NADH6,0.0,1000.0
NADK,0.0,0.25454917770487395
NADK2,0.0,0.25454917770505847
NADS1,0.5090983528566818,0.5090983554098867
NADS2,0.0,2.5368946120670213e-09
NAPRT,0.7636475331147976,0.7636475331150907
NAt3_1,-968.5565795685869,1000.0
NDPK1,24.95120387183779,1000.0
NDPK2,20.981132738454225,20.98113274058786
NDPK3,63.15725569630903,65.06540861637022
NDPK4,1.2348902785347045,1.4894394562396047
NDPK5,0.0,1.3990545633334872
NDPK6,0.0,0.0
NDPK7,0.0,1.399054563333487
NDPK8,-986.7058578412183,1000.0
NDPK9,15.779747263812116,15.779747265096526
NH4tb,-991.9195467362468,999.9999999999997
NNATr,0.5090983554107863,0.5090983554102013
NNDMBRT,0.25454917770488034,0.25454917770504254
NNDPR,0.0,0.0
NO2t2r,-1000.0,0.0
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,1000.0
NPHS,0.0,0.0
NTPTP1,0.0,0.0
O2t5i,0.0,998.8447051489843
OAASr,-60.902401291086,975.5276428800613
OBTFL,0.0,0.0
OCBT,20.28008465680413,20.280084656817102
OCDCAt2,17.50647275441025,17.506472754421328
OCTT,0.0,0.0
OHPBAT,0.0,0.0
