,minimum,maximum
LEUt2r,-333.09412143565066,26.778101745373423
LGTHL,0.0,0.0
LPLIPAL1A120,-1.81255937699949e-12,6.814173662988456e-14
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0000000000001
M1PD,0.0,563.4108754436426
MACCOAT,-1.8601043938936774e-12,0.0
MADGBG,0.0,0.0
MALT6PH,1.3557734768833038e-13,88.92588226477314
MALTATr,0.0,0.0
MALTabc,0.0,1.993519591253828e-12
MALTpts,0.0,88.92588226481077
MAN6PI,0.0,177.85176452955258
MANA4,0.0,1.0246022480187594e-11
MANTRabc,0.0,1.1120908831819834e-11
MANabc,0.0,1.1120908831819849e-11
MANpts,0.0,177.85176452955966
MBDGBG,0.0,0.0
MCOATA,99.05317360851483,99.05317360853002
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,17.796058941313348,17.79605894131611
MECDPS,17.796058941313348,17.796058941318247
MEPCT,17.796058941313344,17.79605894131825
METALA1c,0.0,7.610416122304099
METALAabc,0.0,7.610416122303973
METAT,0.5400981735047907,0.5400981735052066
METDabc,0.0,0.0
METFR,-0.5400981735047933,-0.5400981735052124
METSOX1abc,0.0,7.610416122304043
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.6104161223041755
METSr,0.36006544900305937,0.3600654490030655
METabc,0.0,7.610416122304151
MG2abc,0.0,6.008632306978254e-12
MGt5,-0.18003272450153068,-0.18003272448804525
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.3600654490030592,0.36006544900296444
MNLpts,0.0,563.4108754436611
MNt2,0.1800327245015294,0.1800327245015301
MTAN,0.0,0.0
MTHFC,-348.29213344985385,0.1800327245263725
MTHFD,-348.2921334498387,0.1800327245039623
MTRI,0.0,0.0
MTRK,0.0,0.0
NADK,0.0,0.18003272450147392
NADK2,0.0,0.1800327245012933
NADS1,0.0,0.36006544900296505
NADS2,0.0,0.36006544900296505
NAPRT,0.5400981734987177,0.540098173526217
NDPK1,16.60048234505832,27.574077206318815
NDPK2,25.010042597279472,35.18094674503183
NDPK3,39.40033472584699,39.76040017478393
NDPK4,1.0603122224235078,11.411249094653435
NDPK5,-6.1376937996035204e-12,10.973594861251811
NDPK6,0.0,10.170904147739689
NDPK7,0.8026907135127158,10.973594861252913
NDPK8,-991.1444423217787,1000.0
NDPK9,0.0,10.17090414773378
NH4tb,-1000.0,-999.999999999911
NMNP,0.36006544900582677,0.3600654490038358
NNAM,0.36006544899004533,0.36006544900350584
NNATr,0.36006544900312354,0.3600654490035058
NNDMBRT,0.1800327245015294,0.18003272450152752
NNDPR,1.042097191833592e-14,-1.7673349617208763e-11
NO3abc,0.0,1.0335142168282422e-11
NP1_r,-7.770799522385902e-12,0.0
NT5C,0.0,-4.232052763555664e-13
NTD1,0.0,2.688785713476992e-13
NTD10,0.0,1.0210785924806838e-12
NTD11,0.0,3.341598790689517e-13
NTD2,0.0,5.278880114912049e-12
NTD3,0.0,3.1360643062589905e-12
NTD4,0.0,9.88113484564871e-12
NTD5,0.0,-3.827566800757676e-12
NTD5_a,0.3600654489944266,0.360065449003887
NTD6,0.0,-2.6645423027968667e-11
NTD7,0.0,1.222802288480168e-12
NTD8,0.0,6.125214368313167e-12
NTD9,0.0,-3.4218460790936136e-12
NTPTP1,0.0,3.8245039057335054e-12
O2t5i,499.99999999999665,588.9258822647392
OAASr,529.2944464327758,638.5763126894716
OBTFL,0.0,1.0285339075389272e-12
OCBT,14.343314430656323,14.343314430656388
OHPBAT,0.0,0.0
OHPHM,0.18003272450160868,0.180032724501736
OIVD1r,4.952658680425766,4.9526586804257
OIVD3,4.952658680425725,4.952658680425709
OMBZLM,0.18003272450160868,0.18003272450173566
OMMBLHX3,0.18003272450160868,0.18003272450173566
OMPDC,0.0,-8.462157165661101e-12
OMPHHX3,0.18003272450160868,0.18003272450169103
OPHBDC,0.18003272450160868,0.18003272450173663
OPHHX3,0.18003272450160868,0.18003272450173663
ORNTAC,14.343314430656319,14.343314430656294
OROTPT,0.0,-2.289002783610765e-12
P1CM,0.0,0.0
P5CR,0.0,1000.0
P5CRyr,-1000.0,989.2817591597565
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.4541574269361381,1.4541574269363537
PBUTT,566.517934642141,1000.0
PBt,0.0,1.0667864653586605e-11
PDHc,0.0,0.0
PEPGLY,1.4541574269361381,1.454157426936145
PFK,0.0,527.2646280949178
PFK_2,0.0,0.0
PFK_3,0.0,527.2646280949274
PFL,0.0,791.554411885216
PGAMT,-6.826185085831366,-6.826185085830961
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999842
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-999.999999999989
PGMT,-8.012953363733525,-8.01295336368553
PGMT2,0.0,0.0
PGPGT,0.10500213158396969,0.10500213158396966
PGPP180,1.8572470051596495,1.8572470051596353
PGPPAI17,1.8572470051596495,1.8572470051596353
PGPPI17,1.8572470051596495,1.8572470051596353
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8572470051596495,1.8572470051596353
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8572470051596495,1.8572470051596353
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8572470051596495,1.8572470051596353
PHETA1,0.0,0.0
PHEt2r,8.983903306942612,8.983903306951753
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,0.0,-2.2719441151720107e-12
PIt7ir,0.0,58.81552537330467
PLPS,0.1800327245015294,0.18003272450153046
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.3600654489929411,0.36006544900352533
PNTK,0.36006544900277976,0.3600654490028217
PNTOt4,0.36006544900280674,0.3600654490028005
POR4,-1000.0,-619.9633606900625
PPA,149.88900210716096,149.88900210717253
PPAKr,0.0,0.0
PPBNGS,0.0,2.2673504339204085e-12
PPCDC,0.3600654490028004,0.36006544900338927
PPCKr,-525.1950145909967,653.0360249723082
PPDK,0.0,-9.880590900994075e-12
PPGPPDP,0.0,0.0
PPM,-9.450773249717964,-9.450773249718246
PPNCL3,0.0,0.360065449003513
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPNt2r,0.0,0.0
PPTT,0.18003272450165286,0.18003272450169028
PRAGS,0.0,-4.3920240910531616e-13
PRAI,2.7443580371132543,2.744358037113255
PRAIS,0.0,-3.691016988572354e-12
PRAMPC,0.0,-9.933805537104245e-13
PRASCSi,0.0,-8.451193395892731e-13
PRATPP,-2.807907138449224e-13,-9.933805537104245e-13
PRFGS,0.0,-8.451193395892729e-13
PRMICI,0.0,-9.933805537104245e-13
PRO1x,0.0,1000.0
PROabc,0.0,-1.4958838154255714e-11
PRPPS,20.867661993716126,20.867661993700604
PSCVT,2.924390761614945,2.924390761613717
PSD180,0.6190823350532164,0.6190823350532151
PSDAI17,0.6190823350532164,0.6190823350532207
PSDI17,0.6190823350532164,0.6190823350532207
PSERT,0.0,0.0
PSSA180,0.6190823350532164,0.6190823350532209
PSSAAI17,0.6190823350532164,0.6190823350532209
PSSAI17,0.6190823350532164,0.6190823350532209
PTA2,0.0,0.0
PTAr,566.5179346420865,1000.0
PTPAT,0.3600654490028568,0.3600654490027602
PTRCabc,0.18003272450152938,0.18003272450153088
PUNP1,0.36006544900233434,0.3600654490132159
PUNP2,0.0,-8.610444788243482e-12
PUNP3,-1.536903372028109e-11,-6.328826530336112e-12
PUNP4,0.0,-1.1033864504822627e-11
PUNP5,-2.966262203199645e-11,-9.292582762655336e-12
PUNP6,0.0,0.0
PUNP7,-1.6670393581981997e-11,-7.50485019541883e-12
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-10.170904147734525,-10.170904147727253
QULNS,0.0,-7.510048733409695e-12
RAFGH,0.0,-3.3192403924154187e-12
RAFH,0.0,-9.093241318604106e-12
RBFK,0.18003272450152938,0.18003272450152902
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,-1.3001442161471132e-12,9.442136482394394e-12
RBP4E,0.0,0.0
RHCCE,0.0,-1.1440942076389482e-11
RIBABCte,0.0,-4.79158972428378e-12
RIBFLVt2r,0.3600654490030588,0.36006544900305815
RIBabc,0.0,2.1030213074423605e-11
RMPA,0.0,0.0
RNDR1,0.0,1.0603122224135828
RNDR2,0.0,0.8026907135309069
RNDR3,0.0,-2.013093364443721e-11
RNDR4,0.0,-1.1093315355788384e-11
RNTR1,0.0,1.0603122224177877
RNTR2,0.0,0.8026907135284098
RNTR3,0.0,-1.672784724263928e-11
RNTR4,0.0,-1.2288660666689872e-12
RPE,-21.307108899169275,-21.307108899172622
RPI,-21.12707617465652,-21.12707617466556
RZ5PP,0.1800327245015294,0.18003272450152855
SALCpts,0.0,177.85176452974147
SBTD_D2,0.0,0.0
SBTPD,0.0,563.4108754436347
SBTpts,0.0,563.4108754436345
SERATi,0.0,-5.991101146563386e-12
SERt2r,-331.656185268518,16.815980905871843
SGAT,0.0,2.4763293402154156
SHEMEabc,0.18003272450152938,0.18003272450153038
SHK3Dr,2.9243907616149447,2.9243907616147817
SHKK,2.924390761614945,2.9243907616147817
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.1800327245015294,0.1800327245015292
SPMDabc,0.18003272450152938,0.1800327245015292
SPODM,0.0,0.0
SRBL1PR,0.0,0.0
STCOATA,0.0,4.952658680425716
STYSGH,0.0,-4.992887321751941e-11
STYSabc,0.0,1.678299276657496e-11
SUCCt2r,-159.29396840163338,355.1634308854636
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,88.92588226466019
TALA,-536.4559871636716,-9.19135906876793
TAURabc,0.0,1.1103357270806034e-11
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0000000000002,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.10959524808182881,0.10959524808182929
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10500213158396969,0.10500213158396919
TECAGE,0.10500213158396969,0.10500213158396919
TECAUE,0.10500213158396969,0.10500213158396919
THIORDXi,0.0,88.92588226472677
THMabc,0.18003272450152938,0.1800327245015301
THRAi,0.0,-1.979033656663476e-11
THRD_L,0.0,7.37257546453956e-12
THRS,0.0,5.6782617108783086e-11
THZPSN,0.0,2.944523727913111e-12
TKT1,-9.19135906878773,-9.191359068762525
TKT2,-12.11574983038641,-12.115749830379364
TMDK1,0.0,1.6907512942340705e-11
TMDPK,0.18003272450152938,0.1800327245015301
TMDS,1.0603122224235075,1.0603122224235018
TMPPP,0.0,0.0
TPI,500.08861129496114,709.2053855162212
TRDOXOX,0.0,0.0
TRDRr,1.8630029359100584,91.74018721601941
TRE6PH,0.0,88.92588226479127
TREpts,0.0,88.92588226480345
TRPS1,0.0,2.744358037113271
TRPS2,0.0,2.7443580371132303
TRPS3r,0.0,2.7443580371132428
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.016421505822763,7.016421505844047
UAAGDS,1.4541574269361381,1.4541574269360626
UACMAMAT,0.3150063947519091,0.3150063947519098
UAG2E,0.3150063947519091,0.31500639475190295
UAG4E,3.2878574424548646,3.2878574424548006
UAGCVT_r,1.4541574269361377,1.4541574269352906
UAGDP,6.82618508583096,6.8261850858312
UAGPT2,0.0,0.0
UAGPT3,1.4541574269361381,1.4541574269359718
UAMAGS,1.454157426936138,1.454157426935972
UAMAS,1.454157426936138,1.4541574269359718
UAPGR,1.454157426936138,1.4541574269359716
UDCPDP,1.4541574269361381,1.454157426935972
UDCPDPS,1.454157426936138,1.4541574269359714
UDPG4E,-3.693458465451406e-11,0.0
UDPGALM,0.0,0.0
UGLT,1.184531365765917e-13,-2.057847966082012e-11
UGMDDS,1.454157426936147,1.454157426936025
UPP3MT3,0.0,0.0
UPPRT,0.0,-9.473837670148578e-12
URAt2r,12.033907083678088,12.033907083675809
URFGTT,0.0,0.0
URIDK1,15.227925411857925,15.227925411755106
URIK1,0.0,10.170904147708102
URIK10,0.0,-5.215351230680995e-12
URIK11,0.0,-7.984436689118954e-12
URIK12,0.0,-4.246930192063924e-13
URIK13,0.0,-1.4139106636981477e-12
URIK14,0.0,-2.5258058510695968e-12
URIK2,0.0,10.170904147704404
URIK3,0.0,10.170904147728592
URIK4,0.0,10.170904147702796
URIK5,0.0,10.170904147708788
URIK6,0.0,10.170904147692983
URIK7,0.0,10.170904147725508
URIK8,0.0,10.170904147717666
URIK9,0.0,10.170904147717646
VALTA,-142.28141162367888,-4.373212363403838e-12
VALabc,0.0,4.021612187792546e-12
VALt2r,-121.80250752179901,20.47890410178385
XPPTr,-8.67552495372553,-1.057467971737189e-15
XTSNH,0.0,2.0028774356594183e-12
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.18003272450152938,0.18003272450152888
dreplication,58.1407151627739,58.14071516277396
pbiosynthesis,58.1407151627739,58.14071516277396
r0060,0.0,8.011509742637641e-12
r0339,0.0,1.0670437766221819e-11
r0345,-1.208534824842502e-12,0.0
r0392,-1.3240002533841808e-13,-8.13883051249509e-12
r0502,0.0,0.0
r0570,-1.8630029359608244,-1.8630029359662232
r0671,0.0,0.360065449002703
r2137,0.18003272450152938,0.18003272450152819
rtranscription,58.1407151627739,58.14071516277472
sink_PGPm1[c],-0.31500639475190984,-0.31500639475190845
bio1,58.14071516277365,58.14071516277426
