,minimum,maximum
ALAHISabc,4.295864523586013,4.295864523571971
ALALEU1c,0.0,-5.631051201131258e-11
ALALEUabc,0.0,-1.40871690434019e-10
ALAPGPL,0.08376247076396898,0.08376247076396581
ALAR,12.347404480468079,12.34740448046808
ALATHR1c,11.439653053222095,11.439653053118159
ALATHRabc,11.439653053227971,11.439653052913561
ALAt2r,-175.98406985266115,-156.89401837706612
ALCD19,0.0,0.0
ALCD2x,-1000.0,-3.9308212209334415e-10
ALPZ_4OH_GLC_GLCAASEe,0.0,-6.151694634980742e-10
ALPZ_AOH_GLC_GLCAASEe,0.0,-7.454697689260129e-10
AM14_GLC_GLCAASEe,0.0,-6.034487963821264e-10
AM1CGLC_GLCAASEe,0.0,-6.034487963821264e-10
AM5_GLC_GLCAASEe,0.0,-6.263237158728907e-10
AM6_GLC_GLCAASEe,0.0,-6.263237158728907e-10
AMALT1,0.0,-6.94823730407947e-11
AMALT2,0.0,-7.019042415353563e-11
AMALT3,0.0,-7.019042415353563e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMIO_C_GLC_GLCAASEe,0.0,-6.769940035927559e-10
AMIO_GLC_GLCAASEe,0.0,-7.474344859374896e-10
AMNTD_M6_GLC_GLCAASEe,0.0,-7.474344859374895e-10
AMN_B_GLY_GLC_GLCAASEe,0.0,-7.506622353134869e-10
AMPTASECG,0.0,4.126901798529751
AMPTASEGC,0.0,4.126901798647598
AMY1e,0.0,102.3681014371041
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
ARABASE3e,0.0,333.33333333329
ARBabc,0.0,-1.158694195926152e-10
ARGDC,0.0,0.0
ARGSL,13.369993049351795,13.36999304935124
ARGSS,13.369993049351795,13.36999304935173
ASAD,6.934843326697094e-11,0.0
ASNS1,0.0,-6.70103809732165e-12
ASPCT,13.61923973699607,13.619239736984325
ASPKi,0.0,-5.188311248895904e-11
ASPO1,0.0,-1.6878833640416692e-10
ASPO6,0.0,-5.356868236070426e-11
ASPO7,0.0,-1.995527129901595e-11
ASPT,0.0,-1.2332408439563568e-10
ASPTA,72.29997087079622,141.1709956002404
ATPPRT,0.0,-8.756812243737088e-12
ATPS4,683.3768805768422,683.3768805763993
ATVACYLGLUC_GLCAASEe,0.0,-5.217725474941051e-10
ATVETHGLUC_GLCAASEe,0.0,-3.109164670661863e-10
ATVLACGLUC_GLCAASEe,0.0,-6.023261009469967e-10
BACCLi,0.0,0.0
BGLA,0.0,-2.174286826034199e-10
BHPM_GLC_GLCAASEe,0.0,-1.7259259099442476e-11
BILR_M10_GLCAASEe,0.0,-6.218329341323726e-10
BILR_M12_GLCAASEe,0.0,-6.218329341323726e-10
BILR_M15_GLCAASEe,0.0,-6.218329341323726e-10
BILR_M16_GLCAASEe,0.0,-6.218329341323726e-10
BPNT,0.36220079689044266,0.36220079689042917
BSN_GLC_GLCAASEe,0.0,-5.33468008528236e-10
BTCOAACCOAT,148.75930033875972,1000.0
BTCOADH,148.7593003387785,1000.0
BTNCLi,0.0,-1.0786255739677945e-10
BTNabc,0.0,0.0
BUP2,0.0,0.0
BUTt2r,-1000.0,-148.75930033869136
BZ_GLC_GLCAASEe,0.0,-8.034641952838028e-10
C160SN,-9.794517601541382e-18,-2.0202228222051387e-11
CA2abc,0.3622007968904426,0.36220079689042844
CAP_NR,-1000.0000000000003,999.9999999999999
CARIBUP_S_GLCAASEe,0.0,-6.782244571187526e-10
CBPS,26.98923278634787,26.98923278631354
CBZ_GLC_GLCAASEe,0.0,-6.529487648387367e-10
CD2abc1,0.0,-1.3013911252209793e-10
CD6168_GLC_GLCAASEe,0.0,-1.4666362753200338e-09
CDPGHL,0.0,0.0
CDPGLYCGPT,0.251287412291907,0.25128741229189555
CDPMEK,47.17951312849211,47.179513128491166
CELLBabc,0.0,-5.056832164173756e-11
CGLYabc,-5.561503780603209e-16,4.126901798719976
CHCOAL,0.0,0.0
CHLPHNCL_GLC_GLCAASEe,0.0,-6.455187522022319e-10
CHORM,0.0,-2.512856547451698e-11
CHORS,0.0,-2.3754978059676777e-11
CLCXB_C_GLC_GLCAASEe,0.0,-6.064410781105224e-10
CLCXB_GLC_GLCAASEe,0.0,-9.635533571999255e-10
CLOBI_GLC_GLCAASEe,0.0,-9.635533571999255e-10
CO2t,-1000.0,-1000.000000000361
COBALTt5,-0.3622007968904293,-0.36220079689044266
CTPS1,6.568675219842736,6.568675219622127
CTPS2,0.0,-2.143477531512943e-10
CVM1GLUC_GLCAASEe,0.0,-6.791415966092227e-10
CVM23GLUC_GLCAASEe,0.0,-6.510230154457404e-10
CYSS,0.0,0.0
CYSS3r,0.0,-1.0968333438560055e-11
CYSTS,0.0,0.0
CYTDK1,0.0,-7.436503462392214e-12
CYTDK2,0.0,-7.749232582341164e-12
CYTDK3,0.0,3.195161929998104e-14
CYTDK4,0.0,0.0
CYTK1,58.48744668162793,58.48744668162687
CYTK2,1.1834810867617699e-10,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.3622007968904426,0.3622007968404467
Cut1,0.0,-5.1348957485063184e-11
DAA_GLC_GLCAASEe,0.0,-6.161874898207446e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,15.470084232182645,15.470084232181968
DAPMDH,0.0,-4.680920270909394e-11
DAPabc,19.759130880227385,19.759130880124307
DASYN120,0.0,-3.307652075397394e-11
DASYN140,0.0,-3.3131833927498316e-11
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.0,0.0
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DCF_GLC_GLCAASEe,0.0,-6.750271522733328e-10
DCMPDAi,0.0,-1.4623108042562154e-10
DDEA_GLC_GLCAASEe,0.0,-9.57369854373238e-10
DDGLK,0.0,-7.131789097441907e-11
DDPA,0.0,-2.421256142516867e-11
DES_ASTZL_GLC_GLCAASEe,0.0,-9.376311730020407e-10
DGK1,0.0,0.0
DH5FURAt,-228.41721724503734,999.9999999999999
DHAD1,0.0,19.090051476356233
DHAD2,0.0,-2.389280557742938e-10
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0
DHFOR2,0.0,-8.22657943166717e-11
DHFR,0.5448271008108216,0.544827100768376
DHFS,0.0,-7.035915113467395e-11
DHORDi,0.0,13.619239736984781
DHORDnad,0.0,13.619239736983767
DHORTS,-13.619239736983152,-13.619239736995901
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.0,-2.3016598703031177e-11
DHQTi,0.0,-2.5985759661942374e-11
DIGOXIN_GLC_GLCAASEe,0.0,-6.626368713795294e-10
DLB_GLC_GLCAASEe,0.0,-7.486975183020103e-10
DMATT,4.289046648044735,4.289046648044548
DMPPS,0.0,1000.0
DMPPS2r,-995.7109533519555,4.289046648044226
DM_AMOB,0.0,0.0
DM_NA1,1000.0000000004857,1000.0000000000001
DM_atp_c_,0.0,-5.125476944682945e-11
DM_teich_45_BS(c),0.0,0.0
DNPZ_M11_GLCAASEe,0.0,-4.035232772715072e-10
DNPZ_M12_GLCAASEe,0.0,-5.084406951842893e-10
DNPZ_M13_GLCAASEe,0.0,-4.3785121970051957e-10
DNPZ_M14_GLCAASEe,0.0,-4.840220694702218e-10
DOH_ETR_GLC_GLCAASEe,0.0,-5.300525823105329e-10
DOH_VCZ_GLC_GLCAASEe,0.0,-4.840220694702218e-10
DPCOAK,0.7244015937808829,0.7244015937807177
DPCOAti,0.724401593787526,0.7244015937808614
DPRr,0.0,0.0
DTMPK,0.5448271008108214,0.5448271008108029
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,-6.337111800653936e-11
DXO_GLC_GLCAASEe,0.0,-4.764306167639433e-10
DXPRIr,47.17951312849203,47.17951312849078
DXPS,47.17951312849203,47.17951312849149
E4PD,0.0,0.0
ECOAH1,-851.2406996616481,1000.0
ECOAH1R,-851.2406996611961,1000.0
EFV_GLC_GLCAASEe,0.0,-2.306464625107325e-10
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASEe,0.0,-6.500406569400022e-10
ELTR_M3_GLCAASEe,333.33333333355625,333.33333333333405
ELTR_M4_GLCAASEe,0.0,-5.303299614192388e-10
ENO,1000.0000000001377,1000.0000000000001
ESTRADIOLGLC_GLCAASEe,0.0,-6.145354138040306e-10
ESTRIOLGLC_GLCAASEe,0.0,-6.145354138040306e-10
ESTRONEGLC_GLCAASEe,0.0,-6.145354138040306e-10
ETOHt2r,-1000.0000000000001,-4.3423031856646285e-10
EX_1hibup_S(e),0.0,-4.672381394253259e-10
EX_1hibupglu_S(e),6.328118083894322e-10,0.0
EX_1hmdgluc(e),5.941865590423076e-10,0.0
EX_1ohmdz(e),0.0,-4.48348480696883e-10
EX_26dap_M(e),-19.75913088016409,-19.759130880227385
EX_2hatvacid(e),0.0,-6.317968561191472e-10
EX_2hatvacidgluc(e),6.432475354705169e-10,0.0
EX_2hatvlac(e),0.0,-4.4364141003339654e-10
EX_2hatvlacgluc(e),6.117286752162066e-10,0.0
EX_2hibup_S(e),0.0,-4.055925888369002e-10
EX_2hibupglu_S(e),6.428834735410515e-10,0.0
EX_2oh_cbz(e),0.0,-1.851447794303837e-10
EX_2oh_cbz_glc(e),6.089219366283828e-10,0.0
EX_2oh_mtz(e),0.0,-1.7494612632616696e-10
EX_2oh_mtz_glc(e),6.402170718826187e-10,0.0
EX_3hibup_S(e),0.0,-3.2674915522353547e-10
EX_3hibupglu_S(e),6.143950768746395e-10,0.0
EX_3meacmp(e),666.6666666670712,666.6666666666667
EX_3oh_cbz(e),0.0,-3.255723875576611e-11
EX_3oh_cbz_glc(e),6.399363980238364e-10,0.0
EX_3oh_dlor(e),0.0,-4.0559258883689555e-10
EX_3oh_dlor_glc(e),6.564961556919971e-10,0.0
EX_3oh_mdea(e),0.0,-3.600909057565475e-10
EX_3oh_mdea_glc(e),6.306741606840176e-10,0.0
EX_3oh_mxn(e),0.0,-2.400606038376991e-10
EX_3oh_mxn_glc(e),6.543911017511291e-10,0.0
EX_4dh_tpno(e),0.0,-4.2520538326808386e-10
EX_4dh_tpno_1glc(e),6.484969507166991e-10,0.0
EX_4hmdgluc(e),5.800125291737974e-10,0.0
EX_4oh_dcf(e),0.0,-8.31582483882223e-11
EX_4oh_dcf_glc(e),6.379716810123598e-10,0.0
EX_4oh_kp(e),0.0,7.845117772473765e-12
EX_4oh_kp_glc(e),6.207102386972431e-10,0.0
EX_4oh_levole(e),0.0,-1.8828282653937313e-10
EX_4oh_levole_glc(e),6.361473009302741e-10,0.0
EX_4oh_meth(e),0.0,-3.33809761218766e-10
EX_4oh_meth_glc(e),5.509627847898206e-10,0.0
EX_4oh_propl(e),0.0,-2.836010074749306e-10
EX_4oh_propl_glc(e),6.341825839187975e-10,0.0
EX_4oh_trz(e),0.0,-8.668855138583635e-11
EX_4oh_trz_glc(e),6.462515598464401e-10,0.0
EX_4oh_vcz(e),0.0,-2.3182323017660314e-10
EX_4oh_vcz_glc(e),5.83380615479186e-10,0.0
EX_4ohmdz(e),0.0,-9.218013382656799e-11
EX_5fura(e),-228.4172172448499,1000.0
EX_5oh_sulfp(e),0.0,-5.586048949215936e-10
EX_5oh_sulfp_glc(e),6.732313345219234e-10,0.0
EX_5ohfvs(e),0.0,6.119191862529724e-11
EX_5ohfvsglu(e),6.403574088120098e-10,0.0
EX_6bhglz(e),0.0,-2.2280134473826213e-10
EX_6bhglzglc(e),6.361473009302741e-10,0.0
EX_6ohfvs(e),0.0,-5.49158244073185e-11
EX_6ohfvsglu(e),6.072378934756885e-10,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_7bhglz(e),0.0,-7.650810128467786e-10
EX_7bhglzglc(e),7.332826044214926e-10,0.0
EX_7oh_efv(e),0.0,-3.0988215201271756e-10
EX_7oh_efv_glc(e),6.821778137705853e-10,0.0
EX_814dioh_efv(e),0.0,-3.1537373445345185e-10
EX_814dioh_efv_glc(e),7.501008875959223e-10,0.0
EX_8oh_efv(e),0.0,-2.981144753540068e-10
EX_8oh_efv_glc(e),6.696878270547692e-10,0.0
EX_C02528(e),0.0,678.1475079759023
EX_N_oh_phtn(e),0.0,-1.2372103695127502e-09
EX_N_oh_phtn_glc(e),1.0956104077570374e-09,0.0
EX_R_6oh_warf(e),0.0,-3.57737370424809e-10
EX_R_6oh_warf_glc(e),7.108065473663883e-10,1.6631711017819358e-13
EX_R_7oh_warf(e),0.0,-7.531313061574971e-11
EX_R_7oh_warf_glc(e),7.167006984008184e-10,-1.4400995595120944e-13
EX_R_8oh_warf(e),0.0,-4.142222183866269e-10
EX_R_8oh_warf_glc(e),7.33821803786544e-10,-8.927284314615638e-14
EX_S_4oh_warf(e),0.0,-4.236363597135917e-11
EX_S_4oh_warf_glc(e),6.691264793372043e-10,-3.3872509051069686e-13
EX_S_6oh_warf(e),0.0,-3.9068686506919905e-10
EX_S_6oh_warf_glc(e),6.688458054784219e-10,2.198107489670466e-13
EX_ac(e),13.369993049587098,864.6106927108284
EX_ac_amn_b_gly(e),0.0,-7.43183117470766e-10
EX_ac_amn_b_gly_glc(e),8.233036709907465e-10,0.0
EX_acald(e),-1000.0,-999.9999999999853
EX_acmp(e),0.0,-7.456890376567695e-10
EX_acmp_glc(e),7.350848361510646e-10,0.0
EX_acmpglu(e),7.197881108474246e-10,0.0
EX_adocbl(e),1.143336658494158e-10,0.0
EX_ala_L(e),156.89401837715266,175.98406985285393
EX_alaasp(e),-199.95459780828497,-132.29260039660747
EX_alagln(e),-41.40658138083645,0.0
EX_alaglu(e),2.4165221748999855e-10,0.0
EX_alagly(e),2.3806779194326617e-10,0.0
EX_alahis(e),-4.295864523571851,-4.295864523583166
EX_alaleu(e),3.242648679289206e-11,0.0
EX_alathr(e),-11.439653052867033,-11.439653053240914
EX_alpz_4oh(e),0.0,-7.476752698732226e-10
EX_alpz_4oh_glc(e),8.465637045770327e-10,0.0
EX_alpz_aoh(e),0.0,-3.8284174729672695e-10
EX_alpz_aoh_glc(e),7.402773025385387e-10,0.0
EX_am14(e),0.0,-1.3650504924104351e-10
EX_am14_glc(e),7.536093108307022e-10,0.0
EX_am1ccs(e),0.0,-7.060605995226429e-11
EX_am1cglc(e),7.255419249524635e-10,0.0
EX_am5(e),0.0,-4.0794612416863875e-11
EX_am5_glc(e),8.062356593523993e-10,0.0
EX_am6(e),0.0,-2.573198629371419e-10
EX_am6_glc(e),7.489781921607928e-10,0.0
EX_amio(e),0.0,-1.114006723691288e-10
EX_amio_c(e),0.0,-7.578194187124379e-10
EX_amio_c_glc(e),6.80493770617891e-10,0.0
EX_amio_glc(e),6.978955498623988e-10,0.0
EX_amn_b_gly(e),0.0,-5.507272676276656e-10
EX_amn_b_gly_glc(e),6.825988245587587e-10,0.0
EX_amntd_m6(e),0.0,-3.624444410882938e-10
EX_amntd_m6_glc(e),6.670214253963364e-10,0.0
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),1.0960238522011986e-10,1000.0
EX_arabttr(e),-333.3333333333336,0.0
EX_atvacid(e),0.0,-3.3863103305441377e-10
EX_atvacylgluc(e),5.4029717815609e-10,0.0
EX_atvethgluc(e),3.568592693255827e-10,0.0
EX_atvlac(e),0.0,-1.0708585759426882e-10
EX_atvlacgluc(e),6.733365872189402e-10,0.0
EX_bhpm(e),0.0,-6.589898928878069e-11
EX_bhpm_glc(e),7.378915747388887e-10,0.0
EX_bilr_355(e),0.0,-1.3336700213205472e-11
EX_bilr_M10(e),6.040101440996913e-10,0.0
EX_bilr_M12(e),6.957904959215309e-10,0.0
EX_bilr_M14(e),0.0,-2.1966329762926654e-11
EX_bilr_M15(e),6.781080428182406e-10,0.0
EX_bilr_M16(e),6.16921141603681e-10,0.0
EX_bilr_M7(e),0.0,-1.569023554494781e-12
EX_biomass(e),46.3801056278898,46.38010562788882
EX_bsn(e),0.0,-4.5501683080348525e-11
EX_bsn_glc(e),7.374705639507151e-10,0.0
EX_btn(e),1.577387086356884e-10,0.0
EX_but(e),148.7593003387889,1000.0
EX_bz(e),0.0,-6.492892211294265e-10
EX_bz_glc(e),6.845322157772332e-10,0.0
EX_ca2(e),-0.3622007968904288,-0.36220079689044277
EX_caribup_s(e),0.0,-5.590365930546398e-10
EX_caribupglu_S(e),2.7810942503419286e-10,0.0
EX_cbz(e),0.0,-3.7813467663324093e-10
EX_cbz_glc(e),6.990182452975283e-10,0.0
EX_cd2(e),0.0,0.0
EX_cd6168(e),0.0,-4.063771006141495e-10
EX_cd6168_glc(e),6.904576926046656e-10,0.0
EX_cellb(e),2.211710007205181e-10,0.0
EX_cgly(e),-4.126901798721245,0.0
EX_chlphncl(e),-999.9999999999999,999.9999999996796
EX_chlphncl_glc(e),7.758373369068659e-10,0.0
EX_cholate(e),0.0,678.1475079764074
EX_cl(e),-0.3622007968904278,-0.36220079689044266
EX_clcxb(e),0.0,-5.599092640384908e-10
EX_clcxb_c(e),0.0,-6.264640528022819e-10
EX_clcxb_c_glc(e),1.6278619377883344e-10,0.0
EX_clcxb_glc(e),6.896156710283184e-10,0.0
EX_clobi_c(e),0.0,-2.588888864916518e-10
EX_clobi_glc(e),6.848442154290178e-10,0.0
EX_co2(e),1000.000000000434,1000.0
EX_cobalt2(e),-0.3622007968904311,-0.36220079689044266
EX_crvsm1(e),0.0,-4.982782587238155e-10
EX_crvsm23(e),0.0,-1.0006023065592002e-09
EX_cu2(e),-0.3622007968904369,-0.3622007968904426
EX_cvm1gluc(e),2.592811423802629e-10,0.0
EX_cvm23gluc(e),6.490582984342638e-10,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_daa(e),0.0,-6.199796533101242e-10
EX_daa_glc(e),6.31656519189756e-10,0.0
EX_dcf(e),0.0,-2.1907491379634692e-10
EX_dcf_glc(e),6.682844577608572e-10,0.0
EX_ddea(e),0.0,-1.4415403906920728e-10
EX_ddea_glc(e),6.250606835083699e-10,0.0
EX_des_astzl(e),0.0,-4.2677440682258277e-10
EX_des_astzl_glc(e),9.158388012069201e-10,0.0
EX_dgchol(e),-678.1475079756005,0.0
EX_dh5fura(e),-999.9999999999999,228.41721724538476
EX_digoxin(e),0.0,-6.701088378429285e-10
EX_digoxin_glc(e),6.934047681218807e-10,0.0
EX_dlb(e),0.0,-1.5847137900396966e-10
EX_dlb_glc(e),6.317968561191471e-10,0.0
EX_dnpz_5des(e),0.0,-4.0794612416863785e-11
EX_dnpz_6des(e),0.0,-6.709508594192898e-10
EX_dnpz_m11(e),6.511633523751318e-10,0.0
EX_dnpz_m12(e),6.730559133601577e-10,0.0
EX_dnpz_m13(e),6.727752395013753e-10,0.0
EX_dnpz_m14(e),5.738377042805849e-10,0.0
EX_dnpz_m9(e),0.0,4.8639730189337596e-11
EX_doh_etr(e),0.0,-6.54250764821738e-10
EX_doh_etr_glc(e),3.2164982867150176e-10,0.0
EX_doh_vcz(e),0.0,-8.629629549721178e-11
EX_doh_vcz_glc(e),6.086412627696006e-10,0.0
EX_dpcoa(e),-0.7244015937517537,-0.7244015937827533
