,minimum,maximum
ACOAAGPAT180,0.0,1.9947990224060939
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.9947990224061272,1.9947990224060959
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.9947990224061274,1.9947990224060959
ACOAD1i,0.0,839.6773253340607
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,3.9895980448122574,3.9895980448068014
ACOTA,-11.699234926757738,-11.55421015278906
ACPS1,0.14502477396883387,0.1450247739688322
ACYP,0.0,-2.3081582359785938e-11
ACYP_2,0.0,-5.0059447134368347e-11
ACtr,-1000.0,-130.80365821578596
ADCPS1,0.0,-1.8662914357929483e-11
ADCPS2,0.0,0.0
ADCYRS,0.0,-3.1324951128284023e-12
ADD,0.0,-2.033845218440552e-11
ADK1,57.479151231040476,57.76920077890053
ADK2,0.14502477396883393,0.1450247739305102
ADOCBIK,0.14502477396883393,0.14502477396653704
ADOCBLS,0.14502477396883393,0.14502477396883184
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.5800990958968893,0.5800990958753296
ADSL1r,7.062961743378219,7.062961743362981
ADSL2r,0.0,-2.581578672543185e-12
ADSS,7.06296174337782,7.062961743364297
AGDC,0.0,553.2475212870007
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.994799022406085
AGPAT181,0.0,0.0
AGPR,-11.69923492675768,-11.554210152789068
AHCYSNS_r,0.5800990958753355,0.580099095875635
AHMMPS,0.0,0.0
AHSERL2,0.0,-3.088267465560253e-11
AHSERL3,-4.001423898291463,-4.001423898402508
AICART,0.0,-3.2827040329941506e-12
AIHPDCOATA,3.9895980448122557,3.98959804481218
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.088267465560216e-11
ALAALA,1.1713917719149056,1.171391771914882
ALAASP1c,0.0,-6.176534931122458e-11
ALAASPabc,0.0,-1.2417268332418739e-10
ALACI,-983.2132360535342,1000.0000000000001
ALAGLN1c,0.0,-6.176534931120421e-11
ALAGLNabc,0.0,-1.1836072830342758e-10
ALAGLU1c,0.0,-1.1816341364289683e-10
ALAGLUabc,0.0,-1.215764745712709e-10
ALAGLY1c,0.0,-8.101802209466821e-11
ALAGLYabc,0.0,-8.299567926540871e-11
ALAHIS1c,3.712334469389664,3.7123344691959823
ALAHISabc,3.712334469313574,3.7123344691960387
ALALEU1c,0.0,-5.404468064730424e-11
ALALEUabc,0.0,-1.0387644289314361e-10
ALAPGPL,0.08458412458831394,0.08458412458831224
ALAR,6.149069150303939,6.149069150303864
ALATHR1c,21.19836933050634,21.19836933042076
ALATHRabc,21.198369330518165,21.198369330447875
ALAt4r,-7.82510873078816,-7.825108730947256
ALCD19,-353.2373056229032,892.7093936205807
ALCD2x,0.0,0.0
AMALT1,0.0,-2.285163589593719e-11
AMALT2,0.0,-2.8633973673445856e-11
AMALT3,0.0,-1.9089315782297238e-11
AMALT4,0.0,0.0
AMMQT8,0.1450247739688339,0.14502477396883195
AMPMS2,0.14502477396883204,0.1450247739688327
AMPTASECG,0.0,-6.948601797510379e-11
AMPTASEGC,0.0,-7.260961461564123e-11
ANPRT,2.2107086649045375,2.210708664904505
ANS,0.0,2.2107086649045185
ANS2,0.0,2.210708664904516
APRAUR,0.0,0.0
ARABASE3e,0.0,333.33333333332223
ARAI,0.0,-4.1333034868475984e-11
ARBTpts,0.0,553.2475212870319
ARBabc,0.0,-1.2855813295742377e-10
ARGDC,0.0,0.0
ARGN,0.0,-1.858997740496044e-11
ARGSL,11.55421015278906,11.554210152802833
ARGSS,11.55421015278906,11.554210152802831
ASAD,2.2782610606930364e-11,0.0
ASNS2,0.0,4.407315603600854e-11
ASP1DC,0.2900495479374845,0.2900495479376085
ASPCT,0.0,-5.919179308990452e-11
ASPKi,0.0,-1.3092090470301975e-11
ASPO1,0.0,453.84732654807726
ASPO5,0.2900495479801397,0.2900495479365678
ASPO6,0.0,-7.117491424533611e-11
ASPTA,-482.450483332518,-28.60315678449818
ATPPRT,0.0,-1.2311813824287773e-11
ATPS4,398.1987674847917,398.19876748468056
BGLA,0.0,-3.06598062430093e-11
BGLA1,0.0,0.0
BPNT,0.14502477396883393,0.14502477396883204
BTCOAACCOAT,33.520440348834015,873.1977656826632
BTCOADH,33.52044034876955,33.66546512212569
BTNCLi,79.79196089624509,79.79196089623265
BTS4,0.0,0.0
BUTt2r,-873.1977656826243,-33.52044034860351
CAt4i,0.1450247739688339,0.14502477396883395
CBIAT,0.14502477396883393,0.14502477396883182
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,11.554210152819625,11.554210152702717
CBPS,0.0,-1.312167105269965e-10
CD2abc1,0.0,-4.8152252799447325e-11
CDPGLYCGPT,0.25375237376494175,0.25375237376493737
CDPMEK,14.045507682815565,14.04550768281444
CELLBabc,0.0,-3.489380329739434e-11
CGLYabc,0.14502477396883393,0.14502477372929592
CHORS,2.3557334388734734,2.355733438873292
CHRPL,0.1450247739689363,0.1450247739688318
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.49869975560153185,0.49869975560152463
CLPNSAI15,0.0,0.0
CLPNSAI17,0.49869975560153185,0.49869975560152463
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.49869975560153185,0.49869975560152463
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000001515
COBALTt5,-0.14502477396883207,-0.1450247739688339
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.730018793176208e-12
CRO4t3,0.0,0.0
CTPS1,0.0,5.43993945463553
CTPS2,0.0,5.439939454577379
CYRDAAT,0.0,-5.7653708831773676e-12
CYSDS,0.0,-5.7436625511781635e-11
CYSS,0.0,-1.0867099612683753e-10
CYSS3r,4.00142389840721,4.001423898268086
CYSTL,0.0,-1.0867210751521652e-10
CYTBD,981.8179024257887,981.8179024256426
CYTD,0.0,2.7556684138885633e-11
CYTDK1,0.0,-6.242160256097919e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,31.448761569489413,31.738811117392455
CYTK2,-1.0315891075175,-1.031589107564084
Cuabc,0.14502477396883393,0.14502477390478016
Cut1,0.0,-2.1421897446917744e-11
DAPDC,13.368600510790879,13.368600510790648
DAPE,0.0,918.5033598818073
DAPMDH,0.0,918.5033598818088
DAPabc,14.539992282705787,14.539992282705573
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9947990224061276,1.9947990224060959
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9947990224061276,1.9947990224061005
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9947990224061276,1.9947990224061087
DB4PS,0.0,0.0
DCMPDA,1.0315891075595098,1.0315891075205967
DCYTD,0.0,0.0
DDPA,2.355733438873474,2.3557334388733464
DGK1,0.0,0.0
DHAD1,16.786763946465634,16.786763946465502
DHAD2,15.314316386702775,15.314316386702616
DHFOR2,-0.43507432190650136,-0.4350743219065006
DHFR,1.466663429427099,1.4666634294270846
DHFS,0.0,0.0
DHORD2,0.0,-5.404468064730428e-11
DHORD5,0.0,0.0
DHORTS,7.515097248813957e-11,0.0
DHPPDA,0.0,0.0
DHQS,2.355733438873474,2.355733438873326
DHQTi,2.355733438873474,2.355733438873326
DMATT,1.3164165458838417,1.3164165458837143
DMPPS,0.0,1000.0
DMPPS2r,-998.6835834541163,1.3164165458837296
DMQMT,0.14502477396893657,0.1450247739688315
DM_4HBA,0.14502477396883412,0.1450247739688315
DM_5DRIB,0.0,0.0
DM_HQN,0.0,553.2475212870299
DM_atp_c_,0.0,-3.649812646700007e-11
DM_dhptd(c),0.5800990958756436,0.5800990958756351
DPCOAK,0.2900495479378345,0.29004954793752696
DPRr,0.2900495479378393,0.2900495479375269
DRPAr,0.0,0.0
DTMPK,1.0315891075205994,1.0315891075205803
DURIK1,0.0,-4.568062292807785e-11
DURIPP,4.2860335956560734e-11,0.0
DUTPDP,0.0,-4.568062292807815e-11
DXPRIr,14.045507682815634,14.045507682815266
DXPS,14.190532456784466,14.190532456783206
D_LACD,0.0,0.0
D_LACt2,7.248250761098752e-11,1000.0
E4PD,0.0,0.0
EAR100x,3.9895980448122574,3.9895980448064647
EAR10M12x,3.9895980448122565,3.989598044812208
EAR11M12x,3.9895980448122565,3.989598044812174
EAR120x,3.9895980448122574,3.989598044812176
EAR12M14x,3.989598044812256,3.9895980448121846
EAR13M14x,3.989598044812256,3.989598044812213
EAR140x,3.989598044812257,3.989598044812215
EAR14M16x,3.9895980448122557,3.9895980448121784
EAR15M16x,3.9895980448122557,3.989598044812202
EAR160x,3.989598044812256,3.989598044812202
EAR180x,3.9895980448122557,3.9895980448121784
EAR40x,3.9895980448122574,3.9895980448121757
EAR4M6x,3.989598044812257,3.9895980448121997
EAR5M6x,3.989598044812257,3.989598044812199
EAR60x,3.9895980448122574,3.9895980448121957
EAR6M8x,3.989598044812257,3.989598044812199
EAR7M8x,3.989598044812257,3.989598044812198
EAR80x,3.9895980448122574,3.9895980448121957
EAR8M10x,3.989598044812257,3.989598044812198
EAR9M10x,3.989598044812257,3.989598044812197
ECOAH1,-966.4795596515236,1000.0
ECOAH1R,-966.4795596512231,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000002248,1000.0000000000005
EX_26dap_M(e),-14.539992282705647,-14.539992282705787
EX_2dmmq8(e),-0.29004954793766424,-0.2900495479376679
EX_ac(e),130.8036582157251,1000.0
EX_acgam(e),-553.2475212869515,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),7.825108731072907,7.825108730791268
EX_alaasp(e),7.748412559365053e-11,0.0
EX_alagln(e),7.508690524261222e-11,0.0
EX_alaglu(e),8.744663040314758e-11,0.0
EX_alagly(e),6.902023525884267e-11,0.0
EX_alahis(e),-3.7123344691960014,-3.7123344694162794
EX_alaleu(e),7.326592867513951e-11,0.0
EX_alathr(e),-21.19836933039188,-21.198369330510534
EX_arab_L(e),2.7570136073870294e-11,1000.0
EX_arabttr(e),-333.33333333331757,0.0
EX_arbt(e),-553.2475212870448,0.0
EX_biomass(e),46.8350634486788,46.83506344867766
EX_but(e),33.520440348646176,873.1977656826558
EX_ca2(e),-0.1450247739688319,-0.14502477396883393
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),3.57080925705399e-11,0.0
EX_cgly(e),-0.14502477385101709,-0.1450247739688339
EX_cl(e),-0.14502477396883148,-0.14502477396883393
EX_co2(e),1000.0000000001414,1000.0
EX_cobalt2(e),-0.14502477396883173,-0.14502477396883393
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1450247739688318,-0.14502477396883393
EX_fe2(e),-0.1450247739688318,-0.14502477396883393
EX_fe3(e),-0.14502477396883212,-0.14502477396883393
EX_fol(e),-0.43507432190649564,-0.43507432190650414
EX_for(e),146.16408372234548,985.8414090564177
EX_fru(e),-915.432806287049,0.0
EX_galt(e),1.9659733301554903e-11,0.0
EX_gam(e),-553.2475212870368,0.0
EX_glc_D(e),-353.23730562291354,0.0
EX_gln_L(e),6.17662119052676e-11,0.0
EX_glu_L(e),-33.53783957451245,-33.39281480067114
EX_glyasn(e),-9.405885792336429,-9.405885792429531
EX_glyasp(e),6.868721678794863e-11,0.0
EX_glyc(e),-351.74120635607846,787.4566979393824
EX_glycys(e),7.626620677327248e-13,0.0
EX_glygln(e),1.3772684514190866e-10,0.0
EX_glyglu(e),1.292609544320811e-10,0.0
EX_glyleu(e),-30.732185098554286,-30.73218509883532
EX_glymet(e),2.531529898401529e-10,0.0
EX_glyphe(e),6.505555383868457e-11,0.0
EX_glypro(e),1.7337073039485294e-11,0.0
EX_glytyr(e),-2.8974838443016322e-11,0.0
EX_h(e),959.8247654861491,959.9697902598768
EX_h2o(e),-373.1412779124485,1000.0000000000001
EX_hg2(e),0.0,-4.076704761940638e-11
EX_his_L(e),1.8004474147142189e-10,0.0
EX_hxan(e),-13.874231855777298,-13.874231855786809
EX_k(e),-0.1450247739688317,-0.14502477396883393
EX_lac_D(e),-999.9999999999999,-6.558743105780762e-11
EX_lac_L(e),-1000.0000000000001,777.9891069509282
EX_lcts(e),4.1715381921485886e-11,0.0
EX_leu_L(e),9.161172586043286,9.16117258583593
EX_malt(e),-235.49153708197218,0.0
EX_malthx(e),4.870444704770955e-11,0.0
EX_malttr(e),3.01311888939919e-11,0.0
EX_man(e),-353.2373056228567,0.0
EX_mantr(e),9.7423017467043e-11,0.0
EX_melib(e),1.7370085217036874e-10,-4.5188381029644916e-11
EX_met_D(e),5.236591578582914e-11,0.0
EX_met_L(e),1.3099798680337498e-10,0.0
EX_metala(e),-10.131969781046282,-10.131969781173977
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.14502477396883268,-0.14502477396883393
EX_mn2(e),-0.14502477396883268,-0.14502477396883393
EX_mnl(e),0.0,0.0
EX_na1(e),-7.993621699385511e-15,3.9968108496927554e-15
EX_nh4(e),-90.28947834736363,463.1030677134177
EX_o2(e),-944.7562777609184,-490.9089512128936
EX_pb(e),0.0,-3.298361301398871e-11
EX_phe_L(e),-7.236954004089724,-7.236954004070113
EX_pheme(e),-0.14502477396883245,-0.14502477396883393
EX_pi(e),-47.66982820205503,-47.669828202061076
EX_pro_L(e),-8.634043946763827,-8.634043946834941
EX_ptrc(e),-0.14502477396883298,0.0
EX_ribflv(e),-0.29004954793766596,-0.2900495479376679
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.14502477396883212,-0.14502477396883393
EX_so4(e),-0.14502477396883212,-0.14502477396883393
EX_spmd(e),-0.14502477396883212,-0.14502477396883393
EX_stys(e),3.887142209255472e-11,0.0
EX_succ(e),18.617171896179094,18.61717189614392
EX_sucr(e),-235.4915370820252,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-5.797080230955275,-5.797080231084824
EX_ura(e),-9.694061937797777,-9.694061937931036
EX_zn2(e),-0.14502477396883232,-0.14502477396883393
FBA,2.7183187587483014e-11,699.0711597622059
FBA2,-353.23730562288813,892.7093936205964
FBA3,-2.3466511117623385e-13,522.452506950707
FBP,0.0,-4.240531454099032e-11
FDNADOX_H,1000.0000000001395,1000.0
FE2abc,0.14502477396883393,0.14502477396883126
FE3abc,0.14502477396883393,0.1450247739688322
FFSD,0.0,235.49153708193666
FMNAT,0.14502477396883393,0.14502477396883123
FOLt,0.4350743219703655,0.4350743219064957
FORt,-985.8414090564042,-146.16408372245945
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,18.32712234822917,18.327122348167688
FRTT,0.14502477396893654,0.1450247739689343
FRUK,0.0,353.2373056229407
FRUpts,0.0,915.4328062870468
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,14.448640491581578,14.448640491370977
G1PACT,5.498811129382481,5.498811129382403
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,1.994799022406092
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.9947990224061276,1.9947990224060992
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9947990224061276,1.9947990224061145
G3PCT,11.41885681942238,11.418856819422306
G3PD1,-1000.0,331.34575393589347
G3PD2,0.0,1000.0
G5SADs,0.0,-7.379932452949462e-11
G5SDr,0.0,-6.480277350108817e-11
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999864,1000.0
GALK,8.785816143158478e-14,-2.8507835173124074e-10
GALM1r,-235.49153708193373,0.0
GALS3,1.0432934619151015e-10,-1.2409798746396503e-10
GALT,6.454808444496914,6.454808444496832
GALTpts,0.0,0.0
GAMpts,0.0,553.247521287045
GAPD,1000.0000000000755,1000.0
GARFTi,0.14502477396883393,0.14502477396212882
GF6PTA,0.0,918.5033598818176
GGTA,0.1450247739688339,0.1450247739688314
GGTT,0.14502477396893648,0.14502477396871918
GHMT2r,-16.113252316435638,-16.113252316582876
GK1,-993.0437051136264,1000.0
GK2,-993.0437051136263,1000.0000000000001
GLCP,0.0,-3.4545230552958406e-11
GLCS1,0.0,-3.581402274600197e-11
GLCabc,0.0,-3.6200157762131454e-11
GLCpts,0.0,353.23730562291337
GLGC,0.0,-3.3387650520743814e-11
GLNS,0.0,-1.5646588803060223e-11
GLNSP1,0.0,-3.671026123187012e-11
GLNSP2,0.0,-4.158024201481855e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-5.867049606530085e-11
GLU5K,0.0,-6.544397187508699e-11
GLUDy,-1000.0,-81.49664011818243
GLUN,0.0,918.5033598818018
GLUOX,17.507438485361384,936.0107983670508
GLUPRT,0.1450247739688357,0.1450247739628328
GLUR,-1.1713917719148281,-1.1713917719149056
GLUTRS,0.0,0.0
GLUt2r,-822.7887653772103,33.53783957454403
GLYASN1c,9.4058857924182,9.405885792352729
GLYASNabc,9.405885792416642,9.405885792337495
GLYASP1c,0.0,-6.05266864624925e-11
GLYASPabc,0.0,-4.1240245144065876e-11
GLYCYSabc,0.0,-6.169088725660287e-11
GLYCt,-351.74120635596097,787.4566979394325
GLYGLN1c,0.0,-5.7292274378869294e-11
GLYGLNabc,0.0,-5.168895424067638e-11
GLYGLU1c,0.0,-5.1688954240676376e-11
GLYGLUabc,0.0,-5.168895424067638e-11
GLYK,0.0,353.23730562289234
GLYLEUHYDROc,30.73218509886079,30.732185098647975
GLYLEUPEPT1tc,30.73218509943706,30.73218509860846
GLYMET1c,-8.482405046290411e-14,-1.636251370662686e-10
GLYMETabc,0.0,-1.1831199663780787e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.9243312106107133e-11
GLYPHEabc,0.0,-3.57708740757684e-11
GLYPROPRO1c,0.0,-3.577087407576839e-11
GLYPROabc,0.0,-3.95737440103381e-11
GLYTYR1c,0.0,-3.9154852234640506e-11
GLYTYRabc,0.0,-5.560486994320899e-11
GMPS2,6.811270112404929,6.811270112400459
GRTT,1.31641654588367,1.316416545883825
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-3.50647035152148e-11
H2CO3D,79.79196089624509,79.7919608962055
H2Ot,-1000.0,-293.52538875420805
HACD1,-966.4795596513278,873.1977656826382
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.1450247739689707,0.14502477396893398
HDG3PACT,8.47192574681694e-11,0.0
HEMEti,0.14502477396883393,0.14502477396882446
HETT,0.14502477396899882,0.1450247739688245
HEX1,0.0,235.49153708138311
HEX7,4.315961983466687e-10,235.49153708185185
HEXTT,0.14502477396883362,0.14502477396893354
HEXb,0.0,235.49153708195675
HG2abc,0.0,-4.1671007978618826e-11
HIBD,0.0,0.0
HISTDOX,0.0,-5.3566558033763355e-12
HISTLOX,0.0,-5.045748651610187e-12
HISTP,0.0,-5.045748651610187e-12
HISabc,0.0,-1.5055264738827622e-10
HMPK1,0.0,0.0
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-3.565147116878508e-11
HSST,0.0,0.0
HSTPTr,1.3162982354201865e-11,0.0
HXPRT,13.874231855785771,13.874231855763114
HYXNt,13.874231855789082,13.874231855778413
IBCOATA,0.0,0.0
IG3PS,0.0,-5.289738428421785e-12
IGPDH,0.0,-5.804383832925127e-12
IGPS,2.2107086649045375,2.2107086649044994
IHDCOATA,0.0,0.0
IHPDCOATA,3.9895980448122557,3.989598044812194
ILETA,-11.324718341890353,-11.324718341890527
IMPC,5.6189310831720905e-12,0.0
IMPD,6.811270112404808,6.811270112404731
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,12.729091136930787
IPDPS2,0.0,12.729091136930789
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.989598044812257,3.9895980448122272
KARA1,-1000.0,983.2132360535344
KARA3,-1000.0,983.2132360535343
KAS14,3.989598044812252,3.989598044812223
Kt1r,0.1450247739688339,0.14502477384433807
Kt3,0.0,-1.4084627162867343e-10
L2A6ODs,0.0,918.5033598817978
LACZ,0.0,-7.554944566332082e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-5.827496463115275e-11
LDH_D,-1000.0,-3.5356606531422585e-11
LDH_D2,1000.0000000000263,1000.0
LDH_L,-777.9891069508941,1000.0
LEUTA,3.9895980448122565,3.9895980448121966
LEUt2r,-9.16117258569278,-9.1611725859318
LPLIPAL1A120,1.688424809519695e-11,-3.927531019116714e-12
LPLIPAL1A140,0.0,-2.781845930572535e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.6079507117756426e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.7286662786367397e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACt2r,-777.989106950908,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,235.49153708192713
