,minimum,maximum
ALDD2x,0.0,-5.295316843089667e-12
ALKP,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
AMMQLT8,0.062223415761491714,0.062223415761490895
AMMQT7rev,0.12444683152298344,0.12444683152298268
AMPMS2,0.06222341576149171,0.06222341576149131
AMPTASECG,0.0,1.7168257260476802
AMPTASEGC,0.0,1.7168257260476925
ANPRT,0.9485127307521174,0.9485127307521116
ANS,0.0,0.948512730752112
ANS2,0.0,0.9485127307521142
AP4AH,0.0,0.0
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGSL,0.0,7.971413503312118e-13
ARGSS,0.0,-6.347659073013638e-12
ARG_Ltex,4.957376608546536,4.957376608545039
ARGt2rpp,4.957376608546966,4.957376608545091
ASAD,5.496941877661324e-12,0.0
ASN_Ltex,4.035630094427877,1000.0
ASNt2rpp,4.035630094428152,1000.0
ASPCT,0.0,-2.0365491589793158e-11
ASPKi,0.0,-2.2619670427385438e-11
ASPT,0.0,993.5367574504664
ASPTA,2.434067895856643,1000.0
ASP_Ltex,2.450706586621886e-15,1000.0
ASPabcpp,0.0,-1.8742363210106317e-11
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
ATPPRT,0.0,-3.5438153762175395e-12
ATPS4pp,1000.0000000000011,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.062223415761491714,0.062223415761490486
BTNCLi,19.535258904068822,19.53525890406731
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
CA2tex,0.062223415761491714,0.06222341576149179
CADVtpp,0.0,781.7353285766079
CAt4ipp,0.06222341576149171,0.06222341576149132
CBIAT,0.0622234157614917,0.062223415761491284
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,5.941689860496868e-12,-1.20678343314032e-12
CBPS,0.0,-5.958299274016015e-12
CD2abc1pp,0.0,-5.9085377805866936e-12
CD2t6rpp,2.7235662802983456e-12,-5.788161719561955e-14
CD2tex,-5.866513838489321e-28,0.0
CDOSKT,1.00576269409928,1.0057626940992757
CDPMEK,6.150723861382834,6.15072386138281
CGLYabcpp,0.062223415761491686,1.7790491418091767
CGLYtex,0.06222341576149169,1.7790491418091696
CHORS,1.0107361465136093,1.0107361465135982
CHRPL,0.0622234157614917,0.06222341576149144
CITL,0.0,-1.3248784480042087e-12
CITt7pp,-0.12444683152298283,-1.0881689572100818e-12
CITtex,0.0,-1.0881995486982801e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.21396897498090217,0.21396897498090148
CLPNSAI15,0.0,0.0
CLPNSAI17,0.21396897498090217,0.2139689749809013
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.21396897498090217,0.2139689749809013
CLtex,0.062223415761491686,0.06222341576149145
CMLDC,0.0,0.0
CO2tex,-1000.0,-11.761571927657656
CO2tpp,-1000.0,-11.761571927658306
COBALT2tex,0.062223415761491686,0.062223415761491305
COBALTt5pp,-0.062223415761491506,-0.06222341576149171
CPPPGO2,0.0,0.0
CSND,0.0,999.9999999999998
CSNt6pp,0.0,1000.0
CSNtex,0.0,1000.0
CTPS1,0.0,2.0456060964599714
CTPS2,0.0,2.0456060964599714
CU2tex,0.0622234157614917,0.06222341576149126
CYSDS,0.0,-2.3110410184154376e-12
CYSS,0.0,-1.951203476117258e-12
CYSS3r,0.0,0.0
CYSTL,0.0,-5.867982513391326e-12
CYTBD2pp,0.0,142.00087798012697
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-6.14847444181916e-12
CYTK1,11.232466922422038,11.356913753941969
CYTK2,1.0164507466475985e-12,0.0
Cuabcpp,0.0622234157614917,0.062223415758046144
Cut1pp,0.0,-2.928425098584384e-12
DADA,0.0,0.0
DAGK120,0.0,-5.8568322287249654e-12
DAGK140,0.0,-6.593214539256912e-12
DAGK141,0.0,-6.593214539256912e-12
DAGK160,0.0,-6.945617553785249e-12
DAGK161,0.0,-6.945617553785249e-12
DAGK180,0.8558758999236087,0.8558758999236028
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,5.7358475036202785,5.735847503620272
DAPE,0.0,0.0
DAPabcpp,6.2384374766900885,6.238437476690083
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.8558758999236087,0.8558758999236059
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.8558758999236087,0.8558758999236122
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.8558758999236087,0.8558758999236051
DB4PS,0.0,0.0
DDPA,1.0107361465136095,1.0107361465136053
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHFOR2,-0.18667024728447393,-0.1866702472844756
DHFR,0.9781022607727206,0.9781022607727137
DHFS,0.0,0.0
DHNAOT4,0.12444683152298341,0.12444683152298414
DHNAOT7,0.12444683152298341,0.12444683152298346
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,5.432255356575708e-12
DHORD5,0.0,-6.685441326018646e-12
DHORTS,4.462893610646734e-12,-1.2646367439741567e-27
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,1.0107361465136093,1.0107361465136107
DHQTi,1.0107361465136093,1.010736146513602
DMATT,0.564813388831304,0.564813388831137
DMPPS,0.0,1000.0
DMPPS2r,-999.4351866111688,0.5648133888314678
DMQMT,0.06222341576149171,0.062223415761491443
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0622234157614917,0.06222341576149164
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.051783726131472e-12
DM_hcys_L[c],0.24889366304596683,0.2488936630459656
DPCOAK,0.12444683152491566,0.12444683152298641
DRBK,0.0,0.0
DTMPK,0.791432013488245,0.791432013488245
DUTPDP,0.791432013488245,0.7914320134882452
DXPRIr,6.1507238613833355,6.150723861382837
DXPS,6.2129472771451555,6.2129472771443295
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,1.7117517998472178,1.7117517998472018
EAR11M12x,1.7117517998472178,1.7117517998472023
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,1.7117517998472178,1.711751799847202
EAR13M14x,1.7117517998472178,1.711751799847202
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,1.7117517998472178,1.711751799847202
EAR15M16x,1.7117517998472178,1.711751799847202
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,1.7117517998472163,1.7117517998471956
EAR5M6x,1.7117517998472178,1.7117517998472154
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,1.7117517998472176,1.7117517998472103
EAR7M8x,1.7117517998472178,1.7117517998472156
EAR80x,0.0,0.0
EAR8M10x,1.7117517998472178,1.7117517998472105
EAR8M9x,0.0,0.0
EAR9M10x,1.7117517998472178,1.7117517998472005
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.0057626940992803,1.0057626940992774
EDTXS2,0.5025899730698107,0.5025899730698096
EHGLAT,0.0,0.0
ENO,30.7808276082245,30.78082760820302
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_12dgr180(e),-0.8558758999235941,-0.8558758999236087
EX_15dap(e),0.0,781.7353285766035
EX_26dap_M(e),-6.238437476690072,-6.238437476690088
EX_Lcyst(e),0.0,0.0
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,8.984221905631455e-18
EX_akg(e),-887.5055451482517,13.7135063132756
EX_ala_L(e),-4.210504719194059,-1.3312776664674932
EX_alaasp(e),1.7276103044078416e-11,0.0
EX_alagln(e),2.512887715502298e-11,0.0
EX_alaglu(e),2.7167130216218045e-11,0.0
EX_alagly(e),2.4027542868885692e-11,0.0
EX_alahis(e),-1.5927908370477923,-1.5927908370489954
EX_alaleu(e),1.0628551337749683e-11,0.0
EX_alathr(e),-4.2414004084501515,-4.241400408460014
EX_alltn(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-4.957376608545141,-4.9573766085469035
EX_asn_L(e),-1000.0,-4.0356300944292505
EX_asp_L(e),-1000.0,-4.893724456011323e-15
EX_biomass(e),20.0947572296114,20.094757229611293
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.062223415761490763,-0.06222341576149157
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.779049141809186,-0.06222341576149169
EX_cit(e),-8.266651040471877e-13,0.0
EX_cl(e),-0.06222341576149119,-0.062223415761491686
EX_co2(e),11.761571927654705,1000.0
EX_cobalt2(e),-0.06222341576149109,-0.062223415761491686
EX_csn(e),-999.9999999999999,4.842607560879844e-14
EX_cu2(e),-0.06222341576149152,-0.0622234157614917
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.12444683152298248,-0.1244468315229834
EX_fe3(e),-0.062223415761491374,-0.0622234157614917
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.18667024728447543,-0.18667024728493511
EX_for(e),-967.5735423906101,20.664885681728414
EX_fru(e),-7.099990145526321,-7.099990145537803
EX_fum(e),-999.9999999999999,1000.0
EX_galt(e),0.0,0.0
EX_gam(e),-3.01670533433786,2.5435048020322683e-16
EX_glc_D(e),-18.64265983530623,-15.625954500973972
EX_gln_L(e),5.016406328281754e-12,0.0
EX_glu_L(e),-23.581227751068724,877.6378237104244
EX_gly(e),-1.6603795529852903,1000.0
EX_glyasn(e),4.515345113793207e-12,0.0
EX_glyasp(e),4.556334055136842e-12,0.0
EX_glyc3p(e),-137.8342300685653,-29.702995067310244
EX_glycys(e),-1.7168257260476862,0.0
EX_glygln(e),-2.3028527898457457e-12,0.0
EX_glyglu(e),6.3356609936411454e-12,0.0
EX_glyleu(e),-999.9999999999999,1.1368683772161603e-13
EX_glymet(e),-2.8792270527519,9.040175157986034e-14
EX_glyphe(e),7.617128458720615e-12,0.0
EX_glypro(e),4.3681055992130075e-12,0.0
EX_glytyr(e),4.907983819340461e-12,0.0
EX_h(e),-1000.0,-163.22639064297368
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),3.2420069238473425e-12,0.0
EX_hexs(e),4.630515127889406e-12,0.0
EX_hg2(e),0.0,-1.7122270545330234e-11
EX_ile_L(e),-6.570664097967217,-6.570664097967253
EX_isetac(e),0.0,0.0
EX_k(e),-0.06222341576149109,-0.0622234157614917
EX_leu_L(e),-9.255122716270739,990.7448772837047
EX_lys_L(e),-781.7353285766169,0.0
EX_mal_L(e),-997.5659321041421,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),3.2269993612163473e-12,0.0
EX_met_L(e),-2.879227052751743,0.0
EX_metala(e),-2.8792270527517996,-8.159846021984103e-32
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.06222341576149145,-0.0622234157614917
EX_mn2(e),-0.06222341576149145,-0.0622234157614917
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.12444683152298305,-0.12444683152298344
EX_mso3(e),0.0,0.0
EX_na1(e),-1.9904312347983867e-13,-8.507564237625255e-14
EX_nac(e),-0.1244468315229854,-0.12444683152392444
EX_nh4(e),-2.6207783326419847,1000.0
EX_o2(e),-571.000438990065,-19.209406626861007
EX_ocdca(e),6.324755637805283e-12,0.0
EX_orn(e),-988.2384280723394,-7.041062172012445e-12
EX_pb(e),0.0,-2.0809851394003518e-11
EX_phe_L(e),-3.1050418871195316,-3.105041887144289
EX_pheme(e),-0.062223415761491305,-0.06222341576209317
EX_pi(e),-108.13123500126237,0.0
EX_pnto_R(e),-0.12444683152298498,-0.12444683152298706
EX_ppi(e),5.6860627425887635,59.75168024321372
EX_pro_L(e),-3.70446849527884,-3.704468495300105
EX_ptrc(e),-0.06222341576136208,988.1762046565815
EX_ribflv(e),-0.12444683152298301,-0.1244468315229834
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-18.079986538114913,90.05124846312654
EX_so4(e),-0.06222341576149126,-0.0622234157614917
EX_spmd(e),-0.06222341576149131,-0.0622234157614917
EX_succ(e),-999.875553168477,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),6.2515443898849e-12,0.0
EX_taur(e),5.938660421401954e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),6.515158862781959e-12,0.0
EX_ttdca(e),-5.531403443562332,-5.531403443566214
EX_tyr_L(e),-2.4872587182309798,-2.4872587182547874
EX_ura(e),-4.662285098627872,995.3377149013523
EX_val_L(e),-7.077976338985966,-7.077976338986024
EX_zn2(e),-0.062223415761491194,-0.0622234157614917
FACOAL140i,5.531403443566209,5.531403443561659
FACOAL160i,0.0,-3.9092148355817856e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-9.85499127837967e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,5.028813470496402,5.028813470492432
FBA,-5.1254785566535404e-12,0.0
FBA2,7.099990145537052,7.099990145507957
FBA3,0.0,0.0
FBP,0.0,-2.0466292526649714e-11
FCLTc,0.0,-5.341854423822035e-13
FDH,0.0,804.8721708189171
FDH2pp,0.0,988.2384280723385
FE2abcpp,0.1244468315229834,0.12444683152224019
FE2tex,0.1244468315229834,0.12444683152217662
FE3abcpp,0.0,0.0622234157614903
FE3tex,0.0622234157614917,0.062223415761491215
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,0.0622234157614915
FKYNH,0.0,0.0
FMNAT,0.0622234157614917,0.06222341576149153
FOLD3,0.0,0.0
FOLtex,0.18667024729095405,0.18667024728447085
FOLtpp,0.1866702472844757,0.1866702472844742
FORtex,-20.664885681729384,967.5735423906069
FORtpp,-20.66488568172933,967.5735423906095
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,142.00087798012353
FRD3,0.06222341576149171,142.06310139588192
FRD7,0.0,1000.0
FRDO,0.0,20.540438850206844
FRTT,0.06222341576151892,0.062223415761491305
FRUptspp,7.099990145538543,7.099990145525947
FRUtex,7.099990145537668,7.099990145527642
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-6.259317921113441e-12
FUM,-1000.0,997.5659321041459
FUMt2rpp,-1000.0,999.9999999999997
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,3.0167053343381824,3.0167053343381642
G1PTT,1.0057626940992803,1.0057626940992788
G1SAT,0.4977873260919335,0.4977873260919327
G3PATAI17,0.8558758999236088,0.8558758999236055
G3PATI17,0.8558758999236088,0.855875899923608
G3PCT,0.0,0.0
G3PD5,0.0,141.93865456437243
G3PD6,0.0,141.93865456436794
G3PD7,0.0,141.93865456436828
G3PD8,0.0,141.93865456436856
G5SADs,0.0,-6.431592726281727e-12
G5SDr,0.0,-5.598554397526544e-12
G6PI,-987.3901680854051,1000.0
G6PI3,-987.3901680854049,999.9999999999998
GALT1,0.5025899730698107,0.5025899730698076
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,2.0103598922792427,2.0103598922792414
GAMptspp,0.0,3.016705334338181
GAMtex,0.0,3.016705334338181
GAPD,30.780827608207876,138.91206260947502
GARFTi,6.014853160375521,6.01485316037455
GF6PTA,0.0,3.0167053343381633
GGTA,0.06222341576149169,0.06222341576149153
GGTT,0.0622234157614915,0.06222341576149154
GHMT2r,12.883361750004811,12.883361749999084
GK1,-996.8611888733561,1000.0
GK2,-996.861188873356,1000.0
GLCTR1,0.5025899730698107,0.5025899730698096
GLCTR2,0.5025899730698107,0.5025899730698099
GLCTR3,0.5025899730698107,0.5025899730698099
GLC_Dtex,15.625954500969403,18.642659835306805
GLCptspp,15.625954500972238,18.64265983530665
GLNS,0.0,-4.1370476567206105e-12
GLNSP1,0.0,-1.6728992511299673e-12
GLNSP2,0.0,-2.060646226998395e-12
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-7.63202306295702e-13
GLNabcpp,0.0,-6.460238597448707e-13
GLU5K,0.0,-6.447529481874796e-13
GLUN,0.0,980.4289221911638
GLUOX,19.571077808830548,1000.0
GLUPRT,6.014853160375002,6.014853160374494
GLUR,-0.5025899730698093,-0.5025899730698107
GLUTRR,0.49778732609193344,0.4977873260903989
GLUTRS,0.4977873260919335,0.4977873260914803
GLU_Ltex,-877.6378237104248,23.58122775108136
GLUabcpp,0.0,-1.7472422396851926e-11
GLUt2rpp,-1000.0,23.581227751086317
GLXO1,0.0,0.0
GLYASN1c,0.0,-3.011517912224969e-12
GLYASNabcpp,0.0,-3.9263870554723625e-13
GLYASNtex,0.0,-3.9263870554723625e-13
GLYASP1c,0.0,-6.751047901649763e-12
GLYASPabcpp,0.0,-1.3099460408518426e-11
GLYASPtex,0.0,-1.3099460408518426e-11
GLYC3Pabcpp,29.702995067339714,137.83423006857777
GLYC3Ptex,29.702995067333948,137.83423006856876
GLYCDx,0.0,0.0
GLYCYSabcpp,-1.9551934907741947e-16,1.7168257260476718
GLYCYStex,0.0,1.7168257260476816
GLYGLN1c,0.0,-7.46212875171176e-12
GLYGLNabcpp,0.0,-1.3055236959445595e-11
GLYGLNtex,0.0,-1.3055236959445593e-11
GLYGLU1c,0.0,-1.305523695944559e-11
GLYGLUabcpp,0.0,-1.3526616726187533e-11
GLYGLUtex,0.0,-1.3526616726187531e-11
GLYK,7.741897070491179,7.741897070458983
GLYLEUHYDROc,0.0,1000.0000000000003
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,-4.411448896469003e-16,2.8792270527518213
GLYMETabcpp,0.0,2.879227052751782
GLYMETtex,0.0,2.8792270527517814
GLYPHEHYc,0.0,-5.02641907014411e-12
GLYPHEabcpp,0.0,-1.3669002165410534e-11
GLYPHEtex,0.0,-1.3669002165410532e-11
GLYPROPRO1c,0.0,-1.3654668746645417e-11
GLYPROabcpp,0.0,-1.4309736641914153e-11
GLYPROtex,0.0,-1.4309736641914151e-11
GLYTYR1c,0.0,-1.4299462575441284e-11
GLYTYRabcpp,0.0,-8.400740914158556e-12
GLYTYRtex,0.0,-8.400740914158556e-12
GLYt4rpp,-999.9999999999987,1.6603795529814998
GLYtex,-1000.0000000000001,1.6603795529822318
GMHEPAT,2.0103598922792427,2.0103598922792325
GMHEPK,2.0103598922792427,2.0103598922792356
GMHEPPA,2.0103598922792423,2.0103598922792356
GMPR,0.0,-1.7492824076712968e-12
GMPS2,3.0765877108824244,3.076587710879916
GNNUC,0.0,-1.6727531391180046e-12
GRTT,0.5648133888313023,0.5648133888308485
GTPCI,0.0,-3.404822581232807e-13
GTPCII,0.0,-4.2831687846206515e-13
GTPDPK,0.0,-3.67529986577285e-13
GUAPRT,0.0,-1.7475952782423047e-12
H2CO3D,25.48788864868124,25.48788864867547
H2Otex,-1000.0000000000001,1000.0
H2Otpp,-1000.0,1000.0
HBZOPT,0.06222341576149171,0.06222341576149146
HCYSMT,0.0,-1.7714252229582665e-13
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-3.0898159036225744e-12
HDCAtex,0.0,-3.641746874994061e-12
HEMEtipp,0.0622234157614917,0.06222341576149136
HEPK1,0.5025899730698108,0.5025899730698075
HEPK2,0.5025899730698108,0.5025899730698075
HEPT1,0.5025899730698108,0.5025899730698075
HEPT2,0.5025899730698109,0.5025899730698075
HEPT3,0.5025899730698109,0.5025899730698075
HEPT4,0.5025899730698106,0.5025899730698073
HETT,0.18667024728447512,0.18667024728447296
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.06222341576149173,0.062223415761491215
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTDOX,0.0,-1.700568214039949e-12
