,minimum,maximum
ACONTa,528.8860767663361,528.886076766241
ACONTb,528.886076766333,528.8860767661674
ACOTA,-8.861734351896288,-8.861734351896384
ACPS1,0.11122967337108695,0.11122967337108569
ACYP,0.0,-1.7194070314911693e-11
ACYP_2,0.0,-2.063618540012252e-11
ADCS,0.0,0.0
ADK1,72.97441750392655,73.1968768506492
ADK2,0.11122967337108698,0.1112296733638182
ADMDC,0.0,-1.0524447517032251e-11
ADNCYC,0.0,0.0
ADNUC,0.0,-2.020277395551264e-11
ADOCBIK,0.11122967337108697,0.11122967337108591
ADOCBLS,0.11122967337108695,0.11122967337108607
ADPRDP,0.0,0.0
ADPT,0.0,-3.6549542124211875e-12
ADSL1r,5.429796931085397,5.4297969310821355
ADSL2r,0.0,0.0
ADSS,5.429796931085398,5.429796931082424
AGDC,0.0,1.2810950384288959e-15
AGMT,0.0,0.0
AGPAT120,0.0,-3.740440230140199e-12
AGPAT140,0.0,-4.556196493278973e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.5299513154275104
AGPAT181,0.0,0.0
AGPR,-8.861734351896295,-8.861734351896384
AHC,1.2774125685937204e-11,-4.7638715591994864e-12
AHCYSNS_r,3.423555676874353e-13,-2.233237869309607e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,-1.5315384263947087e-11
AHSERL3,0.0,-1.5312909303632417e-11
AICART,0.0,-3.1229647329519402e-12
AIHPDCOATA,3.0599026308550528,3.0599026308550252
AIPDCOATA,0.0,-5.742532358562566e-13
AIRC4,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.8984225288823693,0.8984225288823617
ALAASP1c,0.0,-1.834034166923787e-11
ALAASPabc,0.0,-3.749603798488362e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,-4.548754957569543e-11
ALAGLNabc,0.0,-4.832452309084621e-11
ALAGLU1c,0.0,-4.832702565548051e-11
ALAGLUabc,0.0,-4.6376906419330006e-11
ALAGLY1c,0.0,-3.0917937612886776e-11
ALAGLYabc,0.0,-2.982613243233529e-11
ALAHIS1c,2.8472497432893693,2.847249743286205
ALAHISabc,2.847249743288859,2.8472497432862176
ALALEU1c,0.0,-2.6811092694438083e-11
ALALEUabc,0.0,-3.426159097832525e-11
ALAPGPL,0.06487349914683775,0.06487349914683717
ALAR,4.716152519372436,4.716152519372453
ALATHR1c,7.581865705948891,7.581865705947011
ALATHRabc,7.581865705950503,7.581865705907026
ALAt2r,5.855228430092693,5.8552284299663055
ALCD19,-1.1474634865526532,499.46958490753264
ALCD2x,-1000.0,-1000.0000000001294
ALCD4,0.0,0.0
ALDD2x,0.0,1.6757890825165486e-11
ALKP,0.0,-2.6900829112380382e-11
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.11122967337108697,0.11122967337108615
AMMQT7rev,0.22245934674217394,0.22245934674217419
AMPMS2,0.0,0.0
AMPTASECG,0.0,2.9577430341919286
AMPTASEGC,0.0,2.9577430341919135
ANPRT,1.6955475674025668,1.6955475674025655
ANS,0.0,1.695547567402567
ANS2,0.0,1.695547567402567
APAT,0.0,0.0
ARBTpts,0.0,539.070678513228
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSS,0.0,0.0
ASAD,1.4102634232641594e-11,0.0
ASNS1,0.0,-1.7779880551043317e-11
ASNS2,0.0,-1.910946508492441e-11
ASP1DC,0.0,0.0
ASPCT,-1.4398393631421193e-27,0.0
ASPKi,-9.33949416439451e-15,-1.5635016887665415e-11
ASPO1,0.0,-8.99008838211948e-11
ASPO5,0.22245934671945553,0.22245934674216775
ASPO6,0.0,-2.0399744441420604e-11
ASPTA,-12.866289962080707,-12.866289962058522
ATPPRT,0.0,-3.3498568039644434e-12
ATPS4,809.0233976749407,809.0233976748558
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,7.063592156375859e-14,269.5353392565743
BPNT,0.11122967337108697,0.11122967337108543
BTNCLi,3.6131841281360086e-28,0.0
BTNabc,0.0,-3.327101176755503e-11
BTS4,0.0,0.0
CAt4i,0.11122967337108695,0.11122967337108512
CBIAT,0.11122967337108697,0.11122967337108572
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPGLYCGPT,0.19462049744051316,0.19462049744051443
CDPMEK,10.105107164448235,10.105107164448297
CELBpts,0.0,269.5353392566219
CGLYabc,0.11122967337108697,3.0689727075621525
CHLOROPHAOR1,0.0,0.0
CHLPHYLLOR,0.0,0.0
CHORS,1.6955475674025666,1.6955475674025435
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.38248782885688154,0.38248782885688254
CLPNSAI15,0.0,0.0
CLPNSAI17,0.38248782885688154,0.38248782885688254
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.38248782885688154,0.38248782885688254
CMLDC,0.0,0.0
CO2t,-1000.0,-999.9999999997677
COBALTt5,-0.1112296733710858,-0.11122967337108697
CPPPGO,0.0,0.0
CPPPGO2,0.0,-8.77088448905005e-12
CRO4t3,0.0,0.0
CTPS1,0.0,3.368378633765622
CTPS2,0.0,3.3683786337667407
CYRDAAT,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYSTL,0.0,0.0
CYTBD,999.9999999999483,1000.0
CYTD,0.0,-4.006064923896905e-12
CYTDK3,5.552825269841269e-12,0.0
CYTK1,23.452883495556584,23.67534284229482
CYTK2,4.31875080291617e-12,0.0
Cuabc,0.11122967337108697,0.11122967336465563
Cut1,0.0,-3.437144879956237e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,10.253317606020689,10.253317606020651
DAPE,0.0,0.0
DAPabc,11.151740134903058,11.151740134902951
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5299513154275266,1.5299513154274869
DASYN181,0.0,0.0
DASYNAI15,0.0,-6.516226838009666e-13
DASYNAI17,1.5299513154275266,1.5299513154275113
DASYNI14,0.0,0.0
DASYNI15,0.0,-6.516226838009682e-13
DASYNI16,0.0,0.0
DASYNI17,1.5299513154275266,1.5299513154275126
DBTS,0.0,0.0
DCMPDA,-4.871675515083559e-14,5.051365290256549e-12
DCYTD,0.0,0.0
DDCAt,-36.718831570256164,-36.718831570260654
DDGLK,0.0,0.0
DDPA,1.6955475674025668,1.6955475674025493
DDPGA,0.0,0.0
DEXTRINASE,0.0,0.0
DGK1,2.971002211301267e-12,0.0
DHAD1,0.0,-1.9169283665588893e-11
DHAD2,0.0,-2.681596614427492e-11
DHFOR2,-0.3336890201132574,-0.333689020141035
DHFR,1.1376031457534765,1.137603145753465
DHFS,0.0,0.0
DHNAOT4,0.2224593467421739,0.22245934674217416
DHNAOT7,0.22245934674217396,0.22245934674217419
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DHQS,1.6955475674025668,1.6955475674025482
DHQTi,1.6955475674025666,1.695547567402552
DMATT,0.8984225288823693,0.8984225288823613
DMPPS,0.0,1000.0
DMPPS2r,-999.1015774711174,0.8984225288825991
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,539.0706785132445
DM_atp_c_,0.0,-8.121789646271394e-12
DM_btn,0.0,-1.5333711581173344e-11
DM_dhptd(c),0.0,-1.731795273321277e-11
DPCOAK,0.22245934674216528,0.22245934674132972
DPRr,0.0,0.0
DRPAr,-0.8039141256402158,-0.8039141256490889
DTMPK,0.8039141256402138,0.8039141256402089
DURIK1,0.8039141256398653,0.8039141256402107
DURIPP,-0.8039141256402149,-0.8039141256454256
DUTPDP,0.0,-4.872472763327213e-12
DXPRIr,10.10510716445116,10.105107164448142
DXPS,10.105107164448444,10.105107164448178
D_LACD,0.0,0.0
D_LACt2,-893.8428487483429,-427.75026366454443
E4PD,0.0,0.0
EAR10M12x,3.0599026308550537,3.059902630853987
EAR11M12x,3.0599026308550537,3.059902630854064
EAR12M14x,3.059902630855053,3.0599026308540243
EAR13M14x,3.059902630855053,3.0599026308540638
EAR14M16x,3.059902630855053,3.0599026308550297
EAR15M16x,3.059902630855053,3.059902630855064
EAR4M6x,3.0599026308550537,3.059902630855458
EAR5M6x,3.0599026308550537,3.059902630854064
EAR6M8x,3.0599026308550537,3.0599026308540247
EAR7M8x,3.0599026308550537,3.059902630854064
EAR8M10x,3.0599026308550537,3.0599026308540247
EAR9M10x,3.0599026308550537,3.059902630854064
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0,1000.0
ETOHt2r,-1000.0000000000001,-1000.0000000001576
EX_26dap_M(e),-11.151740134903088,-11.15174013490306
EX_acald(e),-999.9999999999999,-533.9074149163337
EX_acgam(e),0.0,0.0
EX_ala_L(e),-5.855228429966179,-5.855228430085117
EX_alaasp(e),-7.622785260576878e-12,0.0
EX_alagln(e),3.766900122188405e-12,0.0
EX_alaglu(e),1.2280084661148794e-11,0.0
EX_alagly(e),-1.5721994599939812e-11,0.0
EX_alahis(e),-2.847249743286239,-2.847249743288286
EX_alaleu(e),-2.2925427086548682e-11,0.0
EX_alathr(e),-7.5818657059348835,-7.581865705942979
EX_arbt(e),-539.0706785132176,0.0
EX_arg_L(e),-8.861734351896283,-8.861734351896452
EX_biomass(e),35.92109587311058,35.92109587311061
EX_btn(e),1.905696315144218e-11,0.0
EX_ca2(e),-0.111229673371086,-0.11122967337108701
EX_cd2(e),0.0,0.0
EX_cellb(e),-269.53533925660764,0.0
EX_cgly(e),-3.0689727075629163,-0.11122967337108697
EX_cl(e),-0.11122967337108688,-0.111229673371087
EX_co2(e),999.9999999999969,1000.0
EX_cobalt2(e),-0.11122967337108694,-0.111229673371087
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.11122967337108695,-0.11122967337108698
EX_ddca(e),36.71883157026065,36.718831570261
EX_etoh(e),1000.0000000000191,1000.0000000000001
EX_fe2(e),-0.11122967337108693,-0.11122967337108698
EX_fe3(e),-0.11122967337108672,-0.11122967337108698
EX_fol(e),-0.33368902011326035,-0.3336890201132612
EX_for(e),533.9074149162163,1000.0
EX_fru(e),-516.3955777434327,0.0
EX_gal(e),1.3480727142933481e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-539.0706785132282,0.0
EX_glc_D(e),-539.0706785132247,0.0
EX_gln_L(e),2.3315613814466227e-11,0.0
EX_glu_L(e),503.2747844224912,503.2747844223636
EX_glyasn(e),-7.214033684175932,-7.214033684216192
EX_glyasp(e),2.1930043463569106e-11,0.0
EX_glycys(e),-2.9577430341905724,0.0
EX_glygln(e),2.8493576369860466e-11,0.0
EX_glyglu(e),2.6006651680998054e-11,0.0
EX_glyleu(e),-0.6061146111327578,-0.6061146113018407
EX_glymet(e),1.0561018160752551e-10,0.0
EX_glyphe(e),2.937948485847336e-11,0.0
EX_glypro(e),-6.622054024207866,-6.622054024243691
EX_glytyr(e),1.340554634721925e-11,0.0
EX_h(e),493.8174890773594,493.81748907720186
EX_h2o(e),-181.18737785396027,357.88330065905586
EX_hg2(e),0.0,-2.099470321712665e-11
EX_hxan(e),-10.641143309722871,-10.641143309763669
EX_ile_L(e),-11.74562361297186,-11.745623613005483
EX_k(e),-0.11122967337108607,-0.11122967337108698
EX_lac_D(e),427.75026366462754,893.8428487481222
EX_leu_L(e),-15.938208199365066,-15.938208199519387
EX_malt(e),1.2846434981552541e-11,0.0
EX_man(e),-539.0706785132217,0.0
EX_mantr(e),3.027714779698456e-11,0.0
EX_melib(e),9.265610046825369e-11,-7.184505869410422e-11
EX_met_D(e),2.5113079391753337e-11,0.0
EX_met_L(e),9.554732542462207e-11,0.0
EX_metala(e),-4.70194572595457,-4.701945726029521
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.11122967337108654,-0.11122967337108698
EX_mn2(e),-0.11122967337108655,-0.11122967337108695
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.22245934674217333,-0.2224593467421739
EX_na1(e),0.0,0.0
EX_nh4(e),-567.1906343375024,-28.119955824342995
EX_o2(e),-499.9999999999176,-500.0000000000262
EX_ocdca(e),-3.0599026308550172,-3.059902630855053
EX_orn(e),8.861734351896384,8.861734351896297
EX_pb(e),0.0,0.0
EX_phe_L(e),-5.550527734312987,-5.550527734317455
EX_pheme(e),-0.11122967337108684,-0.11122967337108698
EX_pi(e),-36.5614648413518,-36.56146484136525
EX_pnto_R(e),-0.2224593467421801,-0.2224593467421739
EX_ptrc(e),-0.11122967337108695,-0.11122967337108698
EX_q8(e),-0.11122967337108695,-0.11122967337112967
EX_ribflv(e),-0.2224593467421739,-0.22245934674217394
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-10.204554718366335,-10.204554718396295
EX_sheme(e),-0.11122967337108593,-0.11122967337108698
EX_so4(e),-0.11122967337108683,-0.11122967337108695
EX_spmd(e),-0.11122967337108684,-0.11122967338000471
EX_stys(e),2.5256826451282553e-12,0.0
EX_succ(e),-976.7719107224059,-976.771910722479
EX_sucr(e),-269.53533925661196,0.0
EX_thm(e),-0.11122967337108568,-0.11122967337108697
EX_tre(e),0.0,0.0
EX_ttdca(e),-36.71883157025975,-36.71883157026063
EX_tyr_L(e),-4.3349578499669486,-4.334957849995084
EX_ura(e),-7.435077739761707,-7.4350777397615655
EX_val_L(e),-12.652487599385724,-12.652487599440533
EX_xan(e),7.253242468060832e-12,0.0
EX_zn2(e),-0.11122967337108586,-0.11122967337108695
FACOAL140i,36.71883157026069,36.71883157025145
FACOAL160i,0.0,-7.862130052375202e-12
FACOAL161,0.0,0.0
FACOAL180i,3.0599026308550537,3.0599026308458526
FACOAL181i,0.0,-1.3126338870052546e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,36.71883157026063,36.71883157025301
FBA,2.0723306504349706e-11,517.5430412300127
FBA2,-1.1474634865544706,499.4695849075309
FBA3,0.0,516.3955777434271
FBP,0.0,-1.552644038150108e-11
FE2abc,0.11122967337108697,0.11122967337108604
FE3abc,0.11122967337108697,0.11122967337108598
FFSD,9.21499199263062e-14,269.53533925661316
FMNAT,0.11122967337108697,0.11122967337108638
FOLt,0.3336890201132612,0.33368902011326057
FORt2r,-1000.0,-533.9074149158687
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.11122967337108698,22.89440025739716
FRD3,0.11122967337108698,0.11122967337108623
FRD7,0.0,22.783170584062493
FRTT,0.0,-3.567881572872117e-17
FRUK,0.0,517.5430412299892
FRUpts,0.0,516.3955777434284
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-2.4569312252046006e-11
FUM,982.2017076535526,982.2017076534852
G1PACT,4.21742402427017,4.217424024270125
G1PTT,0.0,0.0
G3PAT120,36.718831570268,36.71883157025909
G3PAT140,0.0,963.2811684297395
G3PAT141,0.0,0.0
G3PAT160,0.0,-8.969476920055282e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.5299513154181792
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.508770859804826e-13
G3PATAI17,1.5299513154275268,1.529951315427516
G3PATI14,0.0,0.0
G3PATI15,0.0,-1.2551043777696617e-13
G3PATI16,1.3435076204284185e-11,0.0
G3PATI17,1.5299513154275268,1.5299513154275124
G3PCT,8.7579223848231,8.757922384823093
G3PD1,-1000.0,483.82688160329747
G3PD2,0.0,1000.0
G5SADs,0.0,-8.559551728736853e-11
G5SDr,0.0,-1.163630675558402e-10
G6PDA,0.0,977.1664297236347
G6PI,-1000.0,999.9999999999999
G6PI3,-1000.0,1000.0
GALK,1.14809237878022e-13,-3.595639240238598e-11
GALM1r,-269.53533925661833,0.0
GALS3,0.0,-3.595639240238598e-11
GALT,0.0,-3.59567943244054e-11
GALTpts,0.0,-5.1366274860550656e-12
GALU,4.9506454332718,4.950645433232094
GALabc,0.0,3.521384457149986e-11
GAMpts,0.0,539.0706785132295
GAPD,1000.0000000000009,1000.0
GARFTi,0.0,-5.3040258914425375e-12
GF6PTA,0.0,442.3131752346633
GGTA,0.11122967337108698,0.11122967336408002
GGTT,-3.567881572872117e-17,-3.567881572872117e-17
GHMT2r,0.9151437990392177,0.9151437990045501
GK1,5.322576052011877,6.126490177648715
GK2,-0.8039141256402107,0.0
GLCP,0.0,-9.604773742495699e-12
GLCS1,0.0,-9.554732542462202e-12
GLCpts,0.0,539.07067851323
GLGC,0.0,-2.27742344140448e-11
GLNS,0.0,-1.2391293766005668e-11
GLNabc,0.0,-1.1346244894173831e-11
GLU5K,0.0,-3.165005154690693e-11
GLUDy,-1000.0,-557.6868247653249
GLUN,0.0,442.3131752346397
GLUOX,13.192528946864067,455.505704181481
GLUPRT,0.0,-3.8069834424196995e-12
GLUR,-0.8984225288823693,-0.8984225288823694
GLUTRS,0.0,0.0
GLUt2r,-393.5903898985031,-393.5903898984109
GLUt4r,-109.68439452406116,-109.684394524195
GLXO1,0.0,0.0
GLYASN1c,7.214033684206061,7.214033684189735
GLYASNabc,7.214033684208186,7.2140336841850905
GLYASP1c,0.0,-1.1711851164345893e-11
GLYASPabc,0.0,-8.189770750681873e-12
GLYCYSabc,0.0,2.95774303419156
GLYGLN1c,0.0,-1.3408741821110759e-11
GLYGLNabc,0.0,-1.3734928029789432e-11
GLYGLU1c,0.0,-1.373492802978943e-11
GLYGLUabc,0.0,-1.3734928029789432e-11
GLYK,0.0,500.61704839410766
GLYLEUHYDROc,0.6061146112170532,0.606114611130035
GLYLEUPEPT1tc,0.6061146112402377,0.6061146111546614
GLYMET1c,-1.6952442418587325e-12,-6.049770916139096e-11
GLYMETabc,0.0,-4.1612665631469446e-11
GLYPHEHYc,0.0,-1.364717064908155e-11
GLYPHEabc,0.0,-1.5327383453533102e-11
GLYPROPRO1c,6.622054024191042,6.622054024207899
GLYPROabc,6.622054024246088,6.622054024207941
GLYTYR1c,0.0,-2.5904437385930877e-13
GLYTYRabc,0.0,-6.330010309381193e-11
GMPS2,5.21134637864079,5.211346378632878
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,4.6034454739989765e-12,0.0
GRTT,0.8984225288823692,0.898422528882366
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-4.756054704056933e-12
H2Ot,-357.8833006591182,181.18737785394532
HDG3PACT,1.663465190420829e-11,0.0
HEMEti,0.11122967337108697,0.11122967337108569
HETT,0.22245934674217394,0.22245934674217402
HETZK,0.0,0.0
HEX1,0.0,269.53533925661674
HEX7,0.0,269.53533925657683
HEXTT,-3.567881572872117e-17,-3.567881572872117e-17
HEXb,0.0,269.5353392566107
HG2abc,0.0,-3.344156389861771e-11
HISTDOX,0.0,-2.7867969915514746e-12
HISTLOX,0.0,-3.4933400794790685e-12
HISTP,0.0,-3.493340079479069e-12
HKt,0.0,-2.911521513735109e-11
HMPK1,0.0,-1.3649617917803139e-11
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0000000000001
HSK,0.0,-1.0264151486830444e-11
HSST,0.0,0.0
HSTPTr,2.088545264240685e-12,0.0
HXPRT,10.641143309763635,10.64114330972375
HYXNt,10.641143309777604,10.641143309722384
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,528.8860767663296,528.8860767661573
ICHORT,0.0,0.0
IG3PS,0.0,-3.5477680302734796e-12
IGPDH,0.0,-2.892791633085082e-12
IGPS,1.6955475674025666,1.6955475674025509
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.0599026308550528,3.0599026308550115
IHXDGK,0.0,0.0
ILETA,3.0599026308836277,3.059902630853052
ILEt2r,11.74562361300234,11.74562361297156
IMACTD,0.0,0.0
IMPC,3.0356181515114275e-12,0.0
IMPD,5.211346378706615,5.211346378637126
INSH,0.0,0.0
IPDCOATA,0.0,-1.6984289197379235e-12
IPDGK,0.0,0.0
IPDPS,0.0,9.2066846355658
IPDPS2,0.0,9.206684635565813
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.0599026308550537,3.059902630854585
KARA1,-1000.0,1000.0
KARA3,-999.9999999999998,1000.0
KAS14,0.0,0.0
Kt1r,0.22245934676470602,0.22245934666394657
Kt3,0.0,-4.5409170009295824e-11
L2A6ODs,0.0,-5.37250732106652e-11
LACZ,0.0,0.0
LCARS,0.0,0.0
LDH_D,-916.626019332162,-427.7502636646354
LDH_D2,0.0,22.78317058406748
LDH_L,-22.78317058401305,0.0
LEUTA,3.059902630855053,3.0599026308545576
LEUt2r,15.938208199516259,15.938208199449793
LGTHL,0.0,0.0
LPLIPAL1A120,36.71883157028654,36.718831570252206
LPLIPAL1A140,0.0,-3.215672981643731e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-5.067870924514289e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-8.157582397228324e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,-6.066664891478191e-12
LPLIPAL1E161,0.0,-4.5786793603804855e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-1.3115095654260659e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,4.949092699721003e-15
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,3.424017997509243e-13
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,22.783170584032863
L_LACD3,0.0,22.783170584024788
MADGBG,0.0,0.0
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,-9.540479551330254e-12
MAN1PT2,0.0,-2.475681052253194e-12
MAN6PI,0.0,539.0706785132301
MANA4,0.0,-2.584121422042833e-11
MANTRabc,0.0,-1.6328400124677225e-11
