,minimum,maximum
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-6.670614350568558e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,1.0039083593879813e-11,0.0
A5PISO,8.239495070377016,8.239495070376998
AACGLYDH,0.0,7.215905710065303e-13
AACOAT,0.0,-1.0315860121523945e-11
AACPS7,16.4790559529945,16.479055952969567
ABTAr,0.0,0.0
ABUTD,0.0,999.9999999999999
ABUTR,-1000.0,0.0
ACACCTr,2.8373111450012857e-10,-3.5813332893627334e-11
ACACT1r,28.019365646225946,230.36322222616843
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-7.640390673383304e-12
ACACt2pp,1000.0000000000284,999.9999999999999
ACACtex,1000.0000000000374,1000.0
ACBIPGT,0.522529445675794,0.5225294456757937
ACCOAC,0.0,67.43632861750454
ACCOACL,0.0,67.4363286175051
ACCOAL,0.0,999.9999999999999
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,13.250616753269837,13.250616752987803
ACGS,21.427743265147864,223.77159984492897
ACHBPL,0.0,-1.418380821278732e-11
ACKr,-1000.0,-1000.0000000000213
ACLS_a,0.0,-8.470541405382099e-12
ACLS_b,1.550093265085096e-11,2.812403689678583e-15
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.260545160629552
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.2605451606295506,2.2605451606295524
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.2605451606295506,2.26054516062955
ACOAD1,28.01936564613984,233.29206436380173
ACOAD1fi,0.0,2.9288421374424773
ACOAD2,0.0,0.0
ACOAD20,0.0,-1.3223906202048023e-10
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-4.808370685182683e-11
ACOAD8,0.0,-4.980312305250664e-11
ACOADH2,0.0,-1.3290723830351196e-10
ACOATA,0.0,0.0
ACODAr,21.427743264393538,223.77159984506545
ACONMT,0.0,-2.2639341744974244e-12
ACONTa,-998.9549411086108,-796.6110845285134
ACONTb,-998.9549411086089,-796.611084528562
ACOTA,-13.25061675295003,-13.25061675332038
ACPS1,0.522529445675794,0.5225294456661045
ACPpds,0.0,-8.47561956665144e-12
ACS,0.0,-1.271342934997717e-11
ACtex,-1000.0,-1000.0000000000457
ACtrpp,-1000.0,-1000.0000000000719
ADA,0.0,-3.43099925213412e-11
ADCL,1.5675883370273815,1.5675883370257997
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.5675883370273815,1.5675883370258779
ADCYRS,0.0,0.0
ADK1,66.2071599834359,67.25221887474825
ADK2,0.522529445675794,0.5225294456757928
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.5225294456757946
ADOCBIK2,0.0,0.5225294456757946
ADOCBLS,0.5225294456757941,0.5225294456757946
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,2.090117782721865,2.0901177827204154
ADSK,0.0,-3.276389286935296e-11
ADSL1r,6.064018811781597,6.06401881175518
ADSL2r,0.0,-5.3280900613210655e-12
ADSS,6.064018811781159,6.064018811756475
AGMD,0.0,0.0
AGMHE,6.5914907567168575,6.591490756716846
AGMT,0.5225294457217328,0.5225294456757943
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.26054516062955
AGPAT181,0.0,0.0
AGPR,-13.250616752951155,-13.250616753102568
AHC,2.090117782703176,2.0901177826894317
AHMMPS,0.0,-2.1814018608502418e-11
AHSERL2,0.0,-1.5441108488452572e-11
AHSERL3,-5.315858680850987,-5.315858680911366
AICART,0.0,-3.852824289921115e-12
AIHPDCOATA,4.521090321259101,4.521090321259091
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.387712988876332e-13
AKGS,0.0,-6.357699304042377e-10
AKP1,1.567588337027382,1.5675883370273767
ALAALA,0.11886348751653736,0.1188634875165374
ALAASP1c,0.0,5.250662828270832
ALAASPabcpp,0.0,5.250662827853821
ALAASPtex,0.0,5.250662827853822
ALACI,-1000.0,999.9999999999822
ALAD_R,-1000.0,67.48346109676851
ALAGLN1c,0.0,53.99382311489592
ALAGLNabcpp,0.0,53.99382311486318
ALAGLNtex,0.0,53.99382311486318
ALAGLU1c,6.431935303777509e-15,53.993823114858245
ALAGLUabcpp,0.0,53.99382311486004
ALAGLUtex,0.0,53.99382311486004
ALAGLY1c,0.0,-2.901338592298939e-11
ALAGLYabcpp,0.0,-2.7299320939109915e-11
ALAGLYtex,0.0,-2.7299320939109918e-11
ALAHIS1c,5.393181482220647,5.393181482202085
ALAHISabcpp,5.393181482224381,5.393181482202084
ALAHIStex,5.393181482224381,5.393181482202084
ALALEU1c,4.3665526786505253e-13,5.250662827903376
ALALEUabcpp,0.0,5.250662827978759
ALALEUtex,0.0,5.250662827978759
ALAR,0.23772697503307466,3.1665691125479696
ALATHR1c,6.98050032894092,6.980500328854447
ALATHRabcpp,6.9805003289367855,6.98050032886121
ALATHRtex,6.980500328936786,6.980500328861211
ALA_Ltex,-1000.0,-1000.0000000002261
ALAt4rpp,-1000.0000000000001,-1000.0000000001878
ALCD19,998.3045911295553,998.3045911295012
ALCD2x,0.0,0.0
ALDD1,0.0,-2.9140191321680265e-10
ALDD2x,0.0,-5.4593445376746506e-11
ALDD8x,0.0,-6.161347395536859e-11
ALGD,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.5225294456757936,0.5225294456757962
AMMQT7rev,1.0450588913515875,1.0450588913515866
AMPMS2,0.5225294456861308,0.5225294456757935
AMPN,0.0,-1.1312435514217e-11
AMPSO3OX,5.89142022373651e-12,-2.7291367896421027e-11
AMPTASECG,0.0,-3.5424274379573464e-11
AMPTASEGC,0.0,-3.006497032450229e-11
ANPRT,3.586503856763867,3.58650385676386
ANS,0.0,3.586503856763861
ANS2,0.0,3.5865038567638616
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,0.0
APRAUR,1.0450588913515877,1.0450588913515855
ARABTH,0.0,0.0
ARAB_Ltex,0.0,-1.939274659580048e-11
ARAI,0.0,-2.1896958077546733e-11
ARBTptspp,0.0,1.5431263318744883e-27
ARBTtex,0.0,0.0
ARBabcpp,0.0,-2.3786948310156655e-11
ARGDA,0.0,-3.914639511513217e-11
ARGDC,0.5225294457141724,0.522529445675793
ARGSL,0.0,8.404916681929929e-12
ARGSS,0.0,-2.7291876601847784e-11
ARG_Ltex,13.250616753009623,13.250616752914402
ARGabcpp,0.0,-3.1679406953930376e-10
ASAD,8.532326618217355e-12,0.0
ASNS1,0.0,-2.2086054168978102e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,-9.397253779351195e-12
ASPKi,0.0,-1.4401570060733373e-11
ASPO1,0.0,-4.0478003440636957e-10
ASPO5,0.0,-2.740930318585567e-12
ASPO6,0.0,-3.5965557251100067e-12
ASPT,0.0,-2.486299230032958e-10
ASPTA,-1000.0,-49.00580586308585
ASP_Ltex,-989.4247143870369,-33.179857422096994
ASPabcpp,0.0,-3.009362379665588e-11
ASPt2_2pp,-989.4247143872889,-33.179857421677404
AST,0.0,-6.531457541670651e-12
ATPPRT,0.0,-3.7263826604088535e-12
ATPS4pp,1000.0000000000385,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000002906
BETALDHx,0.0,-3.4726185136162223e-10
BETALDHy,0.0,-2.399845018546159e-10
BGLAr,0.0,0.0
BHBtex,-1000.0,-1000.0000000002146
BHBtppp,-1000.0,-1000.0000000002921
BPNT,0.522529445675794,0.5225294456479767
BTNCLi,5.861883192598107e-15,67.43632861747898
BTS4,0.0,0.0
BUTCTr,28.0193656460838,230.36322222608877
BUTSO3abcpp,0.0,-1.9776248575373303e-11
BUTSO3tex,0.0,-2.03397619377218e-11
BUTt2rpp,-230.3632222260633,-28.01936564616954
BUTtex,-230.3632222260479,-28.01936564625183
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,-1.5997994565113545e-13,818.5353597016508
BZAMt2rpp,0.0,818.5353597016546
BZAMtex,0.0,818.5353597016546
BZDIOLDH,0.0,0.0
BZtepp,0.0,818.5353597016547
BZtex,-818.5353597016183,1.4114521456556646e-12
CA2tex,0.522529445675794,0.5225294456757931
CATDOX,0.0,0.0
CAt4ipp,0.522529445675794,0.5225294456757947
CBIAT,0.522529445675794,0.5225294456757947
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,4.7114354895860694e-11,-2.139889279536609e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,-1.4297680555016846e-11
CBPS,0.0,-2.2513725957746064e-11
CD2abc1pp,0.0,-2.1994192334570065e-11
CD2tex,3.6888595150966386e-11,0.0
CDOSKT,3.2958111905989003,3.295811190598908
CDPGHL,0.0,0.0
CDPMEK,6.532792819439721,6.532792819439853
CGLYabcpp,0.5225294457040014,0.5225294456792415
CGLYtex,0.5225294457062778,0.5225294456484949
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORS,5.676621639467044,5.6766216394670295
CHRPL,0.5225294456757938,0.5225294456757935
CINNDO,0.0,0.0
CITtex,1.0450588914090468,1.0450588913515881
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5651362901573878,0.5651362901573879
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5651362901573878,0.5651362901573879
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5651362901573878,0.5651362901573879
CLtex,0.5225294456757941,0.5225294456757941
CMLDC,0.0,0.0
CO2tex,-180.06162429675152,22.28223228366213
CO2tpp,-180.0616242967201,22.282232283350435
COBALT2tex,0.5225294456757941,0.5225294456757932
COBALTt5pp,-0.5225294456757931,-0.5225294456757938
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,-3.26035933339238e-11
CSNt2pp,2.09011778270318,2.0901177826660136
CSNtex,2.0901177827031754,2.0901177826660136
CTPS1,0.0,0.7326350233505734
CTPS2,0.0,0.7326350233545205
CU2tex,0.5225294456757941,0.5225294456757928
CYNTCNL,-1000.0,-8.86757334228605e-12
CYNTt2pp,0.0,-1.4080749568074885e-11
CYNTtex,0.0,-1.4080749568074883e-11
CYO1b,0.0,-9.028961157891606e-11
CYOO3pp,0.0,-9.682531438829692e-11
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSS,0.0,-9.047386042726458e-12
CYSS3r,5.31585868090359,5.315858680839973
CYTBD2pp,0.0,-2.9909457281779095e-10
CYTBDpp,0.0,-4.1309948706740366e-10
CYTDK3,2.090117782705137,2.090117782659882
CYTK1,23.644041154410196,24.689100045728903
CYTK2,0.0,0.0
Cuabcpp,0.5225294456757941,0.5225294456596682
Cut1pp,0.0,-6.948902103818626e-12
D4DGCDi,0.0,-1.2160578681682537e-11
DAAD,0.0,2.928842137446201
DADA,0.0,-2.935619021544416e-11
DAGK120,0.0,-1.2126979735354726e-11
DAGK140,0.0,-6.539866039305786e-12
DAGK141,0.0,-1.1211911313104949e-11
DAGK160,0.0,-1.278744133422754e-11
DAGK161,0.0,-1.1688234342746662e-11
DAGK180,0.0,0.0
DAGK181,0.0,-2.2936785888900974e-11
DAPDC,0.0,-2.8945784108996446e-11
DAPE,0.0,0.0
DASYN120,0.0,-4.509733331610837e-12
DASYN140,0.0,-4.186786668037594e-12
DASYN141,0.0,-4.25810235068404e-12
DASYN160,0.0,-4.280933998676984e-12
DASYN161,0.0,-5.146634828792467e-12
DASYN180,2.2605451606295506,2.260545160629546
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2605451606295506,2.260545160629549
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.2605451606295506,2.2605451606295497
DB4PS,2.0901177827031754,2.0901177827031776
DBTS,0.0,0.0
DCTPD,0.0,1.5883582926084295e-11
DCTPD2,0.0,-3.1794056147031047e-11
DDCAtex,16.479055952994504,16.479055952982428
DDCAtpp,16.479055952994504,16.479055952978673
DDPA,5.676621639467091,5.6766216394670295
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-4.30949924351123e-12
DHAD2,0.0,-1.3403176864630073e-11
DHCIND,0.0,0.0
DHFOR2,0.0,0.0
DHFR,3.8804279039360554,3.8804279039313663
DHFS,1.5675883370274275,1.5675883370273784
DHNAOT4,1.0450588913515875,1.0450588913515886
DHNAOT7,1.045058891351588,1.0450588913515886
DHNPA,1.567588337027382,1.5675883370273838
DHORD2,0.0,3.125994973651393e-12
DHORD5,0.0,-7.290242459860459e-12
DHORTS,7.535466150268182e-12,8.669504304240494e-28
DHPPD,0.0,0.0
DHPPDA,1.0450588913515875,1.0450588913515888
DHPR,0.0,1.9004891663884875e-10
DHPS,1.5675883370387187,1.5675883370273789
DHQS,5.676621639467043,5.676621639467049
DHQTi,5.676621639467043,5.676621639467044
DKMPPD2,0.0,0.0
DMATT,0.6413929331923314,0.6413929331923309
DMPPS,0.0,1000.0
DMPPS2r,-999.3586070668075,0.6413929331921876
DMQMT,0.522529445675794,0.5225294456757943
DMQMT2,0.0,0.0
DM_4HBA,0.522529445675794,0.5225294456757941
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-4.709667030408633e-12
DPCOAK,1.0450588913514496,1.0450588913401215
DPRr,0.0,-2.921381597660618e-11
DTMPK,2.312839566908628,2.3128395669086235
DURIPP,0.0,0.0
DUTPDP,2.312839566908628,2.3128395669086337
DXPRIr,6.532792819440866,6.532792819439881
DXPS,7.0553222651166605,7.0553222651157235
D_LACD,2.6819754445334827e-10,9.202595026312598e-11
D_LACt2pp,-1000.0000000000001,-1000.0000000001985
E4PD,0.0,0.0
EAR100x,0.0,-9.677346873695903e-11
EAR100y,0.0,-4.907767549514804e-11
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,4.52109032125551
EAR10M12x,0.0,4.521090321257159
EAR11M12,0.0,4.521090321257703
EAR11M12x,0.0,4.5210903212585
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,-6.486782061242999e-13
EAR12M13x,0.0,-2.2645704757282665e-12
EAR12M14,0.0,4.521090321256539
EAR12M14x,0.0,4.521090321256987
EAR13M14,0.0,4.521090321257025
EAR13M14x,0.0,4.521090321257332
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,4.521090321259094
EAR14M16x,0.0,4.521090321259102
EAR15M16,0.0,4.52109032125911
EAR15M16x,0.0,4.521090321259102
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,4.521090321259089
EAR4M6x,0.0,4.521090321259101
EAR5M6,0.0,4.52109032125911
EAR5M6x,0.0,4.521090321259109
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,4.521090321259116
EAR6M8x,0.0,4.521090321259116
EAR7M8,0.0,4.521090321259112
EAR7M8x,0.0,4.521090321259112
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,4.521090321259101
EAR8M10x,0.0,4.521090321259099
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,4.521090321259102
EAR9M10x,0.0,4.521090321259102
ECOAH1,28.019365646203973,230.36322222621757
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-3.7124751524413974e-11
ECOAH9,0.0,-3.6446128448214356e-11
EDA_R,1000.0000000001611,1000.0
EDD,1000.0000000001494,1000.0
EDTXS1,3.2958111905989007,3.2958111905988963
EDTXS2,1.647872689179214,1.647872689179218
EHGLAT,0.0,0.0
ENO,1000.0000000000423,1000.0
ETHAAL,0.0,4.1371192737707773e-11
ETHAt2pp,0.0,-2.1222203954097067e-11
ETHAtex,0.0,-2.1222203954097067e-11
ETHSO3abcpp,0.0,-6.121789602143443e-12
ETHSO3tex,0.0,-6.809086859482932e-12
EX_26dap_M(e),-0.11886348747535952,-0.11886348751653736
EX_2hyoxplac(e),0.0,-1.9169257778544823e-11
EX_HC00319(e),2.8183209720566186e-11,0.0
EX_Lcyst(e),-4.779243554907918e-27,0.0
EX_ac(e),1000.0000000000639,1000.0
EX_acac(e),-1000.0,-1000.0000000000216
EX_acgam(e),1.2815482387845368e-11,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),1000.0000000001985,1000.0
EX_alaasp(e),-5.250662827856745,0.0
EX_alagln(e),-53.99382311481272,0.0
EX_alaglu(e),-53.993823114783865,-6.4319353037775096e-15
EX_alagly(e),3.722103445026766e-11,0.0
EX_alahis(e),-5.393181482202084,-5.393181482219131
EX_alaleu(e),-5.250662828445805,-1.3698988795766356e-13
EX_alathr(e),-6.980500328857791,-6.980500328938051
EX_alltn(e),0.0,0.0
EX_arab_L(e),3.087638098707249e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-13.250616752921042,-13.250616753001946
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),33.17985742223885,989.4247143870223
EX_bhb(e),1000.0000000003199,1000.0
EX_biomass(e),65.8122404720322,65.81224047203213
EX_but(e),28.019365646349375,230.36322222620527
EX_butso3(e),4.117663724951748e-11,0.0
EX_bz(e),9.160084288148685e-26,818.5353597016613
EX_bzam(e),-818.5353597016019,-2.0029543970342559e-13
EX_ca2(e),-0.5225294456757928,-0.522529445675794
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-1.854464889969591e-11
EX_cgly(e),-0.5225294456484286,-0.5225294456895263
EX_chol(e),0.0,0.0
EX_cit(e),-1.0450588913515853,-1.0450588913788688
EX_cl(e),-0.5225294456757944,-0.5225294456757941
EX_co2(e),-22.28223228375662,180.0616242967352
EX_cobalt2(e),-0.5225294456757932,-0.5225294456757941
EX_csn(e),-2.0901177826859474,-2.090117782704915
EX_cu2(e),-0.5225294456757933,-0.5225294456757941
EX_cynt(e),8.618998487022582e-12,0.0
EX_ddca(e),-16.479055952985803,-16.479055952994504
EX_etha(e),3.0507893023834516e-11,0.0
EX_ethso3(e),1.1483693342828607e-11,0.0
EX_fe2(e),-1.0450588913414482,-1.045058891351588
EX_fe3(e),-0.5225294456754153,-0.5225294456816634
EX_for(e),12.194916022346296,416.88262918264746
EX_fru(e),-998.3045911294831,-998.3045911296069
EX_fum(e),-1000.0,-1000.0000000000178
EX_galct_D(e),2.131039956441659e-11,0.0
EX_galt(e),4.4156918348276625e-27,0.0
EX_gam(e),-6.8293493562300664,0.0
EX_glc_D(e),-743.1791836260934,1.693061885782308e-13
EX_glcr(e),2.22052971631604e-11,0.0
EX_gln_L(e),2.2675090650823495e-11,0.0
EX_glu_L(e),1.9455712110129485e-11,0.0
EX_glyasn(e),-9.761929629216507,-9.761929629237981
EX_glyasp(e),8.669698478122609e-12,0.0
EX_glyb(e),2.8997960192912408e-11,0.0
EX_glyc(e),1000.0000000000429,1000.0
EX_glyc3p(e),5.829459790701941e-11,0.0
EX_glycys(e),3.007321969976634e-11,0.0
EX_glygln(e),3.3089528849667974e-11,0.0
EX_glyglu(e),4.4790926796723505e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000001124
EX_glymet(e),3.449157063137397e-11,0.0
EX_glyphe(e),3.06711337615528e-11,0.0
EX_glypro(e),-10.597745083177685,-10.597745083286542
EX_glytyr(e),2.9621281690122704e-11,0.0
EX_h(e),-1000.0,-1000.000000000024
EX_h2o(e),1000.0000000000258,1000.0
EX_hdca(e),1.7500661692026656e-11,-7.597412520647463e-12
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,-2.0450161042197498e-11
EX_his_L(e),3.0330779324977036e-11,0.0
EX_hxan(e),-12.570776308888997,-12.570776309097873
EX_ile_L(e),-22.318694512069985,-22.31869451220311
EX_isetac(e),2.1796069673262942e-11,0.0
EX_k(e),-0.522529445675793,-0.5225294456757941
EX_lac_D(e),1000.0000000002289,1000.0
EX_lac_L(e),1000.0000000002315,1000.0
EX_leu_L(e),972.6117886044952,977.8624514323575
EX_lys_L(e),-21.303422240796777,-21.303422240820097
EX_mal_L(e),49.00580586271396,1000.0
EX_malt(e),1.341323962661048e-11,0.0
EX_man(e),-743.179183626085,1.3615545953523108e-13
EX_meoh(e),1.6852740530359685e-10,0.0
EX_met_D(e),3.865986082397849e-11,0.0
EX_met_L(e),2.7127296263467504e-11,0.0
EX_metala(e),-13.308077420097508,-13.308077420165677
EX_metsox_R_L(e),3.401622896523191e-11,0.0
EX_metsox_S_L(e),2.585874926835041e-11,0.0
EX_mg2(e),-0.522529445675793,-0.5225294456757941
EX_mma(e),-1.9392746595826482e-11,0.0
EX_mn2(e),-0.5225294456757928,-0.522529445675794
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-1.0450588913515895,-1.0450588913515877
EX_mso3(e),-9.248848376458703e-12,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000242,1000.0
EX_nmn(e),-1.0450588913516379,-1.0450588913541885
EX_no2(e),3.5091636697163823e-12,-3.4824982866053757e-10
EX_no3(e),3.4181018596059195e-10,0.0
EX_o2(e),-500.52252944530005,-500.52252944572103
EX_ocdca(e),-4.521090321259097,-4.521090321263894
EX_orn(e),13.250616752823356,13.250616752920855
EX_oxa(e),1000.0000000000705,1000.0
EX_pb(e),0.0,-2.89794240161119e-11
EX_phe_L(e),-11.595458648485465,-11.59545864880899
EX_pheme(e),-0.5225294456757931,-0.5225294456757941
EX_pi(e),-39.68382672714528,-39.68382672722768
EX_pnto_R(e),-1.0450588913514147,-1.0450588913516268
EX_ppi(e),0.0,-1.6575587161281367e-11
EX_pro_L(e),-1000.0,-1000.0000000000322
EX_ptrc(e),-1.2120466622375714e-11,0.0
EX_salcn(e),1.7631597711396862e-11,0.0
EX_sbt_D(e),2.865860683607616e-11,0.0
EX_ser_L(e),-234.30821023628005,-31.964353656175142
EX_so4(e),-0.5225294456718735,-0.5225294456757941
EX_spmd(e),-0.5225294456757933,-0.5225294456757941
EX_succ(e),7.109077702251611,209.45293428311427
EX_sucr(e),1.0232941953808782e-11,0.0
EX_sulfac(e),7.639571601348891e-12,0.0
EX_taur(e),5.849646524222468e-12,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,-1.1125189368307534e-11
EX_tsul(e),5.31117799220503e-12,0.0
EX_ttdca(e),-1.6478726891754887,-1.6478726891792137
EX_tyr_L(e),-7.830320627689163,-7.830320628014488
EX_ura(e),-4.903025077612011,-4.903025077655708
EX_urea(e),0.5225294457257854,0.5225294456757928
EX_val_L(e),-20.251742638040124,-20.25174263805848
