,minimum,maximum
DHNAOT7,0.0,0.0
DHNAS,0.0,-9.006877226790595e-12
DHNPA,1.8026306974440975,1.8026306974440616
DHORD2,0.0,-1.0191007498657771e-10
DHORD5,0.0,-1.0119800485281263e-10
DHORTS,1.0019891353582523e-10,4.0137205166327186e-14
DHPPDA,0.0,-1.0445920696454326e-10
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8026306976456303,1.8026306974440611
DHQS,6.5277676436936005,6.5277676436413286
DHQTi,6.5277676436936,6.527767643642414
DINSt2,0.0,999.9999999999999
DMATT,0.7375626388550225,0.7375626388461837
DMQMT,0.6008768991480737,0.6008768991479659
DM_4HBA,0.0,-2.6014135382770175e-11
DM_5DRIB,0.0,-2.0794485685377616e-11
DM_5MTR,0.0,-6.915985349778169e-11
DM_AMOB,0.0,0.0
DM_HQN,0.0,712.5609891871998
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.9566719143715864e-10
DM_btn,0.0,-2.0264693553376648e-10
DM_dad_5,0.0,-6.798444859115547e-11
DM_dhptd(c),1.2017537983961535,1.2017537981957693
DM_teich_45_BS(c),0.0,-2.2456868031432775e-12
DNMPPA,1.8026306976455029,1.8026306974440616
DNTPPA,1.8026306976454611,1.80263069744406
DPCOAK,1.2017537982962572,1.20175379829624
DPMVDc,6.310558329961026,6.310558329887853
DPR,0.0,-1.0074458008995425e-10
DRBK,0.0,-1.9799975260095543e-10
DRIBabc,0.0,-2.025831037948283e-10
DRPAr,-683.338448805036,1000.0
DSERt2r,0.0,0.0
DTMPK,1.368976438491223,1.3689764384911947
DURIK1,0.6651671024837635,1000.0
DURIPP,-997.7272523949435,999.3348328975108
DURIt2,0.0,1000.0
DUTPDP,0.0,-2.0088006913007688e-10
DXPS,0.0,-5.06737251027489e-11
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,6.292463229820102,6.292463229769378
EAR10M11x,0.0,0.0
EAR10M12x,6.292463229820101,6.29246322978846
EAR11M12x,6.292463229820101,6.292463229789389
EAR120x,6.292463229820102,6.2924632297703615
EAR12M13x,0.0,0.0
EAR12M14x,6.292463229820101,6.292463229788962
EAR13M14x,6.292463229820101,6.292463229789283
EAR140x,6.292463229820101,6.292463229789133
EAR14M15x,0.0,0.0
EAR14M16x,6.292463229820101,6.292463229819975
EAR15M16x,6.292463229820101,6.292463229819971
EAR160x,6.292463229820101,6.292463229819971
EAR180x,6.292463229820101,6.2924632298199725
EAR40x,6.292463229820102,6.292463229819963
EAR4M5x,0.0,0.0
EAR4M6x,6.292463229820101,6.292463229819968
EAR5M6x,6.292463229820101,6.292463229819963
EAR60x,6.292463229820102,6.292463229819963
EAR6M7x,0.0,0.0
EAR6M8x,6.292463229820101,6.2924632298199645
EAR7M8x,6.292463229820101,6.2924632298199645
EAR80x,6.292463229820102,6.292463229819965
EAR8M10x,6.292463229820101,6.292463229819965
EAR8M9x,0.0,0.0
EAR9M10x,6.292463229820101,6.2924632298199645
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000001937,1000.0
ETOHt2r,-1000.0000000000001,606.9056847551417
EX_2obut(e),-998.7982462015128,1.2017537981026223
EX_5asa(e),-1000.0,0.0
EX_ac(e),1000.0000000000982,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),9.400546314012717e-11,0.0
EX_acisnzd(e),-1000.0,606.9056847550988
EX_acnam(e),1.8979198683932494e-10,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7982462015107,999.9999999999993
EX_adocbl(e),-1000.0,-8.779385378591988
EX_akg(e),-1000.0,606.905684755075
EX_ala_D(e),-1000.0,1000.0000000000001
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.8341361039208244e-10,0.0
EX_alagln(e),-22.156000848998065,0.0
EX_alaglu(e),1.7990714014251144e-10,0.0
EX_alagly(e),1.8060071840254878e-10,0.0
EX_alahis(e),1.841769312002028e-10,0.0
EX_alaleu(e),1.805587532108452e-10,0.0
EX_alathr(e),-14.140060686849043,-14.14006068713024
EX_arab_L(e),1.9088096494537216e-10,0.0
EX_arbt(e),-712.5609891872343,0.0
EX_arg_L(e),-987.1888431643781,316.2639992131816
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6923812366372
EX_biomass(e),75.6800507762299,75.68005077622836
EX_btn(e),1.9083363995221921e-10,0.0
EX_ca2(e),-0.6008768991480209,-0.600876899148033
EX_cbl1(e),8.77938537859664,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911158510855602,-0.6008768992511148
EX_chol(e),-1000.0,-1000.0000000002088
EX_chols(e),2.0252452468977427e-10,0.0
EX_cit(e),1.343005421426063e-10,0.0
EX_cl(e),-0.6008768991480203,-0.6008768991480324
EX_co2(e),607.851106438692,1000.0
EX_cobalt2(e),-0.60087689914802,-0.6008768991480324
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6008768991480202,-0.6008768991480326
EX_cys_L(e),-4.310281611703663,0.0
EX_cytd(e),-1.977065646273001,0.0
EX_dad_2(e),-998.7982462015061,999.9999999999999
EX_dcyt(e),2.040103924133734e-10,999.3348328975144
EX_dfdcytd(e),2.003084434395688e-10,0.0
EX_dfduri(e),0.0,-2.0227454467722864e-10
EX_dgsn(e),-5.67685899269029,-5.676858992992416
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),2.0580183887163107e-10,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-606.9056847550984,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.600876899053467,-0.6008768991480327
EX_fe3(e),-0.6008768991480208,-0.600876899249998
EX_fecrm(e),0.0,0.0
EX_for(e),1.802630697672699,1000.0
EX_fru(e),-965.6218298783597,-3.7654689616273176e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,3.410605131648481e-13
EX_gal(e),1.9855210449033437e-10,0.0
EX_galt(e),-485.169870692211,0.0
EX_gam(e),-618.6875402275273,-21.185949094548274
EX_gbbtn(e),2.0147526973532067e-10,0.0
EX_glc_D(e),-668.0259273630331,0.0
EX_glcn(e),1.9899947842269008e-10,0.0
EX_gln_L(e),-22.156000848991443,0.0
EX_glu_L(e),-638.9816223241545,1000.0
EX_gly(e),3.1868415305542146,1000.0
EX_glyasn(e),-11.22562193144234,-11.225621931840582
EX_glyasp(e),1.9312748709718422e-10,0.0
EX_glyb(e),1000.0000000001933,1000.0000000000003
EX_glyc(e),-801.5032258855186,967.5714463704157
EX_glyc3p(e),-1000.0,-1.8654776497446478e-13
EX_glycys(e),-4.310281611711058,0.0
EX_glygln(e),-22.15600084898723,0.0
EX_glyglu(e),1.978956010733525e-10,0.0
EX_glyleu(e),-996.8131584694062,0.0
EX_glymet(e),2.41012918080499e-10,0.0
EX_glyphe(e),-13.334068146263622,-13.33406814631501
EX_glypro(e),-12.186758576284282,1.2084106951124588e-13
EX_glytyr(e),-8.403512838133926,-8.403512838243111
EX_h(e),-1000.0,-1000.0000000002062
EX_h2o(e),-606.9056847551699,1000.0
EX_h2s(e),-4.310281611709293,-2.0671360740542407e-10
EX_hg2(e),0.0,-2.0221365000444586e-10
EX_his_L(e),-6.201828801010367,-6.201828801211881
EX_ile_L(e),-33.05108259102629,966.948917408944
EX_ins(e),2.0263678631250685e-10,1000.0
EX_isnzd(e),-606.9056847551558,1000.0
EX_k(e),-0.600876899148044,-0.6008768991480326
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-341.41583493155053,0.0
EX_leu_L(e),-26.295790442707897,1000.0
EX_lys_L(e),0.0,-6.644060620412607e-11
EX_mal_L(e),-994.7083221932315,1000.0
EX_malt(e),-344.7875754131679,0.0
EX_malthx(e),1.9181485950217274e-10,0.0
EX_malttr(e),2.036684061751292e-10,0.0
EX_man(e),-668.0259273630129,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),2.0079790794845794e-10,0.0
EX_met_L(e),-10.39231646047934,-10.392316460748571
EX_metala(e),2.0081957845759984e-10,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.005119116977272e-10,0.0
EX_mg2(e),-0.6008768991480206,-0.6008768991480326
EX_mn2(e),-0.6008768991480198,-0.6008768991480326
EX_mnl(e),-534.1150171513881,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2017537982960917,-1.2017537983049211
EX_na1(e),-1000.0000000000002,0.0
EX_nac(e),-1.2017537982961461,998.7982462017035
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.57139528012607,1000.0
EX_ni2(e),2.0640409616082577e-10,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999013,-1.9782155200878852e-10
EX_o2(e),-1000.0,-9.20065626770523e-12
EX_orn(e),-330.900521033305,972.5523213442498
EX_pb(e),0.0,-2.0088395105923776e-10
EX_pheme(e),-0.6008768991480209,-0.6008768991606278
EX_pi(e),1000.0000000002109,1000.0
EX_pime(e),2.806369669341874e-11,0.0
EX_pnto_R(e),-1.201753798268056,-1.2017537983962765
EX_ppi(e),0.0,512.1237523973351
EX_pro_L(e),-1000.0,-1000.0000000002161
EX_ptrc(e),-0.6008768990828282,-0.6008768993629429
EX_r406(e),0.0,392.14889356132176
EX_r788(e),-392.14889356132966,0.0
EX_rib_D(e),1.94727665611821e-10,-1.0189331246536728e-10
EX_ribflv(e),-1.201753798296041,-1.2017537983999094
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1189648582965
EX_sheme(e),-0.6008768991480204,-0.600876899165115
EX_so4(e),-0.6008768991480201,-0.6008768991480327
EX_spmd(e),-0.6008768991480202,-0.6008768992155116
EX_succ(e),5.291677806763782,1000.0
EX_sucr(e),-344.7875754131707,0.0
EX_thm(e),-0.6008768991480186,-0.6008768991983513
EX_thymd(e),-1.3689764384911964,-2.044136268071376e-10
EX_tma(e),0.0,-2.0148286237701703e-10
EX_tmao(e),1.9738399764153072e-10,0.0
EX_tre(e),-344.7875754131693,0.0
EX_ura(e),1.936204746729795e-10,0.0
EX_urea(e),9.778765317759476e-11,1000.0
EX_uri(e),-1000.0,997.0620852926513
EX_val_L(e),-415.4371587861959,976.7117347751383
EX_xan(e),9.894926536833461e-11,0.0
EX_zn2(e),-0.6008768991480207,-0.6008768991480326
F1PPt,0.0,0.0
FACOAL140i,0.0,-2.0242381016357026e-10
FACOAL160i,0.0,-2.0045276215830786e-10
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.0120192703080743e-10
FACOAL181i,0.0,-4.036194468478514e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.1364648547038048e-10,1000.0
FBA2,-803.4528423775707,965.6218298783607
FBA3,0.0,1000.0
FBP,0.0,-1.926543236567514e-10
FCLTc,0.0,-4.821846663327927e-11
FDH,0.0,-1.9112724463620917e-10
FE2abc,0.6008768991982012,0.6008768990542767
FE3abc,0.0,-1.8809728579259883e-10
FE3t4,0.6008768993500916,0.6008768991480211
FECRMabc,0.0,0.0
