,minimum,maximum
MALTtex,59.18938574055128,400.6931194956738
MAL_Ltex,-1000.0,-171.5024417849467
MALt2rpp,-1000.0,-171.50244178494594
MAN1PT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,223.14581740879294
MANAO,0.0,0.0
MANptspp,0.0,223.14581740886894
MANtex,0.0,223.14581740877773
MCOATA,10.870955910364998,10.870955910338775
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,-1.4864157408329105e-11
MECDPDH2,15.211282319969946,15.211282319949259
MECDPS,15.211282319969273,15.211282319948719
MEPCT,15.211282319969273,15.21128231994872
METALA1c,-2.2603682013293296e-15,1.4281953192064658
METALAabcpp,0.0,1.428195319209104
METALAtex,0.0,1.428195319209104
METAT,0.0,-4.52706726083604e-12
METDabcpp,0.0,0.0
METFR,-4.394055284892706,-4.394055284898973
METGL,0.0,0.0
METSOX1abcpp,0.0,1.4281953192072914
METSOX2abcpp,-1.7808083524999355e-14,1.4281953192116907
METSOXR1r,0.0,1.4281953192111254
METSOXR2,0.0,1.4281953192111254
METSOX_R_Ltex,0.0,1.4281953192111259
METSOX_S_Ltex,0.0,1.4281953192111254
METSr,4.046959418102992,4.046959418096813
MET_Dtex,0.0,0.0
MET_Ltex,0.0,1.4281953192065924
METabcpp,0.0,1.4281953192120151
MG2abcpp,0.0,292.44336529393274
MG2tex,0.34709586679616283,0.34709586679614446
MGSA,0.0,0.0
MGt5pp,-0.34709586679616145,292.0962694271495
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,400.6931194956698
MLTP2,0.0,400.69311949566713
MLTP4,0.0,0.0
MLTP5,-4.176241834496563e-13,400.6931194956695
MMCD,0.0,292.44336529375926
MN2tex,0.34709586679616283,0.347095866796161
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNNH,0.0,0.0
MNt2pp,0.34709586679616283,0.34709586679616283
MOAT,2.4157733399976435,2.4157733399969166
MOAT3C,1.2078625503744285,1.2078625503744225
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAP,0.0,0.0
MTHFC,-5.046105210744592,994.9538947892529
MTHFD,-5.046105210744867,-5.046105210752651
MTRI,0.0,0.0
NA1tex,0.0,-1.0323841595975767e-15
NADDP,0.0,292.4433652937612
NADK,0.0,0.34709586679605453
NADK2,0.0,0.34709586679601817
NADS1,0.0,146.5687785137748
NAMNPP,0.0,146.39523058028325
NAPRT,0.0,292.79046116056315
NAt3_1pp,0.0,1000.0
NCPTRCA,0.0,0.0
NDPK4,1.8599124762265449,298.2635078427579
NH4tbpp,-1000.0,-694.8255704548798
NH4tex,-1000.0,-694.8255704548667
NHFRBOr,0.0,0.0
NMNAT,0.0,293.1375570273871
NMNPpp,0.6941917335919453,0.6941917335920976
NMNtex,0.6941917335919452,0.6941917335922744
NNAM,0.0,292.4433652939223
NNATr,0.0,146.56877851369063
NNDMBRT,0.34709586679616283,0.34709586679616117
NP1_r,-292.44336529374294,0.0
NPHS,0.6941917335923258,0.6941917335923253
NT5C,0.0,292.44336529393854
NTD1,0.0,146.22168264689682
NTD10,0.0,292.4433652937598
NTD11,0.0,292.4433652937717
NTD2,0.0,292.4433652937902
NTD3,0.0,97.48112176458608
NTD4,0.0,292.44336529377284
NTD5,0.0,0.0
NTD5_a,0.0,292.4433652937541
NTD6,0.0,292.4433652937976
NTD7,0.0,292.4433652937847
NTD8,0.0,292.4433652937936
NTD9,0.0,292.44336529375784
NTP3,0.0,146.22168264691004
NTPP1,0.0,146.22168264689168
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,146.22168264689182
NTPP6,0.0,292.44336529376517
NTPP7,0.0,292.44336529376955
NTPP8,0.0,146.22168264688784
NTPP9,0.0,0.0
NTPTP1,0.0,146.221682646889
O16AP1,0.0,0.0
O16AP2,0.0,0.0
O2t5ipp,0.0,523.1561649346706
O2tex,0.0,523.1561649344515
OAADC,0.0,292.44336529378893
OAASr,0.0,-1.0311345898966652e-11
OCBT,9.32947071538058,9.329470715380541
OHPBAT,0.0,0.0
OHPHM,1.0018906059050778,1.0018906059028336
OMBZLM,1.001890605904984,1.001890605902784
OMMBLHX3,1.0018906059049837,1.001890605902784
OMPDC,0.0,4.265184131763264
OMPHHX3,1.0018906059049837,1.0018906059022854
OPHBDC,1.0018906059049835,1.0018906059029076
OPHHX3,1.0018906059049835,1.001890605902908
ORNDC,0.0,-1.7361779919280677e-11
ORNtex,9.329470715398589,9.329470715362385
OROTPT,0.0,4.265184131763267
OXAtex,0.0,0.0
OXFOt4pp,0.0,0.0
P1CM,0.34709586679616283,0.3470958667961603
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.14932941854463358,0.14932941854463316
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC,0.0,345.97127749022985
PDE1,0.0,0.0
PDH,0.0,-1.7490470063284127e-11
PDHbr,0.0,0.0
PEPGLY,0.14932941854463358,0.14932941854463302
PFK,0.0,606.3161279057006
PFK_2,0.0,0.0
PFK_3,0.0,606.3161279056254
PGAMT,-102.95842314845076,-5.477301383880719
PGCDr,0.0,0.0
PGI,112.3394587291955,795.3469262394797
PGK,-1000.0,-1000.0000000000185
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000189
PGMT,53.15007298867282,394.65380674379804
PHEMEtex,0.34709586679616283,0.347095866796161
PHETA1,0.0,0.0
PHE_Ltex,-341.75499700777397,8.49927324375855
PHEt2rpp,-341.75499700779767,8.499273243758546
PHPB2,0.0,0.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,334.7187261133308
PIt6bpp,-307.5053257380776,27.21340037510939
PItex,27.21340037513641,27.21340037511591
PLPS,0.3470958667961629,0.3470958667961625
PMANM,0.0,0.0
PMDPHT,1.7977336925157523,1.7977336925138807
PMPK,0.34709586679616283,0.347095866796162
PNP,0.0,292.4433652939487
PNTK,0.6941917335922888,0.694191733592286
PNTO_Rtex,0.6941917335922887,0.694191733592328
PNTOt2pp,0.6941917335922887,0.694191733592328
POR4,0.0,0.0
POTOR,0.0,0.0
PPA,0.0,292.4433652938912
PPBNGS,1.388383467184651,1.3883834671846456
PPCDC,0.6941917335922888,0.6941917335921782
PPCKr,-1000.0,-654.0287225098397
PPCOAC,0.0,292.4433652937942
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPIt2epp,0.0,-1.612315596921441e-11
PPItex,1.924043255947341e-11,1.152860832151127e-12
PPK2,0.0,999.6529041332038
PPKr,-1000.0,184.92715837457195
PPM,-146.4399073605206,295.8382747861523
PPNCL3,0.0,0.694191733592322
PPND,0.0,0.0
PPND2,0.0,0.0
PPS,0.0,345.97127749019546
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,25.082829825624362
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,0.0
PREN,1.696082339497536,1.6960823394953797
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,1000.0000000000002
PROTRS,0.0,-1.7560491578873043e-11
PRO_Ltex,0.0,7.767966232130288
PROt4pp,0.0,7.767966232130288
PRPPS,8.881561250522479,304.93806075020655
PSCVT,1.6960823394970936,26.778912165127064
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.2116252117798039,1.211625211779799
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.2116252117798039,1.2116252117798019
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,213.2689068982628,983.6517427057472
PTPAT,0.6941917335923278,0.6941917335924307
PTRCORNt7pp,-9.329470715362168,-9.329470715382689
PTRCabcpp,0.0,9.676566582165322
PTRCt2pp,0.0,9.676566582167927
PTRCtex,0.3470958668143579,0.3470958667868525
PUNP1,-94.7831488191907,296.4903247119031
PUNP2,-98.83010823729374,292.4433652937742
PUNP3,0.0,292.4433652937967
PUNP4,0.0,292.4433652937822
PUNP5,0.0,292.4433652937449
PUNP6,4.024520148187436e-14,98.83010823729484
PUNP7,0.0,292.4433652937216
PYDAMK,0.0,0.0
PYDXK,0.0,292.44336529377216
PYDXNK,0.0,0.0
PYDXPP,0.0,292.4433652937713
PYK,0.0,292.44336529376733
PYNP1r,0.0,0.0
PYNP2r,-150.4868667787344,291.79131536795376
RBFK,0.6941917335923257,0.694191733592323
RBFSa,3.5954673850311774,3.5954673850276375
RBFSb,1.7977336925155887,1.7977336925137157
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHAT1,1.2078625503744282,1.2078625503744223
RIBFLVt2rpp,-0.7564460921254723,-0.7564460921258005
RIBFLVtex,-0.7564460921254457,-0.7564460921274108
RNDR2,0.0,293.0876487005677
RNTR1,0.6520499258521164,293.09541521961035
RNTR2,0.0,146.8659660536858
RNTR3,0.6442834067974305,98.56010512195635
RNTR4,0.0,146.87373257272364
RPE,-202.37327743429302,245.73616566266992
RPI,-192.391304952047,255.71813814486575
RZ5PP,0.34709586679616283,0.3470958667961612
S7PIr,4.831450201497712,4.831450201497709
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SERATi,0.0,0.0
SER_Dtex,0.0,0.0
SER_Ltex,11.66748238633379,371.1866873225683
SERt2rpp,11.66748238633379,371.18668732253536
SHCHCC2,0.0,0.0
SHCHD2,0.34709586679616283,0.3470958667961611
SHCHF,0.34709586679616283,0.3470958667961623
SHK3Dr,1.696082339495916,26.778912165133427
SHKK,1.6960823394959157,26.77891216512034
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SO4t2pp,0.34709586679616283,0.347095866796161
SO4tex,0.34709586679616283,0.34709586679616217
SPMDabcpp,0.3470958668009045,0.34709586679616217
SPMDtex,0.34709586680188026,0.3470958667961621
SPMS,0.0,0.0
SUCBZL,0.6941917335923256,0.694191733592324
SUCBZS,0.6941917335923257,0.6941917335923241
SUCCtex,-450.95415728306176,-1.041287600388488
SUCCtpp,1.0412876003884886,450.95415728309933
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,0.0
SULFACtex,0.0,0.0
TAGURr,0.0,0.0
TALA,-773.8394067844924,-30.471393757115678
TAURabcpp,0.0,0.0
TAURtex,0.0,0.0
TDPDRE,1.2078625503744285,1.2078625503744231
TDPDRRr,1.2078625503744282,1.2078625503744256
TDPGDH,1.2078625503744285,1.2078625503744258
TDSK,2.4157733399976444,2.4157733399953734
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
THDPOR,-0.14932941854132029,999.8506705814553
THFHL,0.0,1000.0
THMt3pp,0.34709586679616283,0.34709586679616067
THMtex,0.34709586679616283,0.3470958667961625
THRA2i,0.0,0.0
THRAr,-9.013021243334157,539.4603267316428
THRD,0.0,0.0
THRD_L,0.0,0.0
THRPD,0.0,-2.5538159593673452e-11
THRS,0.0,-2.0188615559750635e-11
TKT1,-264.81792410911464,-25.639943555619798
TKT2,-271.3454566500495,510.55408977175364
TMDPP,0.0,0.0
TMDS,0.6520499258521166,0.6520499258521136
TMN,0.3470958667961629,0.347095866796163
TMPK,0.34709586679616283,0.347095866796163
TMPPP,0.34709586679616283,0.34709586679616294
TPI,121.50911278386242,455.55023518184
TRDRr,2.592666665299094,295.0360319590897
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,25.082829825626845
TRPS2,0.0,25.082829825627474
TRPS3r,0.0,25.08282982562277
TRP_Ltex,-22.45398372373608,2.6288461018891875
TRPt2rpp,-22.45398372373734,2.6288461018892386
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,1.1368683772161603e-13
TYRTA,0.0,0.0
TYR_Ltex,-344.89778406619473,5.35648618529399
TYRt2rpp,-344.89778406625004,5.356486185293987
U23GAAT,4.831546679995288,4.8315466799888025
UAAGDS,0.1493294185446336,0.14932941854463366
UAAGLAA,0.0,0.0
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,97.48112176463394
UAGAAT,4.831546679995288,4.831546679978155
UAGCVT_r,0.14932941854463358,0.1493294185446328
UAGDP,5.477301383880719,102.95842314851359
UAGPT2,0.0,0.0
UAGPT3,0.1493294185446336,0.14932941854463264
UAMAGS,0.14932941854463358,0.1493294185446333
UAMAS,0.14932941854463358,0.14932941854463327
UAPGR,0.14932941854463358,0.14932941854463327
UDCPDP,0.14932941854463358,0.14932941854463327
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGLT,-999.9999999999998,995.1685497985021
UGMDDS,0.1493294185446336,0.14932941854463289
UHGADA,4.831546679995289,4.8315466799932105
UM4PCP,0.0,0.0
UMPK,6.8302868903056915,153.0519695371874
UPP3MT3,0.34709586679616283,0.34709586679616117
UPP3S,0.3470958667961629,0.347095866796163
UPPRT,0.0,296.0564994998997
URAt2pp,0.0,4.265184131763125
URAtex,0.0,4.265184131763192
URIDK3,-146.87373257273356,0.0
URIK10,0.0,73.11084132347162
URIK11,0.0,97.91582171517113
URIK12,0.0,292.4433652938037
URIK13,0.0,146.2216826468871
URIK14,0.0,292.4433652937909
URIK4,0.0,148.02824974985597
URIK5,0.0,97.48112176458898
URIK6,0.0,146.87373257276386
URIK7,0.0,296.0564994996915
URIK8,0.0,148.02824974985236
URIK9,0.0,296.05649949968137
USHD,2.4157733399976444,2.4157733399916137
VAL_Ltex,14.844181636695515,14.844181636695424
VALabcpp,0.0,334.7187261134075
VALt2rpp,-319.87454447646536,14.844181636695005
XANt2pp,4.487505965626638,4.487505965620613
XANtex,4.487505965628701,4.487505965620262
XPPT,4.487505965628701,296.9308712594039
XU5PG3PL,0.0,781.899546421851
XYLK,0.0,0.0
ZN2t4pp,-0.3470958667961606,241.03322171125697
ZN2tex,0.34709586679616283,0.34709586679614435
ZNabcpp,0.0,241.38031757806533
dreplication,48.2392487868696,48.239248786869524
pbiosynthesis,48.2392487868696,48.239248786869524
r0060,0.0,359.5192049362375
r0119,0.0,146.22168264690032
r0120,0.0,0.0
r0122,4.190318425621704,151.22983241270427
r0127,0.0,1000.0
r0153,0.0,169.03109527584974
r0165,14.226839850345815,173.48624798123336
r0280,0.0,292.4433652937598
r0339,0.0,0.0
r0345,-292.44336529377193,0.0
r0413,0.0,148.67253315665965
r0502,0.0,0.0
r0527,-292.44336529377927,146.56877851368492
r0570,0.0,292.44336529377415
r0578,0.0,0.0
r0671,0.0,0.6941917335923227
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
rtranscription,48.2392487868696,48.2392487868694
sink_PGPm1[c],0.4479689599343858,0.4479689599343848
bio1,48.2392487868696,48.239248786869496
