,minimum,maximum
ABUTR,-1000.0,-1.1368683772161603e-13
AC5ASAe,0.0,-3.5022092977679454e-11
ACACT1r,6.723103831936623,6.723103831932528
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,879.9936774501479
ACALDt,-1000.0,1000.0
ACBIPGT,0.640158536211406,0.6401585362114047
ACCOAC,0.0,188.84345439014245
ACCOACL,0.0,188.84345439013265
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMPM,-164.34309549721385,-3.804245162917437e-12
ACGAMT,0.4368642387941937,0.4368642387941929
ACGApts,0.0,-4.916581515806482e-11
ACGK,15.593367621356709,15.593367621325823
ACGS,0.0,164.34309549716062
ACHBPL,988.0017743929164,988.00177439259
ACHBS,0.0,-2.7443733265216103e-11
ACKr,-1000.0,-1000.0000000000159
ACLDC,0.0,-2.0642960335221398e-11
ACLS,0.0,-8.167398014729794e-12
ACLS_a,0.0,-4.6565312011272194e-12
ACLS_b,6.686841960974091e-11,-1.390861984942857e-11
ACOAAGPAT140,0.0,-4.635733592199866e-13
ACOAAGPAT160,0.0,-1.1113846435905863e-12
ACOAAGPAT180,0.0,3.351912892704945
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.351912892704956,3.351912892704945
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.351912892704955,3.3519128927049433
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.703825785409895,6.7038257854098875
ACOCT,0.0,0.0
ACODAr,0.0,164.34309549716662
ACONTa,0.0,-2.7413555546037822e-11
ACONTb,0.0,-8.444271485558965e-12
ACOTA,-15.593367621330446,-15.593367621356707
ACPS1,0.6401585362114058,0.6401585362114054
ACS,0.0,3.265144158962469e-13
ACTD,0.0,-3.1624652046215154e-12
ACTNDH,-730.3741806445584,1000.0
ACTNR,0.0,0.0
ACTNdiff,-730.3741806442308,999.9999999999854
ACYP,950.2053944028221,950.2053944025741
ACYP_2,0.0,164.34309549726382
ACtr,-1000.0,-1000.0000000000219
ADCL,1.9204756086342176,1.9204756086342154
ADCS,1.9204756086342178,1.920475608634209
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.5220164329522
ADK11,-1000.0,1000.0
ADK2,0.6401585362114057,0.6401585362114048
ADK3,-1000.0,994.0205159727946
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3108521659807
ADK9,-1000.0,999.310852166125
ADMDC,0.0,-7.453024804001491e-12
ADNCNT3tc,-991.9074775932424,1000.0
ADNCYC,0.0,0.0
ADNK1,7.894855912117369,7.894855912015997
ADNUC,0.0,-2.5621408568322692e-11
ADOCBIK,0.0,0.6401585362114051
ADOCBIK2,0.0,0.6401585362114033
ADOCBLS,0.6401585362114058,0.6401585362114015
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,5.8047007270443726e-12
ADPT,0.0,-2.4443704154098892e-11
ADSK,0.0,-2.3744193851889967e-12
ADSL1r,0.0,-1.3437977219686195e-11
ADSL2r,0.0,-1.8950834737704524e-11
ADSS,0.0,-1.6147743809870394e-11
AGDC,0.0,164.3430954972155
AGLPET,0.0,0.0
AGPAT120,0.0,-2.6245029181887974e-12
AGPAT140,0.0,-1.2680264696470875e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.4855806828640293e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.351912892704948
AGPAT181,0.0,0.0
AGPR,-15.593367621314485,-15.593367621356709
AHC,1.2803170724532122,1.2803170724092063
AHCYSNS_r,4.724610001141343e-13,-3.430286187112696e-11
AICART,0.0,-2.1438168137826312e-11
AIHDUDPMG,0.5824856517255916,0.5824856517255906
AIHDUPDG,0.5824856517255916,0.5824856517255897
AIHPDCOATA,6.703825785409908,6.7038257854098875
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-3.8601259834845065e-11
AKGS,0.0,-7.385341383311068e-11
AKGt2r,1000.0000000001916,1000.0
AKP1,0.0,1.920475608634211
ALAAH,0.0,0.0
ALAALA,0.1456214129313979,0.14562141293139755
ALAASP1c,0.0,-2.6614552833497533e-10
ALAASPabc,0.0,-1.3161994544514052e-10
ALACI,-999.9999999999999,999.9999999999999
ALAD_L,0.0,169.62415783384583
ALAGLN1c,4.6997369838252625e-14,60.38720279825397
ALAGLNabc,0.0,60.38720279797491
ALAGLU1c,0.0,-1.6615996371617609e-10
ALAGLUabc,0.0,-1.265859642270637e-10
ALAGLY1c,0.0,-2.548043393437742e-10
ALAGLYabc,0.0,-2.0839824695480572e-10
ALAHIS1c,0.0,-2.0839824695480572e-10
ALAHISabc,0.0,-2.0620458119738672e-10
ALALEU1c,0.0,-2.062045811973867e-10
ALALEUabc,0.0,-1.9597244696575156e-10
ALAM,0.0,0.0
ALAPAT4te,280.213745007318,1000.0
ALAPGPL,0.14562141293139794,0.14562141293139752
ALAR,88.87125924130743,1000.0
ALATA_D,1000.0000000000261,1000.0
ALATHR1c,0.0,-2.5108868268190517e-10
ALATHRabc,0.0,-2.579188924996011e-10
ALAt2,0.0,719.7862549920102
ALCD19,676.7619794515343,676.7619794511701
ALCD2x,-1000.0,-1000.0000000000513
ALDD2x,0.0,164.34309549718765
ALDD8x,0.0,-1.4357918114331112e-11
ALKP,0.0,-2.6641694011134478e-11
ALKP_R788e,0.0,-4.087610610234751e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,-1.3150853001474122e-11
AMAGLL,0.0,0.0
AMAOTr,0.0,-3.0140134413086764e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-1.2091483311985833e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.6401585361013721,-0.640158536212966
AMPTASECG,0.0,-2.715671319245403e-10
AMPTASEGC,0.0,-3.131419062505373e-10
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANOR,0.0,0.0
ANPRT,4.39387881020401,4.393878810204
ANS,0.0,-1.808164276474309e-10
ANS2,4.393878810275571,4.393878810203998
AOXSr,0.0,-3.973987420822674e-12
APATr,1.6487749028972927e-11,-1.895169745492854e-11
APOR,0.0,0.0
APRAUR,0.0,-1.038320419972365e-11
APSRmq,0.0,-4.638162954855769e-12
ARAI,0.0,-5.382562559302924e-11
ARBTpts,0.0,0.0
ARBabc,0.0,-2.0479991635115512e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,-8.042010234624752e-11
ARGDC,0.0,-1.611315876207417e-11
ARGSL,0.0,-1.5810147788113043e-11
ARGSS,0.0,-2.997404113428079e-11
ARSENBabc,0.0,-3.210241477227607e-11
ARSENBt2,1.426792411132204e-11,0.0
ASAD,-26.244758429639976,-26.2447584296489
ASNS1,0.0,-2.0581072157285586e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-9.688690428601147e-12
ASPCT,0.0,-4.882701774920065e-12
ASPKi,26.244758429648915,26.244758429627282
ASPTA,945.2330613180826,945.233061317954
ASPt2r,983.437303818577,983.4373038183423
ATNPT,0.0,0.0
ATPPRT,0.0,0.0
ATPS4,1000.0000000000323,1000.0
BAAH,0.0,0.0
BACCL,0.0,999.9999999999933
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BDCOR,0.0,0.0
BETALDHx,0.0,999.9999999999741
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGSLGCGH,0.0,0.0
BPNT,0.6401585362114058,0.6401585362051408
BTDD_RR,0.0,0.0
BTNCLi,-1.652741177364138e-14,188.84345439010906
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNabc,0.0,-2.933564210356453e-11
BTS4,0.0,-4.0081060835129686e-12
BUAMDH,0.0,-1.3204440833258635e-11
BURTADH,9.224411190060008e-12,0.0
BZAMAH,0.0,169.62415783372353
BZAMt2r,0.0,169.6241578337696
BZte,0.0,169.6241578337696
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0
CAP_NR,-1000.0,-1000.0000000001179
CARTNLMT,0.0,0.0
CAt4i,0.6401585362114058,0.6401585362114045
CBIAT,0.6401585362114057,0.6401585362114035
CBMKr,2.640407456557153e-11,-3.802078976214061e-11
CBPS,0.0,-2.272289813690998e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuq,0.0,0.6401585361231189
CD2abc1,0.0,-3.0831285379694975e-11
CDPEAS,0.0,0.0
CDPGLYCGPT,0.4368642387941937,0.43686423879419284
CDPMEK,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabc,0.6401585362151098,0.6401585358213296
CHCOAL,0.0,-1.959106814857667e-12
CHLAT,0.0,0.0
CHLabc,0.0,-2.4347920020895962e-11
CHLt2r,1000.0000000001523,1000.0
CHOLD,0.0,1000.0
CHOLDH,8.257610290379041e-11,1000.0
CHOLK,0.0,0.0
CHOLabc,0.0,-2.0537934967996432e-11
CHORM,0.0,-3.0059149703013545e-12
CHORS,6.9545129550496325,6.954512955046703
CHRPL,0.6401585362114057,0.6401585362114045
CITRHi,0.0,-4.507712908345398e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6923568102448409,0.6923568102448394
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6923568102448409,0.6923568102448387
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6923568102448409,0.6923568102448387
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000513
COBALTt5,-0.640158536211405,-0.6401585362114057
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,-1.8945227345368895e-12
CPPPGO2,0.0,-1.3320183393354777e-12
CRNabc,0.0,0.0
CRTNIH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-8.734225612916021e-11
CTPS2,0.0,-5.748878498063303e-11
CYOmq,0.0,0.6401585360803923
CYSDS,0.0,-1.367310865067349e-10
CYSS,0.0,-1.49494537162732e-10
CYSS3r,0.0,-1.3920587258391282e-10
CYSTGL,0.0,1000.0
CYSTL,0.0,-1.361100780528723e-10
CYSTS,1.2803170724228123,1.2803170722917265
CYSTS2,0.0,-1.3108490401954518e-10
CYSt2r,4.592061321239983,4.59206132110901
CYTBD,0.0,0.6401585361055613
CYTBD2,0.0,0.6401585360935933
CYTD,0.0,-5.0236219030307394e-11
CYTDK1,0.0,2.1063140419630377
CYTDK2,0.0,2.106314041937554
CYTDK3,0.0,2.106314041930661
CYTDK4,0.0,2.1063140419249224
CYTDt2r,2.106314042138493,2.1063140419406654
CYTK1,72.01245343507416,73.29277050728298
CYTK2,0.6891478339640279,0.6891478338560147
CZP_NR,339.9354399138602,1000.0
Cuabc,0.6401585362114057,0.6401585361987677
Cut1,0.0,-1.5649483267583216e-11
DABGGAH,0.0,0.0
DACTt3,0.0,-5.4773191436541456e-11
DADNK,1.4779835670892059,1.4779835670480292
DADNt2r,-991.9074775932538,1000.0
DAGK120,0.0,0.0
DAGK140,1.612178516129852e-12,-1.4344824990266639e-11
DAGK141,0.0,0.0
DAGK160,1.3661790517565281e-12,-1.457840510308398e-11
DAGK161,0.0,0.0
DAGK180,0.0,-4.5840330921605855e-11
DAGK181,0.0,-3.701810965644783e-11
DAHAM,0.0,0.0
DALAt2r,17.32894813892513,928.4576888963877
DAPDAi,0.0,0.0
DAPDC,26.099137016717517,26.099137016708024
DAPE,26.244758429648915,26.244758429642005
DAPMDH,0.0,0.0
DASPAT,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7694272409793634,2.7694272409793594
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7694272409793634,2.7694272409793577
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7694272409793634,2.7694272409793577
DB4PS,0.0,-1.6844186109750562e-11
DBTS,0.0,-2.5866262961897385e-12
DCAMT,0.0,0.0
DCMPDAi,0.0,-4.317842044367421e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.8933901614399922e-11
DCYTD,0.0,-3.6984359386980094e-11
DCYTt2r,0.6891478339603535,0.6891478337994753
DDGLK,0.0,-3.3922630216216065e-11
DDOGE,0.0,0.0
DDPA,6.954512955049634,6.954512955046385
DDPGALA,0.0,0.0
DFDCYTDD,0.0,-1.6681068154368365e-11
DFDCYTDabc,0.0,-2.950502994553339e-11
DFDURIte,0.0,-2.6101466151933393e-11
DGK1,0.6891478339038088,0.6891478338677448
DGSNt2,0.0,-2.840070761971615e-11
DHAD1,0.0,-7.019766473100219e-11
DHAD2,988.001774393021,988.0017743926138
DHAPT,0.0,-7.689237194677154e-11
DHFOR2,0.0,0.0
DHFR,1.9204756086342176,1.9204756085318075
DHFS,1.9204756086342178,1.9204756086342145
DHFUAH,0.0,0.0
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,-7.385894494454544e-13
DHNAOT4,0.0,-3.073881794356341e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.228441729605618e-13
DHNPA,1.9204756086342172,1.920475608634214
DHORD2,0.0,-9.241446351250085e-12
DHORD5,0.0,-5.704785667425572e-12
DHORTS,1.4791282106197665e-11,1.4996269008182167e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-9.654932334289615e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.9204756086436714,1.920475608634214
DHQS,6.9545129550496325,6.954512955044618
DHQTi,6.954512955049633,6.954512955046592
DINSt2,0.0,1000.0000000000001
DLYSAT,0.0,0.0
DMATT,0.7857799491428036,0.7857799491423111
DMMPL,0.0,0.0
DMQMT,0.6401585362114056,0.6401585362114046
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-2.8851929674201307e-12
DM_5MTR,0.0,-4.528897347029014e-12
DM_AMOB,0.0,-1.3326758284956048e-12
DM_NA1,280.21374500782986,1000.0
DM_atp_c_,0.0,-2.7819070593689427e-11
DM_btn,0.0,-3.3281181439112005e-11
DM_dad_5,9.284094279281786e-11,-1.1563441752202956e-11
DM_dhptd(c),0.0,-1.0792790127102061e-11
DM_teich_45_BS(c),0.0,0.0
DM_this[c],0.0,0.0
DNMPPA,0.0,1.9204756086342143
DNTPPA,0.0,1.9204756086342123
DOFCAH,0.0,0.0
DOLH,0.0,0.0
DPCOAK,1.2803170724229154,1.28031707242322
DPGM,0.0,0.0
DPMVDc,6.723103831936624,6.723103831931441
DPR,0.0,-1.4176006501996605e-11
DRBK,0.0,-3.623824967224105e-12
DRIBabc,0.0,-1.5901293926555204e-11
DRPAr,1000.0000000000198,1000.0
DSERt2r,0.0,0.0
DTMPK,1.4779835670480346,1.4779835670480337
DURIK1,0.0,-1.5338921671214816e-10
DURIPP,9.049061186819636e-11,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.560013320393165e-11
DXYTST,1.1308129164148524e-11,0.0
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-280.2137450076862
EAR100x,6.703825785409891,6.7038257854041365
EAR10M11x,0.0,0.0
EAR10M12x,6.703825785409909,6.703825785407266
EAR11M12x,6.703825785409909,6.703825785405551
EAR120x,6.70382578540989,6.7038257854071395
EAR12M13x,0.0,-2.6175926991533757e-12
EAR12M14x,6.703825785409909,6.7038257854073695
EAR13M14x,6.703825785409909,6.703825785407898
EAR140x,6.703825785409889,6.7038257854081795
EAR14M15x,0.0,4.581609916097809e-28
EAR14M16x,6.703825785409909,6.703825785409896
EAR15M16x,6.703825785409909,6.703825785409893
EAR160x,6.703825785409909,6.703825785409893
EAR180x,6.703825785409909,6.703825785409892
EAR40x,6.703825785409899,6.703825785409854
EAR4M5x,0.0,0.0
EAR4M6x,6.703825785409909,6.703825785409896
EAR5M6x,6.703825785409909,6.7038257854099
EAR60x,6.703825785409899,6.7038257854097845
EAR6M7x,0.0,0.0
EAR6M8x,6.703825785409909,6.7038257854099035
EAR7M8x,6.703825785409909,6.703825785409897
EAR80x,6.703825785409899,6.703825785410054
EAR8M10x,6.703825785409909,6.703825785409898
EAR8M9x,0.0,0.0
EAR9M10x,6.703825785409909,6.703825785409897
ECOAH1R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000116,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-1000.000000000053
EX_2obut(e),-986.7214573200109,-986.721457320629
EX_4ahmmp(e),2.6372800780565682e-11,0.0
EX_5asa(e),3.478711725083672e-11,0.0
EX_7a_czp(e),339.9354399140684,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),1000.000000000039,1000.0
EX_ac5asa(e),0.0,-6.036292711995892e-11
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.726730302988702e-11,0.0
EX_acisnzd(e),-1000.0,-1000.000000000001
EX_actn_R(e),-999.9999999999476,730.3741806444835
EX_ade(e),0.0,0.0
EX_adn(e),-999.9999999999998,991.907477593143
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_akg(e),-999.9999999999999,-1000.000000000127
EX_ala_D(e),-928.4576888970831,-17.32894813885349
EX_ala_L(e),-1000.0,-280.2137450077988
EX_alaasp(e),2.423424277415813e-10,0.0
EX_alagln(e),-60.387202798120725,0.0
EX_alaglu(e),6.59508666157748e-11,0.0
EX_alagly(e),1.5661732441934128e-10,0.0
EX_alahis(e),2.5172314566384153e-10,0.0
EX_alaleu(e),2.0626192208099642e-10,0.0
EX_alathr(e),2.114505663762661e-10,0.0
EX_anzp(e),339.93543991396103,999.9999999999999
EX_arab_L(e),2.7001226344210837e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-15.593367621321384,-15.593367621377837
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-983.4373038183311,-983.4373038185305
EX_biomass(e),80.6275471631681,80.62754716316805
EX_btn(e),1.83134207323133e-11,0.0
EX_bz(e),0.0,169.62415783386143
EX_bzam(e),-169.62415783375172,0.0
EX_ca2(e),-0.6401585362114055,-0.6401585362114058
EX_cd2(e),0.0,-1.984261326872736e-11
EX_cgly(e),-0.6401585360224625,-0.640158536222635
EX_chlphncl(e),1000.0000000001321,999.9999999999999
EX_chol(e),-999.9999999999432,-1000.0000000001319
EX_cholate(e),0.0,0.0
EX_chols(e),2.3103028897245004e-11,0.0
EX_cit(e),4.9829744660504945e-11,0.0
EX_cl(e),-0.6401585362114043,-0.6401585362114058
EX_co2(e),1000.000000000091,1000.0
EX_cobalt2(e),-0.6401585362114051,-0.6401585362114058
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.640158536211404,-0.6401585362114057
EX_cys_L(e),-4.592061321088698,-4.592061321305835
EX_cytd(e),-2.106314041950207,-2.106314042149504
EX_czp(e),-999.9999999999999,-339.9354399149922
EX_dad_2(e),-999.9999999999998,991.9074775932507
EX_dchac(e),0.0,1000.0
EX_dcyt(e),-0.6891478337866082,-0.6891478340559282
EX_dfdcytd(e),1.0495399403912055e-11,0.0
EX_dfduri(e),0.0,-5.1551441911589286e-11
EX_dgchol(e),0.0,0.0
EX_dgsn(e),2.199059154031699e-11,0.0
EX_diact(e),0.0,-6.376309508166753e-11
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),1.7342498142559036e-11,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),999.9999999999922,999.9999999999999
EX_fe2(e),2.8928069124142136e-11,0.0
EX_fe3(e),-1.28031707242289,-1.2803170724654214
EX_fecrm(e),0.0,0.0
EX_for(e),1.9204756086487456,803.2190569554804
EX_fru(e),-676.7619794512063,-676.7619794516122
EX_fuc1p_L(e),0.0,-2.7035758985349154e-11
EX_fum(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_galt(e),9.498988508567192e-12,0.0
EX_gam(e),2.769427997938192e-11,0.0
EX_gbbtn(e),2.0276615795906685e-11,0.0
EX_gcald(e),1.9204756086342172,1.9204756086342138
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.781254799584932e-11,0.0
EX_glcn(e),9.869896086754336e-12,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),1000.0000000001544,1000.0
EX_gly(e),175.58043725315736,1000.0
EX_glyasn(e),-11.959484070497123,-11.959484070727834
EX_glyasp(e),2.0012638450413028e-10,0.0
EX_glyb(e),1000.0000000001215,1000.0000000000001
EX_glyc(e),678.8390498823712,678.8390498819838
EX_glyc3p(e),-115.23685248664952,-115.23685248691844
EX_glycys(e),2.8289450679922795e-10,0.0
EX_glygln(e),-60.38720279813162,0.0
EX_glyglu(e),1.6265113614451834e-10,0.0
EX_glyleu(e),-999.9999999999999,-1000.0000000000254
EX_glymet(e),1.575576767662786e-10,0.0
EX_glyphe(e),-14.20576753467858,-14.205767534680248
EX_glypro(e),-12.983453919453105,-12.983453919724024
EX_glytyr(e),-8.952882836984813,-8.95288283700137
EX_h(e),-1000.0,-1000.0000000000339
EX_h2o(e),1.5727215964353255e-11,1000.0000000000001
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.607266234927294,-6.607266235184798
EX_hxan(e),0.0,0.0
EX_ile_L(e),952.7900152430677,952.790015242282
EX_ins(e),-6.028473324842389,993.9715266750967
EX_isnzd(e),1000.0000000000365,1000.0
EX_k(e),-0.6401585362114051,-0.6401585362114057
EX_lac_D(e),280.213745008041,999.9999999999999
EX_lac_L(e),280.2137450079118,999.9999999999997
EX_lcts(e),2.2814927547625988e-11,0.0
EX_leu_L(e),971.9851524627162,971.9851524624657
EX_lys_L(e),0.0,-8.583834126830203e-12
