,minimum,maximum
5GLUP5T2,0.0,0.0
6PHBG,0.0,1000.0
6PHBG2,0.0,999.9999999999997
A5PISO,0.0,-4.398113708747899e-12
AACGLYDH,0.0,0.0
AACOAT,0.0,-9.998233585816183e-12
AB6PGH,0.0,1000.0
AB6PGH2,0.0,1000.0000000000001
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,0.0
ACACCTr,0.0,-1.2830062644783308e-11
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.18879474962197684,0.1887947496219763
ACCOAC,0.0,62.32439961943511
ACCOACL,0.0,62.32439961943512
ACGAM2E,0.0,0.0
ACGAMT,0.3303374627650154,0.3303374627650139
ACGApts,0.0,-1.3287493540256705e-11
ACGK,15.041390192714905,15.230184942330608
ACGS,0.0,-5.903139153168777e-12
ACHBPL,0.0,-7.328840825044161e-12
ACKr,-1000.0,-9.058152344472897e-12
ACLS_a,0.0,999.9999999999939
ACLS_b,-999.9999999999998,-8.29913915367797e-12
ACNAMS,0.0,-7.744026884255798e-12
ACNAMabc,12.113471101382318,12.113471101366677
ACNML,12.113471101381238,12.113471101363348
ACOAAGPAT140,0.0,-1.703736654377726e-12
ACOAAGPAT160,0.0,-2.3971520169195542e-12
ACOAAGPAT180,0.0,2.596849984143131
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.596849984143141,2.596849984143132
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.596849984143141,2.596849984143131
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,-4.375213395597052e-15,-1.2346385888428256e-11
ACONTa,-955.962504320115,1000.0000000000008
ACONTb,-955.9625043201198,1000.0
ACOTA,-15.2301849423249,-15.041390192714841
ACPS1,0.18879474962197684,0.1887947496198273
ACPpds,0.0,-2.787176600346802e-12
ACS,0.0,-8.36152980104042e-12
ACYP,0.0,-4.88589388336281e-12
ACYP_2,0.0,-8.233721432418038e-12
ACtr,-1000.0,-1000.0000000000047
ADA,0.0,1000.0
ADCL,0.5663842488659304,0.5663842488659309
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.5663842488659304,0.566384248865929
ADCYRS,0.0,0.0
ADK1,39.62595409864326,39.62595409863012
ADK2,0.18879474962197684,0.1887947496207129
ADNCNT3tc,-991.0385140984323,1000.0
ADNCYC,0.0,-1.957145934478446e-12
ADNUC,0.0,-6.8758669363328996e-12
ADOCBIK,0.0,0.1887947496219763
ADOCBIK2,0.0,0.1887947496219763
ADOCBLS,0.18879474962197684,0.1887947496219763
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,9.339075400810026,9.339075400801061
ADSK,0.0,-1.1237173735339386e-12
ADSL1r,6.812180281156641e-14,-6.648661126742458e-12
ADSL2r,0.0,-1.2251185936882336e-12
ADSS,0.0,-6.3745646759499125e-12
AEPPT,0.0,0.0
AGDC,0.0,-6.163877924493915e-12
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-2.1179726477794854e-12
AGPAT141,0.0,-1.972350398500236e-12
AGPAT160,0.0,-1.6043648682671249e-12
AGPAT161,0.0,-1.631812214951253e-12
AGPAT180,0.0,2.59684998414254
AGPAT181,0.0,0.0
AGPR,-15.230184942315839,-15.041390192714925
AGTi,0.0,0.0
AHC,0.37758949925123386,0.3775894992439595
AHCYSNS_r,0.0,-8.23246882385476e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-8.395322409671168e-13
AHSERL2,0.0,-8.13043279028342e-12
AHSERL3,1.8168751782032607e-11,0.0
AICART,0.0,-2.2106539104888023e-12
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,5.193699968286281,5.193699968286273
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,2.854510044751842e-12,0.0
AIRC4,0.0,-1.7909230423824473e-11
AKP1,0.5663842488659303,0.56638424886593
ALAALA,1.5249299153222224,1.5249299153222142
ALAASP1c,0.0,-1.790923042382447e-11
ALAASPabc,0.0,-2.740764503185306e-12
ALACI,-999.9999999999998,999.9999999999998
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-1.1128998684442434e-11
ALAGLNabc,0.0,-9.716912457176594e-12
ALAGLU1c,0.0,-9.790816410132923e-12
ALAGLUabc,0.0,-1.0618256163969553e-11
ALAGLY1c,0.0,-1.0618256163969552e-11
ALAGLYabc,0.0,-1.1316825648441234e-11
ALAHIS1c,0.0,4.832755379945529
ALAHISabc,0.0,4.832755379945668
ALALEU1c,0.0,-1.1177111751546898e-11
ALALEUabc,0.0,-1.0967540906205393e-11
ALAPGPL,0.11011248758833848,0.11011248758833808
ALAR,-1000.0,1000.0
ALATA_D,-998.4750700846779,1000.0
ALATHR1c,12.869015922086033,12.869015922066602
ALATHRabc,12.869015922086179,12.86901592206127
ALAt2,0.0,1000.0
ALAt4r,-1000.0,999.9999999999999
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-7.748264757137865e-12
ALKP,0.0,-9.00836684745018e-12
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,1000.0000000000001
AMALT1,0.0,-1.2963213674613102e-11
AMALT2,0.0,-1.0790129967991382e-11
AMALT3,0.0,-1.1544113981282975e-11
AMALT4,0.0,-1.1507995660696557e-11
AMANAPEr,0.0,-3.953896443930223e-12
AMANK,0.0,-3.8144803986676454e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,0.1887947496219763
AMMQT7rev,0.37758949924395374,0.377589499243952
AMMQT8,0.0,0.188794749621976
AMPMS2,0.0,-4.621736883567596e-13
AMPN,0.0,-5.135549504837369e-12
AMPTASECG,0.0,5.020300236991474
AMPTASEGC,0.0,5.020300236988718
ANPRT,0.0,-6.393257639778546e-12
ANS,0.0,-1.853070521848582e-12
ANS2,0.0,-1.8405997043149068e-12
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,333.3333333333298
ARAI,0.0,-9.724968593160684e-12
ARBTpts,0.0,1000.0
ARBabc,0.0,-1.05613778350221e-11
ARGDC,0.0,0.0
ARGSL,0.0,-3.461414452096729e-12
ARGSS,0.0,-3.3010863080307156e-12
ARSENBt2,0.0,0.0
ASAD,6.34736221561535e-12,0.0
ASNS1,0.0,-1.0479029791771935e-11
ASNS2,0.0,-7.347045450450159e-12
ASP1DC,0.37758949924394913,0.3775894992439834
ASPCT,0.0,-4.3569498746132e-12
ASPKi,0.0,-7.508427583490154e-12
ASPO1,0.0,987.3777311638848
ASPO5,0.0,1.1519906118988535e-12
ASPO6,0.0,-1.148548681582719e-12
ASPT,0.0,987.3777311638919
ASPTA,-1000.0,-12.622268836101739
ATPPRT,0.0,3.877991441138931e-13
ATPS4,1000.0000000000164,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,1000.0000000000001
BPNT,0.18879474962197684,0.18879474961935527
BTDD_RR,0.0,0.0
BTNCLi,0.0,62.3243996194352
BTNabc,0.0,-1.605590942009891e-11
BTS4,0.0,0.0
BUTCTr,-1000.0,-1.0237587188839065e-11
BUTKr,-1000.0000000000001,-9.512914052446556e-12
BZAMAH,0.0,1000.0000000000001
BZAMt2r,0.0,1000.0000000000003
BZte,0.0,1000.0
CAt4i,0.18879474962197684,0.18879474962197615
CBIAT,0.18879474962197684,0.1887947496219757
CBL1abc,0.0,0.0
CBL2D,0.0,0.0
CBL2abc,0.0,0.0
CBMK,0.0,-4.429164513418946e-12
CBPS,0.0,-2.385097273900914e-12
CD2abc1,0.0,-9.803276239690086e-12
CD2t6r,9.744940455769962e-12,0.0
CDOSKT,0.0,0.0
CDPGLYCGPT,0.3303374627650154,0.33033746276501436
CDPMEK,18.662176564764234,18.662176564764156
CELBpts,0.0,1000.0
CGLYabc,0.18879474962197684,5.209094986609835
CHLt2r,0.0,0.0
CHOLSH,0.0,0.0
CHORS,0.7551789984879094,0.7551789984853434
CHRPL,0.188794749621979,0.18879474962199352
CITL,0.0,-1.203050748354424e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6492124960357853,0.6492124960357835
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6492124960357853,0.6492124960357828
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6492124960357853,0.6492124960357828
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,1000.0
COBALTt5,-0.18879474962197634,-0.18879474962197682
COBCOMOX,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-8.594833670416122e-13
CRO4t3,0.0,0.0
CSND,0.0,-7.711535196964348e-12
CSNt2,0.0,-9.097138780262793e-12
CTPS1,0.0,47.289655197003306
CTPS2,0.0,47.28965519700208
CYRDAAT,0.0,-1.2613942487543288e-12
CYSDS,0.0,-9.023675388617372e-12
CYSS,0.0,-9.829726246558084e-12
CYSS3r,0.0,-9.827896438991711e-12
CYSTL,0.0,-9.696673096374647e-12
CYSabc,0.0,5.020300236992114
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,1000.0
CYTDK1,0.0,-7.771924063674155e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,7.643377508085078e-13
CYTDK4,0.0,-9.309952504272017e-13
CYTDt2r,-41.31791234162296,958.6820876583818
CYTK1,0.0,0.0
CYTK2,-1.220154430424725e-11,0.0
Cuabc,0.18879474962197684,0.18879474962146728
Cut1,0.0,-1.701534725044729e-13
D5KGK,-3.5753918934434173e-14,1000.0000000000003
D5KGPA,0.0,1000.0000000000001
DADA,0.0,1000.0
DADNt2r,-990.6609245992059,1000.0
DAGK120,0.0,-1.3284098548871187e-12
DAGK140,0.0,-1.5758677757105966e-12
DAGK141,0.0,-1.7361861687584387e-12
DAGK160,0.0,-1.638432505735593e-12
DAGK161,0.0,-1.555171911727114e-12
DAGK180,-1.4274815120756824e-12,0.0
DAGK181,0.0,-1.6825248755665349e-12
DALAt2r,-1000.0,1000.0
DAPDA,0.0,0.0
DAPDC,0.0,998.4750700846772
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DASYN120,0.0,-2.084095182405132e-12
DASYN140,0.0,-1.687420325782671e-12
DASYN141,0.0,-1.687420325782671e-12
DASYN160,0.0,-1.687420325782671e-12
DASYN161,0.0,-1.687420325782671e-12
DASYN180,2.5968499841431414,2.5968499841431343
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.5968499841431414,2.596849984143133
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.5968499841431414,2.5968499841431276
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-9.289617898289328e-12,-1.6176079092486603e-11
DCYTD,0.0,1000.0
DCYTt2r,-9.228990263181206e-12,1000.0
DDGLCNt2r,-1000.0,999.9999999999999
DDGLK,0.0,999.9999999999999
DDPA,0.7551789984876298,0.7551789984864454
DDPGA,0.0,0.0
DEXTRINASE,0.0,1.6672104397372712e-11
DEXTRINabc,0.0,1.8996704671259303e-11
DGK1,-4.05790834825219e-12,0.0
DGSNt2,0.0,1000.0
DHAD1,-1.0960017233079323e-11,999.9999999999999
DHAD2,0.0,-6.880053949000941e-12
DHAPT,0.0,999.9999999999982
DHFOR2,0.0,0.0
DHFR,0.56638424886593,1.6761669172343723
DHFS,0.5663842488659308,0.5663842488659296
DHNAOT4,0.37758949924395374,0.37758949924395097
DHNAOT7,0.37758949924395374,0.3775894992439509
DHNPA,0.5663842488659308,0.5663842488659264
DHORD2,0.0,-7.943610268631827e-12
DHORD5,0.0,-1.0144080746294187e-12
DHORTS,-3.3590520448119295e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.5663842488748855,0.5663842488659268
DHQS,0.7551789984879164,0.7551789984851006
DHQTi,0.7551789984879163,0.7551789984862441
DINSt2,0.0,999.9999999999992
DKDID,0.0,1000.0000000000005
DKDID2,0.0,1000.0
DMATT,1.7137246649442095,1.7137246649435967
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.662176564762433
DMQMT,0.18879474962198664,0.1887947496219763
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_2HYMEPH,0.0,999.9999999999999
DM_4HBA,0.0,-2.4150116789008194e-12
DM_5DRIB,0.0,-8.625601774484154e-12
DM_HQN,0.0,999.9999999999999
DM_atp_c_,0.0,-7.813230341598085e-12
DM_btn,0.0,-6.6582310737096695e-12
DM_dhptd(c),0.0,-8.110472800245837e-12
DOGULNR,0.0,1000.0
DPCOAK,0.377589499243949,0.3775894992432083
DPRr,0.377589499243949,0.37758949924393753
DRBK,0.0,-1.068776654325007e-11
DRIBabc,0.0,-8.006089035049125e-12
DRPAr,-980.9946517096505,1000.0
DTMPK,1.1097826683737195,1.1097826683715193
DURIK1,0.0,1.1097826683620569
DURIPP,-1.1097826683661358,1000.0
DURIt2,0.0,1000.0
DUTPDP,0.0,-7.965627321399187e-12
DXPRIr,18.662176564764284,18.66217656476414
DXPS,18.66217656476428,18.66217656476139
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.193699968286282,5.193699968286266
EAR11M12x,5.193699968286282,5.19369996828626
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.193699968286282,5.1936999682862535
EAR13M14x,5.193699968286282,5.1936999682862535
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.193699968286282,5.193699968286263
EAR15M16x,5.193699968286282,5.193699968286263
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.19369996828628,5.1936999682862615
EAR5M6x,5.193699968286282,5.193699968286258
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.19369996828628,5.193699968286254
EAR7M8x,5.193699968286282,5.193699968286259
EAR80x,0.0,0.0
EAR8M10x,5.193699968286282,5.193699968286258
EAR8M9x,0.0,0.0
EAR9M10x,5.193699968286282,5.193699968286259
EDA_R,0.0,1000.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000074,1000.0000000000001
ETHAAL,0.0,1000.0
ETHAt2,0.0,1000.0000000000001
ETOHt2r,-1000.0,999.9999999999984
EX_26dap_M(e),-1000.0000000000001,-1.5249299153222216
EX_2ddglcn(e),-999.999999999999,1000.0000000000002
EX_4hpro_LT(e),-1000.0000000000001,0.0
EX_ac(e),1000.0000000000113,1000.0
EX_acald(e),-999.9999999999999,999.9999999999999
EX_acgam(e),8.449498011154663e-12,0.0
EX_acnam(e),-12.113471101364464,-12.113471101380132
EX_adn(e),-1000.0000000000001,991.0385140984276
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0000000000001,1000.0000000000003
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),4.963085066441563e-12,0.0
EX_alagln(e),8.069503321109984e-12,0.0
EX_alaglu(e),7.30870534182748e-12,0.0
EX_alagly(e),7.134708878827926e-12,0.0
EX_alahis(e),-4.832755379952584,0.0
EX_alaleu(e),8.91847127265835e-12,0.0
EX_alathr(e),-12.869015922068849,-12.869015922089895
EX_alltn(e),0.0,0.0
EX_arab_L(e),7.1197066148962496e-12,1000.0
EX_arabttr(e),-333.3333333333297,0.0
EX_arbt(e),-1000.0,0.0
EX_arg_L(e),-15.041390192703144,-15.041390192719389
EX_arsenb(e),0.0,0.0
EX_biomass(e),60.9703696502428,60.970369650242624
EX_btn(e),1.022049849211472e-11,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.18879474962197604,-0.18879474962197682
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1000.0,0.0
EX_cgly(e),-5.209094986611718,-0.18879474962197684
EX_chol(e),0.0,0.0
EX_cit(e),-0.3775894992439521,0.0
EX_cl(e),-0.18879474962197632,-0.18879474962197682
EX_co2(e),-1000.0,1000.0000000000001
EX_cobalt2(e),-0.1887947496219761,-0.18879474962197684
EX_cro4(e),0.0,0.0
EX_csn(e),1.3702727713389844e-11,0.0
EX_cu2(e),-0.18879474962197632,-0.18879474962197684
EX_cys_L(e),-5.020300236987254,0.0
EX_cytd(e),-958.6820876583807,41.3179123416149
EX_dad_2(e),-1000.0000000000001,990.660924599183
EX_dcyt(e),-1000.0000000000001,-9.304192453669416e-12
EX_dextrin(e),1.0902619726058563e-11,0.0
EX_dgsn(e),-1000.0000000000002,0.0
EX_din(e),-1000.0000000000007,0.0
EX_drib(e),1.0658528623498413e-11,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etha(e),-1000.0000000000001,0.0
EX_etoh(e),-1000.0000000000006,1000.0
EX_fe2(e),-0.3775894992439518,-0.18879474962197684
EX_fe3(e),-0.1887947496219755,0.0
EX_for(e),-999.4336157511148,999.9999999999997
EX_fru(e),-1000.0,1000.0
EX_fum(e),-1000.0000000000002,1000.0000000000001
EX_gal(e),1.2972127123451063e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000001,0.0
EX_gam(e),-999.9999999999874,0.0
EX_gcald(e),0.5663842488659308,0.5663842488643023
EX_glc_D(e),-999.9999999999931,999.9999999999997
EX_glcur(e),-1000.0000000000017,0.0
EX_gln_L(e),5.695979434190352e-12,0.0
EX_glu_L(e),-1000.0,955.9625043201229
EX_gly(e),-999.9999999999997,1000.0000000000007
EX_glyasn(e),-12.24467933685823,-12.244679336865246
EX_glyasp(e),1.8486947534270427e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-333.7656132541303,0.0
EX_glycys(e),-5.020300236988247,0.0
EX_glygln(e),8.118213434808618e-13,0.0
EX_glyglu(e),1.1293973920961697e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-7.98080799091467,0.0
EX_glyphe(e),1.6145153131604278e-11,0.0
EX_glypro(e),-3.804703470691236e-12,0.0
EX_glytyr(e),-8.968229609486506e-12,0.0
EX_gsn(e),-9.666272889536488,990.333727110461
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000022
EX_hdca(e),1.004720164101209e-11,0.0
EX_hg2(e),0.0,-8.304082270953846e-12
EX_his_L(e),-4.832755379947512,0.0
EX_hxan(e),8.430713282827889e-12,0.0
EX_ile_L(e),-19.936335349714934,-19.936335349723432
EX_indole(e),-2.877923388230749,-2.8779233882357147
EX_inost(e),-1000.0000000000006,-1.0240652883900058e-11
EX_ins(e),7.758073681785196e-12,1000.0000000000001
EX_inulin(e),9.446589010826422e-12,0.0
EX_k(e),-0.18879474962197626,-0.18879474962197684
EX_kesto(e),-1000.0,0.0
EX_kestopt(e),-500.0,0.0
EX_kestottr(e),-666.6666666666666,0.0
EX_lac_D(e),-999.9999999999999,999.9999999999957
EX_lac_L(e),-999.9999999999999,999.9999999999985
EX_lcts(e),6.2160446522102986e-12,0.0
EX_leu_L(e),-28.0813670312905,971.9186329687101
EX_lys_L(e),-17.40338231296524,981.071687771712
EX_malt(e),-1000.0,0.0
EX_malthx(e),-343.6584164712583,-8.559121470385067e-12
EX_malttr(e),-687.316832942513,0.0
EX_man(e),-1000.000000000001,0.0
EX_mantr(e),-6.130741142674132e-12,0.0
EX_melib(e),-1000.0000000000001,-3.235215818497321e-11
EX_met_D(e),-4.811627524077317e-12,0.0
EX_met_L(e),-7.980807990927688,0.0
EX_metala(e),-7.980807990925684,0.0
EX_metsox_R_L(e),9.665747870819026e-12,0.0
EX_metsox_S_L(e),-7.980807990914253,0.0
EX_mg2(e),-0.1887947496219763,-0.18879474962197684
EX_mn2(e),-0.1887947496219767,-0.18879474962197684
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mqn7(e),-0.37758949924395185,-0.3775894992439537
EX_na1(e),0.0,6.644163416304547e-14
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-0.3775894992439726,-0.37758949924606516
EX_o2(e),-1000.0,-1.3403587007324462e-12
EX_ocdca(e),-5.19369996828626,-5.193699968286284
EX_orn(e),15.041390192722002,15.041390192714882
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-9.421141518355485,-9.421141518381877
EX_pheme(e),-0.1887947496219773,-0.18879474962197684
EX_pi(e),-333.7656132541444,0.0
EX_ppi(e),0.0,133.45615204595057
EX_pro_L(e),-11.239887645022208,988.7601123549719
EX_ptrc(e),-0.18879474962197568,0.0
EX_raffin(e),-506.7340553871114,0.0
EX_rib_D(e),8.707152225818243e-12,-2.7723671380060182e-12
EX_ribflv(e),-0.37758949924395263,-0.3775894992440529
EX_rmn(e),0.0,0.0
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),-999.9999999999976,0.0
EX_ser_L(e),-1000.0000000000001,984.232696586232
EX_sheme(e),-0.18879474962197632,-0.18879474962197684
EX_so4(e),-0.18879474962197615,-0.18879474962197687
EX_spmd(e),-0.188794749621976,-0.18879474962197684
EX_stys(e),-337.8227035914116,0.0
EX_succ(e),-999.6224105007561,1000.0000000000001
EX_sucr(e),-1000.0,0.0
EX_thm(e),-0.18879474962197645,-0.188794749631413
EX_thymd(e),-1.1097826683737146,-6.88094373197964e-12
EX_tre(e),-1000.0,0.0
EX_ttdca(e),1.716078002772734e-12,0.0
EX_tyr_L(e),-7.357904209390802,-7.357904209394336
EX_ura(e),8.502600488430194e-12,0.0
EX_uri(e),-54.04761096903918,1000.0000000000001
EX_val_L(e),-21.8531828011491,978.1468171988512
EX_xan(e),4.910595438790564e-12,0.0
EX_xyl_D(e),-999.9999999999999,0.0
EX_zn2(e),-0.18879474962197632,-0.18879474962197687
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,-2.8118574984986436e-12
FACOAL160i,0.0,2.671973217464035e-12
FACOAL161,0.0,0.0
FACOAL180i,5.193699968286285,5.193699968290606
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.152381647451364e-11,1000.0
FBA2,-1000.0,1000.0000000000001
FBA3,0.0,850.9876849303785
FBP,0.0,-1.314133356499509e-12
FCI,0.0,0.0
FCLK,0.0,-3.7321387324585955e-12
FCLTc,0.0,0.0
FDH,0.0,1000.0
FE2abc,0.18879474962197682,0.3775894992439534
FE3abc,0.0,0.18879474962197623
FEDCabc,0.0,0.18879474962197623
FERO,0.0,0.04719868740549405
FFSD,0.0,1000.0
FMNAT,0.18879474962197684,0.18879474962207662
FOLD3,0.0,-3.466302662675695e-12
FORTHFC,0.0,8.324136807109601e-12
FORt2r,-1000.0,999.4336157511411
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.18879474962197687,1000.0
FRD7,0.0,1000.0
FRTT,0.18879474962197912,0.18879474962197815
FRUK,0.0,999.9999999999899
FRUpts,0.0,1000.0
FRUt1r,-1000.0,1000.0
FT,0.0,-4.094675841445987e-13
FTHFCL,0.0,0.0
FTHFD,0.0,999.8112052503659
FTHFL,0.0,-1.0993261237566316e-11
FUM,-1000.0000000000001,1000.0
FUMt2r,-1000.0,1000.0
G15LACH,0.0,0.0
G1PACT,0.0,-1.2955976932293508e-11
G1PCT,0.0,0.0
G1PTT,0.0,-3.511616792293557e-12
