,minimum,maximum
3OAS4M3O6,6.292841394984264,6.2928413949842215
3OAS4M5,0.0,0.0
3OAS4M6,6.292841394984264,6.292841394984222
3OAS5M6,6.292841394984264,6.292841394984228
3OAS60,6.292841394984252,6.292841394984212
3OAS6M7,0.0,0.0
3OAS6M8,6.292841394984264,6.2928413949842215
3OAS7M8,6.292841394984264,6.292841394984227
3OAS80,6.292841394984253,6.292841394984228
3OAS8M10,6.292841394984264,6.292841394984222
3OAS8M9,0.0,0.0
3OAS9M10,6.292841394984264,6.292841394984225
4HPL,-0.6009130107156155,-0.6009130107156189
4HTHDR,24.635798652001874,24.635798651981492
4HTHDS,24.63579865200188,24.635798651981546
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.211289279934077e-11
5DOAN,0.0,-3.051351254600165e-11
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-6.075318004582125e-11
5MTHCYST,2.951956320405436e-11,0.0
6P3HXI,-1000.0,1000.0000000000031
6PGALSZ,-1000.0,1000.0
6PGALSZ2i,-1000.0,1000.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,-1000.0000000000001,1000.0000000000001
AB6PGH,0.0,791.4586489022363
AB6PGH2,0.0,791.4586489022331
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000015,-1.7876255368074645e-14
AC5ASAe,0.0,1000.0
ACACT1r,6.310937582606229,6.31093758258898
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.6009130107156188,0.6009130107156149
ACCOAC,0.0,125.8568278996845
ACCOACL,0.0,125.85682789968479
ACCOAL,0.0,1000.0
ACEDIPIT,6.045858704797544e-11,0.0
ACGAMT,0.4100818627858029,0.4100818627858001
ACGApts,0.0,-2.9912347268345056e-11
ACGK,0.0,-6.033260855480161e-11
ACGS,0.0,-6.07375887861076e-11
ACHBPL,0.0,1000.0
ACKr,-999.9999999999999,-995.6894593483622
ACLDC,0.0,-5.3882049118030646e-11
ACLS_a,0.0,-6.632593782646552e-11
ACLS_b,-1000.0,1.0982033273811224e-12
ACNAMabc,0.0,-6.657867655125362e-11
ACNML,0.0,-6.202681894607353e-11
ACOAAGPAT140,0.0,-4.769353031397348e-12
ACOAAGPAT160,0.0,-4.63347193925519e-12
ACOAAGPAT180,0.0,3.1464206974921125
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.146420697492132,3.1464206974921125
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.146420697492132,3.1464206974921134
ACOAD1,0.0,0.0
ACOAD2,0.0,0.0
ACOAD20,0.0,0.0
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,6.292841394984241,6.2928413949842215
ACODAr,0.0,-6.374719947591776e-11
ACONTa,0.0,392.27128487361813
ACONTb,0.0,392.2712848736223
ACOTA,5.84172202832781e-11,0.0
ACPS1,0.600913010715619,0.6009130107156153
ACS,0.0,4.310540651632829
ACTD,0.0,1000.0
ACTNDH,-1000.0,1000.0
ACTNdiff,-1000.0,1000.0
ACYP,0.0,998.1972609677845
ACYP_2,0.0,-5.843397297210471e-11
ACtr,-1000.0,-1000.0000000000272
ADCL,1.8027390321468566,1.8027390321395902
ADCS,1.8027390321468566,1.8027390321397576
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.635028256955
ADK11,-1000.0,1000.0
ADK2,-999.3990869892845,-8.17491302384864
ADK3,-1000.0,994.3870939055521
ADK5,-1000.0,934.3795227058148
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3307286594079
ADK9,-1000.0,1000.0
ADMDC,0.0,-3.261074063793551e-11
ADNCNT3tc,-1000.0,998.7981739785068
ADNCYC,0.0,0.0
ADNUC,0.0,-6.330531771916782e-11
ADOCBIK,0.6009130107156189,0.600913010715615
ADOCBLS,0.6009130107156189,0.6009130107156155
ADOCBLabc,8.7758260345785,999.999999999943
ADPRDP,0.0,0.0
ADPT,0.0,-5.916100022450526e-11
ADSL1r,0.0,-5.135112845255235e-11
ADSL2r,0.0,-5.158745219338324e-11
ADSS,0.0,-5.27751897963895e-11
AGDC,0.0,-2.6372012286349934e-11
AGMT,0.0,-5.2718696304252665e-11
AGPAT120,0.0,-8.485895946545588e-12
AGPAT140,0.0,-3.8831587539598686e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.5396634659564863e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.146420697492118
AGPAT181,0.0,0.0
AGPR,6.234690426681753e-11,0.0
AHCYSNS_r,1.2018260214611596,1.2018260214026109
AICART,0.0,-5.196740687131325e-11
AIHDUDPMG,0.546775817047737,0.5467758170477341
AIHDUPDG,0.5467758170477369,0.5467758170477328
AIHPDCOATA,6.292841394984265,6.292841394984214
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-6.005848622180978e-11
AKGS,0.0,-5.337449855864466e-11
AKGt2r,-1000.0,1000.0
AKP1,0.0,-5.243086079582589e-11
ALAALA,0.13669395426193423,0.13669395426193354
ALAASP1c,0.0,-5.714907858476703e-11
ALAASPabc,0.0,-5.03153664363709e-11
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,22.157332382962526
ALAGLNabc,0.0,22.15733238296194
ALAGLU1c,0.0,-6.141829781758189e-11
ALAGLUabc,0.0,-6.04545822883865e-11
ALAGLY1c,0.0,-6.070499544324217e-11
ALAGLYabc,0.0,-5.929143285785996e-11
ALAHIS1c,0.0,-5.945223266114239e-11
ALAHISabc,0.0,-6.031028595421495e-11
ALALEU1c,0.0,-6.031579997509312e-11
ALALEUabc,0.0,-5.995890175038842e-11
ALAPAT4te,-1000.0,1000.0000000000031
ALAPGPL,0.13669395426193423,0.13669395426193348
ALAR,-1000.0,1000.0
ALATA_D,-999.8633060457416,1000.0
ALATHR1c,14.140910478021956,14.14091047793403
ALATHRabc,14.140910478022573,14.140910477932056
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,-1000.0,965.6197638153488
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-6.1369439477381e-11
ALDD8x,0.0,998.1972609678545
ALKP,0.0,-6.654210812292518e-11
ALKP_R788e,0.0,392.27128487362614
ALPHNH,0.0,0.0
AMANAPEr,0.0,-2.9108421248802903e-11
AMANK,0.0,-2.8844538245307005e-11
AMAOTr,0.0,-1.4418680914248908e-11
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.399086989282
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.600913010717818
AMPTASECG,0.0,4.310540651644338
AMPTASEGC,0.0,4.31054065163949
ANPRT,4.124507907346422,4.124507907346395
ANS,0.0,-5.982469453669054e-11
ANS2,4.124507907410265,4.124507907346055
AOXSr,0.0,-1.2463694502259646e-11
APAT,0.0,-6.294251074206743e-11
APRAUR,0.0,-3.268956504325278e-11
ARBTpts,0.0,791.4586489022305
ARBabc,0.0,-6.876017839368929e-11
ARGDA,0.0,-6.606187970751214e-11
ARGDC,0.0,-6.646290003690018e-11
ARGN,0.0,1000.0
ARGSL,27.449328209355336,419.72061308289494
ARGSS,27.44932820935267,419.7206130828936
ARGabc,14.637401447520181,1000.0
ARSENBabc,0.0,-6.162060315340284e-11
ARSENBt2,6.093988835636489e-11,0.0
ASAD,-24.63579865197182,-24.63579865200177
ASNS1,0.0,-6.164605699444691e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-3.018239238664653e-11
ASPCT,0.0,-3.097920809664135e-11
ASPKi,24.63579865200182,24.635798651975378
ASPTA,-1000.0,936.688576568379
ASPt2r,-936.6885765683603,1000.0
ATPPRT,0.0,-3.232457001111179e-11
ATPS4,1000.0000000000638,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,5.959249895685949e-11,1000.0
BGLA1,0.0,0.0
BPNT,0.600913010715619,0.6009130107156149
BTDD_RR,0.0,0.0
BTNCLi,0.0,125.85682789968459
BTNabc,0.0,-2.9094076370426704e-11
BTS4,0.0,-1.3093703618853428e-11
BZAMAH,0.0,1000.0000000000002
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,1000.0000000000001
CAt4i,0.600913010715619,0.6009130107156152
CBIAT,0.6009130107156189,0.6009130107156155
CBL1abc,0.0,-5.402211479629371e-11
CBLAT,-1000.0,-8.775826034583737
CBLTDe,0.0,-6.553853463096142e-11
CBMKr,27.449328209359525,419.72061308289005
CBPS,0.0,-3.3796486656545605e-11
CBl1te,8.775826034587341,999.9999999999412
CCOuq,0.0,1000.0
CD2abc1,0.0,-6.04021921292964e-11
CDPGLYCGPT,0.41008186278580266,0.4100818627858004
CDPMEK,0.0,0.0
CGLYabc,0.6009130107441426,4.911453662348385
CHCOAL,0.0,-1.212113109333779e-11
CHLabc,0.0,-6.007189148988304e-11
CHLt2r,1000.0000000000599,1000.0000000000001
CHOLD,1000.0000000000617,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-1.652127908177811e-11
CHORS,6.528159950208898,6.528159950193839
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6499112201110989,0.6499112201110949
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6499112201110989,0.6499112201110944
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6499112201110989,0.6499112201110944
CO2t,-1000.0,-607.728715126389
COBALTt5,-0.6009130107156153,-0.6009130107156189
CPPPGO,0.0,-1.6414174704671975e-11
CPPPGO2,0.0,-1.050707297273244e-11
CRNabc,0.0,-6.351497228562853e-11
CTBTabc,0.0,-6.325975710425216e-11
CTPS1,0.0,1.9771844643311793
CTPS2,0.0,-6.00077203928348e-11
CYOmq,0.0,1000.0
CYSDS,0.0,-5.6732912602408384e-11
CYSS,0.0,4.310540651642699
CYSS3r,0.0,0.0
CYSTGL,0.0,1000.0
CYSTL,0.0,998.7981739785104
CYSTS,1.2018260214927639,1000.0
CYSabc,0.0,4.310540651637511
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-6.552863222755589e-11
CYTDK1,0.0,1.9771844643293157
CYTDK2,0.0,1.9771844643274366
CYTDK3,0.0,1.9771844643252934
CYTDK4,0.0,1.9771844643242549
CYTDt2,0.0,1.977184464327884
CYTDt4,0.0,1.9771844643278478
CYTK1,65.62047729419152,68.7994877798921
CYTK2,0.6692713405973029,0.6692713405364323
CZP_NR,-1000.0,1000.0
Cuabc,0.6009130107156189,0.6009130106866805
Cut1,0.0,-3.206432069159478e-11
DACTt3,0.0,1000.0000000000001
DADNK,0.0,-6.079229741333046e-11
DADNt2r,-1000.0,998.7981739785097
DAGK120,0.0,0.0
DAGK140,4.548683945820381e-12,0.0
DAGK141,0.0,0.0
DAGK160,4.252286907594384e-12,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-5.221553232345953e-11
DAGK181,0.0,0.0
DALAt2r,-999.9999999999999,1000.0
DAPDAi,0.0,-5.276756220498879e-11
DAPDC,24.499104697739945,24.499104697722196
DAPE,24.63579865200188,24.635798651985
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.599644880444396,2.5996448804443824
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.599644880444396,2.5996448804443792
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.599644880444396,2.5996448804443792
DB4PS,0.0,-5.5694374766245476e-11
DBTS,0.0,-1.1964938907338043e-11
DCMPDA,-1000.0,-0.6692713405993793
DCYTD,0.0,-6.357115146710234e-11
DCYTt2r,-999.3307286594037,-5.835162466800754e-11
DDPA,6.5281599502089,6.52815995019374
DFDCYTDD,0.0,-3.185443915209088e-11
DFDCYTDabc,0.0,-3.23525762294984e-11
DFDURIte,0.0,-3.2352576229498396e-11
DGK1,5.633875536913797e-11,0.6692713405364326
DGSNt2,5.681264424327072,5.681264424237892
DHAD1,0.0,999.9999999999997
DHAD2,0.0,999.9999999999997
DHAPT,0.0,-6.03946363521916e-11
DHFOR2,0.0,-7.66794358219231e-12
DHFR,1.8027390321468568,3.1677107751318543
DHFS,1.8027390321468568,1.8027390321390546
DHLCOALT,0.0,0.0
DHNAOT,0.0,-5.385550026085631e-12
DHNAOT4,0.0,-4.686618689865914e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-5.618755459648981e-12
DHNPA,1.8027390321468568,1.8027390321392411
DHORD2,0.0,-3.2129063568220624e-11
DHORD5,0.0,-2.898313235592313e-11
DHORTS,3.144501500977201e-11,2.654275769841751e-13
DHPPDA,0.0,-2.847063187677486e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802739032209096,1.80273903213917
DHQS,6.528159950208898,6.528159950193471
DHQTi,6.528159950208898,6.5281599501933725
DINSt2,0.0,999.9999999999995
DMATT,0.7376069649775533,0.7376069649751
DMQMT,0.6009130107156188,0.6009130107156153
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-9.756473378088826e-12
DM_5MTR,0.0,-1.9306749003514687e-11
DM_AMOB,0.0,-1.152463781735143e-11
DM_HQN,0.0,791.4586489022406
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-6.090049460815542e-11
DM_btn,0.0,-6.075839767164153e-11
DM_dad_5,0.0,-2.0214529589761932e-11
DM_dhptd(c),1.2018260214636225,1.2018260213998933
DM_teich_45_BS(c),0.0,-6.806301497398578e-13
DNMPPA,1.8027390322109267,1.8027390321394123
DNTPPA,1.8027390322112185,1.8027390321395336
DPCOAK,1.2018260214380532,1.2018260214315164
DPMVDc,6.310937582606475,6.310937582586105
DPR,0.0,-3.049268183259904e-11
DRBK,0.0,-6.290933978481121e-11
DRIBabc,0.0,-6.043364096796992e-11
DRPAr,-689.3649118014848,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3649717430452268,1.364971743045218
DURIK1,0.6692713405938928,1000.0
DURIPP,-997.7271158072429,999.3307286593899
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000005
EAR100x,6.2928413949842525,6.292841394966653
EAR10M11x,0.0,0.0
EAR10M12x,6.292841394984263,6.292841394972022
EAR11M12x,6.292841394984263,6.292841394974085
EAR120x,6.292841394984253,6.292841394968001
EAR12M13x,0.0,-1.0968181973200537e-11
EAR12M14x,6.292841394984263,6.292841394972985
EAR13M14x,6.292841394984263,6.292841394974103
EAR140x,6.292841394984263,6.292841394973788
EAR14M15x,0.0,0.0
EAR14M16x,6.292841394984264,6.29284139498422
EAR15M16x,6.292841394984264,6.292841394984231
EAR160x,6.292841394984263,6.292841394984232
EAR180x,6.292841394984264,6.292841394984235
EAR40x,6.292841394984248,6.29284139498421
EAR4M5x,0.0,0.0
EAR4M6x,6.292841394984263,6.292841394984221
EAR5M6x,6.292841394984263,6.292841394984228
EAR60x,6.29284139498425,6.292841394984238
EAR6M7x,0.0,0.0
EAR6M8x,6.292841394984263,6.2928413949842295
EAR7M8x,6.292841394984263,6.29284139498423
EAR80x,6.292841394984252,6.292841394984232
EAR8M10x,6.292841394984263,6.2928413949842295
EAR8M9x,0.0,0.0
EAR9M10x,6.292841394984263,6.292841394984226
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000057,1000.0
ETOHt2r,-1000.0000000000001,1000.0000000000016
EX_2obut(e),-998.7981739785083,1.2018260213698186
EX_4ahmmp(e),5.965621416255219e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000003,1000.0000000000001
EX_ac(e),1000.0000000000343,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),2.8701634331025808e-11,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),6.380802389177115e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739785095,999.9999999999999
EX_adocbl(e),-1000.0,-8.7758260345946
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),5.839822662912064e-11,0.0
EX_alagln(e),-22.157332382965212,0.0
EX_alaglu(e),6.325620686583093e-11,0.0
EX_alagly(e),6.287848449345228e-11,0.0
EX_alahis(e),6.487873182830419e-11,0.0
EX_alaleu(e),6.137145202450184e-11,0.0
EX_alathr(e),-14.140910477929046,-14.14091047802543
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),6.443139907274581e-11,0.0
EX_arbt(e),-791.4586489022431,0.0
EX_arg_L(e),-987.1880732381601,405.08321163543235
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.688576568394
EX_biomass(e),75.6845990044484,75.68459900444796
EX_btn(e),6.677404661753554e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999993,0.0
EX_ca2(e),-0.6009130107156149,-0.600913010715619
EX_cbl1(e),8.775826034592518,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.911453662352762,-0.6009130107458559
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000648
EX_chols(e),6.655827484232121e-11,0.0
EX_cit(e),4.1063053544722845e-11,0.0
EX_cl(e),-0.600913010715615,-0.6009130107156189
EX_co2(e),607.7287151263951,1000.0
EX_cobalt2(e),-0.600913010715615,-0.6009130107156189
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130107156155,-0.6009130107156189
EX_cys_L(e),-4.310540651632117,0.0
EX_cytd(e),-1.9771844643290972,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000003
EX_dad_2(e),-998.798173978513,999.9999999999999
EX_dcyt(e),6.279483815973558e-11,999.3307286594062
EX_dfdcytd(e),6.067398006377823e-11,0.0
EX_dfduri(e),0.0,-6.590310758152555e-11
EX_dgsn(e),-5.681264424239303,-5.681264424334933
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),5.967075796964751e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130106827755,-0.6009130107156191
EX_fe3(e),-0.600913010715615,-0.6009130107497581
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-8.086926349671967e-12
EX_for(e),1.8027390322121108,1000.0
EX_fru(e),-965.6197638153474,-6.617405224016282e-13
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),5.833187551271161e-11,0.0
EX_galt(e),-526.3270724340668,0.0
EX_gam(e),-812.6458712321776,-21.187222329959308
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4586489022432,0.0
EX_glcn(e),5.745769882103842e-11,0.0
EX_gln_L(e),-22.1573323829645,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.187033053435481,1000.0
EX_glyasn(e),-11.226296570266827,-11.226296570395126
EX_glyasp(e),6.269812686103676e-11,0.0
EX_glyb(e),1000.0000000000647,1000.0000000000003
EX_glyc(e),-999.9999999999999,967.5694974756818
EX_glyc3p(e),-1000.0,-3.7123933328251694e-15
EX_glycys(e),-4.3105406516327704,0.0
EX_glygln(e),-22.157332382959396,0.0
EX_glyglu(e),6.630316887601463e-11,0.0
EX_glyleu(e),-996.8129669465488,0.0
EX_glymet(e),6.203540051230662e-11,0.0
EX_glyphe(e),-13.334869498593672,-13.334869498608851
EX_glypro(e),-12.187490977636484,-2.0246897736778016e-31
EX_glytyr(e),-8.404017873453906,-8.404017873468389
EX_h(e),-1000.0,-1000.0000000000598
EX_h2o(e),-1000.0000000000067,1000.0
EX_h2s(e),-4.310540651634217,-6.192426143076245e-11
EX_hg2(e),0.0,-6.008305610238738e-11
EX_his_L(e),-6.202201519216498,-6.202201519278848
EX_ile_L(e),-33.05306889873173,966.9469311012584
EX_ins(e),5.910082120115808e-11,1000.0
EX_isnzd(e),-999.9999999999999,999.9999999999997
EX_k(e),-0.6009130107156154,-0.6009130107156189
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.88471495604597,0.0
EX_leu_L(e),-26.297370770085116,1000.0
EX_lys_L(e),0.0,-2.1514542237793023e-11
EX_mal_L(e),-994.7080041736695,1000.0
EX_malt(e),-395.7293244511113,0.0
EX_malthx(e),5.711568870900819e-11,0.0
EX_malttr(e),5.724891302515809e-11,0.0
EX_man(e),-791.4586489022445,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.392941019133064,-10.392941019215943
EX_metala(e),5.5240637299030115e-11,-3.132499315677977e-14
EX_metsox_R_L(e),1.6737210723735003e-15,0.0
EX_metsox_S_L(e),5.536927913352911e-11,0.0
EX_mg2(e),-0.6009130107156155,-0.6009130107156189
EX_mn2(e),-0.6009130107156154,-0.6009130107156189
EX_mnl(e),-791.4586489022463,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260214312293,-1.201826021434081
EX_na1(e),-1000.0000000000006,4.573000639267228e-13
EX_nac(e),-1.2018260214318486,998.798173978569
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000003
EX_nh4(e),-787.6514329716562,1000.0
EX_ni2(e),7.136400001589076e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999602,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000011
EX_o2(e),-1000.0,1.2315872602893245e-12
EX_orn(e),-817.0576066707285,972.5506717906949
EX_pb(e),0.0,-6.732270840079453e-11
EX_pheme(e),-0.6009130107156154,-0.6009130107198425
EX_pi(e),1000.0000000000618,1000.0
EX_pime(e),1.4220527336810608e-11,0.0
EX_pnto_R(e),-1.2018260214316296,-1.201826021466641
EX_ppi(e),0.0,653.9294738043596
EX_pro_L(e),-1000.0,-1000.0000000000559
EX_ptrc(e),-0.6009130106954697,-0.600913010788763
EX_r406(e),0.0,392.2712848736295
EX_r788(e),-392.2712848736162,0.0
EX_rib_D(e),7.137323525425807e-11,-2.849986755419061e-11
EX_ribflv(e),-1.2018260214312293,-1.2018260214622238
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174695551844
EX_sheme(e),-0.6009130107007256,-0.6009130107204905
EX_so4(e),-0.6009130107156156,-0.600913010715619
EX_spmd(e),-0.6009130107156152,-0.6009130107431263
EX_succ(e),5.291995826336952,1000.0
EX_sucr(e),-395.7293244511102,0.0
EX_thm(e),-0.6009130107156153,-0.6009130107155112
EX_thymd(e),-1.3649717430451656,-5.5852759278573954e-11
EX_tma(e),0.0,-5.668519971202123e-11
EX_tmao(e),6.296789385885247e-11,0.0
EX_tre(e),-395.7293244511202,0.0
EX_ura(e),5.6089658372918275e-11,0.0
EX_urea(e),2.892243221333693e-11,1000.0
EX_uri(e),-1000.0,997.0578444666991
EX_val_L(e),-415.56094967926714,976.7103351943513
EX_xan(e),2.991234726834502e-11,0.0
EX_zn2(e),-0.600913010715615,-0.6009130107156196
F1PPt,0.0,0.0
FACOAL140i,0.0,-6.566927334566348e-11
FACOAL160i,0.0,-6.522894328129102e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-5.975915402122158e-11
