,minimum,maximum
ALAALA,0.13250543630980116,0.13250543630980083
ALAASP1c,0.0,469.02876103166955
ALAASPabc,0.0,469.02876103151306
ALACI,-1000.0000000000002,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,704.1841831146158
ALAGLNabc,0.0,704.18418311458
ALAGLU1c,4.6895831651595315e-14,704.1841831145792
ALAGLUabc,0.0,704.1841831146326
ALAGLY1c,0.0,-3.7007538732047446e-11
ALAGLYabc,0.0,-7.889488028567162e-11
ALAHIS1c,6.012156300713575,6.012156300711776
ALAHISabc,6.01215630071389,6.012156300711794
ALALEU1c,0.0,25.491577930380586
ALALEUabc,0.0,25.491577930350665
ALAPGPL,0.1325054363098012,0.13250543630980083
ALAR,-1000.0,1000.0
ALATA_D,-999.8674945636885,689.371564795874
ALATHR1c,13.707610719302275,13.70761071924202
ALATHRabc,13.707610719317623,13.707610719274584
ALAt4r,-1000.0,1000.0
ALCD19,548.5906734721635,950.2309747514925
ALCD2x,-1000.0,-1000.0000000000631
ALCD4,0.0,0.0
ALDD2x,0.0,1000.0
ALDD8x,0.0,-2.7200866806711953e-11
ALKP,0.0,-4.217271614432993e-11
ALKP_R788e,0.0,-6.003553191785674e-11
ALPHNH,0.0,-1.1444649269504449e-11
AMAOTr,0.0,-2.3087638986943344e-12
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-6.7306558928026e-13
AMMQT8,0.0,-6.277036193972079e-13
AMPMS2,3.988659606218535e-12,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,2.430958629949586
AMPTASEGC,0.0,2.4309586299263803
AMY1e,0.0,124.99999999999405
AMY2e,0.0,124.99999999999491
ANPRT,3.99812649196552,3.998126491961822
ANS,0.0,3.99812649196529
ANS2,0.0,3.998126491961892
AOXSr,0.0,-1.9637233980233166e-13
APAT,0.0,23.880918997828164
APRAUR,0.0,0.0
APSRmq,0.0,-1.0279218933033457e-11
ARBTpts,0.8253839268198045,58.332068322469944
ARGDA,0.0,521.8144342230015
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-2.122761683272278e-12
ARGSS,0.0,-3.654678530143341e-12
ARGt2,14.188888423851834,558.3709185557482
ARSENBabc,0.0,-1.7924758644168228e-11
ARSENBt2,8.930339638702796e-11,0.0
ASAD,-20.96841854748066,-20.968418547510698
ASNS1,0.0,-2.7104288658566497e-11
ASNS2,0.0,-4.0074301164601315e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.5138538554020043e-11
ASPCT,0.0,-1.3291457063782832e-11
ASPKi,20.96841854751043,20.968418547485005
ASPO1,0.0,-1.5629554446432213e-10
ASPO5,0.0,-8.616970658876591e-12
ASPO6,0.0,-8.676111725144386e-12
ASPT,0.0,-1.656200031033602e-10
ASPTA,-1000.0,-536.1853789785204
ASPt2r,-1000.0000000000001,-497.0360935443756
ATPPRT,0.0,-8.197984034392389e-12
ATPS4,1000.0000000000408,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-1000.0000000000745
BGLA,0.0,-5.5806469104612275e-11
BGLA1,0.0,-6.309261821437139e-11
BHBtp,-1000.0000000000001,-1000.0000000000741
BPNT,0.582500090066402,0.5825000900553512
BTDD_RR,0.0,0.0
BTNCLi,0.0,73.20022593590139
BTNabc,0.0,-3.869927541581762e-11
BTS4,0.0,-5.307146367046717e-12
BUTCTr,1000.0000000001202,999.9999999999999
BUTKr,0.0,0.0
BUTSO3abc,0.0,-7.323644445091766e-12
BUTt2r,-1000.0000000000008,-1000.0000000002658
BZAMAH,0.0,1000.0
BZAMt2r,0.0,1000.0000000000001
BZte,0.0,1000.0
CAP_NR,-1000.0000000000001,-1000.0000000001796
CAt4i,0.5825000900663992,0.5825000900664005
CBIAT,0.5825000900664019,0.5825000900664001
CBMKr,-521.8144342229874,-1.6430993942416455e-11
CBPS,0.0,-4.741446892786218e-11
CCOuq,0.0,863.2982510192113
CD2abc1,0.0,-1.4464998423947477e-11
CD2t6r,4.9032368079681146e-11,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.39751630892940354,0.3975163089294035
CDPMEK,10.777561240470243,10.777561240469767
CELBpts,0.0,-4.723348764835461e-11
CGLYabc,0.5825000900664018,3.0134587200203806
CHCOAL,0.0,-4.57135259596662e-12
CHLt2r,0.0,0.0
CHORM,0.0,-4.488993235452322e-12
CHORS,5.163126672098325,5.16312667209021
CHRPL,0.5825000900664019,0.5825000900662365
CITL,0.0,1000.0
CITt2,394.819237473938,999.9999999998645
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6299969171894657,0.6299969171894638
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6299969171894657,0.6299969171894648
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6299969171894657,0.6299969171894648
CO2t,-1000.0,-1000.0000000000452
COBALTt5,-0.5825000900663985,-0.5825000900664018
CPPPGO,0.0,-5.702135986170899e-12
CPPPGO2,0.0,-1.8111804093645586e-12
CS,0.0,1000.0
CSND,0.0,-2.3791847878226687e-11
CTBTabc,0.0,0.0
CTPS1,0.0,1.916600419749593
CTPS2,0.0,1.9166004197207263
CYO1b,0.0,-1.5353385952951974e-10
CYOO3,0.0,-1.4662231338089712e-10
CYOR3,1.7161611787074659e-10,0.0
CYOmq,0.0,863.2982510191395
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.503166846529811e-10
CYSS,0.0,-1.2840210807141013e-10
CYSS3r,2.9125004503605187,2.9125004502022223
CYSTGL,0.0,-2.5680421614282068e-11
CYSTL,0.0,-1.1079206715631189e-10
CYSTS,0.0,-1.292884837470059e-10
CYSabc,0.0,-1.3579902632517944e-10
CYTBD,0.0,863.2982510191622
CYTBD2,0.0,863.2982510190889
CYTB_B3,0.0,-1.5439894580613017e-10
CYTD,0.0,-2.2533994716183318e-11
CYTDK1,0.0,-2.6541757631433797e-11
CYTDK2,0.0,-2.7048932698885792e-11
CYTDK3,0.0,-5.624395897651601e-11
CYTDK4,0.0,-7.066809838133642e-11
CYTK1,74.38732380581745,75.55232398591801
CYTK2,0.6921301623684514,0.6921301623092071
CZP_NR,31.359621931618765,1000.0
Cuabc,0.5825000900664018,0.5825000900101825
Cut1,0.0,-2.3351939017907863e-11
DAAD,0.0,-1.4035061251417206e-10
DADNK,1.2797878473428437,1.2797878472397928
DAGK120,0.0,0.0
DAGK140,5.2222349314194556e-12,0.0
DAGK141,0.0,0.0
DAGK160,1.4697795595712654e-11,-3.525080940441144e-15
DAGK161,0.0,0.0
DAGK180,2.5199876687578624,2.5199876687578517
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,23.880918997822906
DAPDC,23.748413561531834,23.7484135615149
DAPE,23.880918997841636,23.880918997824704
DAPMDH,0.0,0.0
DASYN120,0.0,-4.023343158171921e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.519987668757863,2.519987668757853
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.519987668757863,2.519987668757856
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.519987668757863,2.519987668757856
DB4PS,0.0,0.0
DBTS,0.0,-1.9334747182240048e-12
DCMPDA,-0.6921301622707848,-0.692130162316172
DCYTD,0.0,-2.7486486298547934e-11
DDPA,5.163126672098326,5.163126672091205
DEXTRINASE,0.0,-2.5524139743594772e-11
DEXTRINabc,0.0,-2.373706328678023e-11
DFDCYTDD,0.0,-3.560434669426724e-11
DFDCYTDabc,0.0,-3.4468383310999795e-11
DFDURIte,0.0,-3.446838331099979e-11
DGK1,2.3991562260153614e-11,-4.1422290173271443e-11
DHAD1,0.0,-1.0329241495156073e-10
DHAD2,0.0,-8.87650351200046e-11
DHAK,0.0,-3.176655010886744e-11
DHFOR2,-1.7475002701991977,-1.7475002702127624
DHFR,3.027288117487935,3.0272881174841455
DHFS,0.0,0.0
DHLCOALT,5.3582037832216485e-11,0.0
DHNAOT,0.5825000900664019,0.5825000900655382
DHNAS,0.0,0.5825000900657028
DHNPA,4.72474445035243e-11,0.0
DHORDnad,0.0,-1.2493934084464973e-11
DHORTS,2.6286874058035776e-11,0.0
DHPPDA,0.0,0.0
DHPPDA2,9.907871697016037e-12,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,5.1631266720983255,5.1631266720927345
DHQTi,5.163126672098325,5.163126672090326
DKMPPD2,0.0,-9.916073842607419e-12
DKMPPD3,0.0,-7.695316696594586e-12
DMATT,1.297505616442605,1.2975056164418763
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,10.777561240464362
DMQMT,0.5825000900664018,0.5825000900663977
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-4.2441941769093355e-12
DM_5MTR,0.0,-1.0159840220541163e-11
DM_AMOB,0.0,-3.1625978709240104e-12
DM_HQN,0.8253839268917811,58.332068322310555
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-5.167749528977303e-11
DM_btn,0.0,-5.275810945713613e-11
DM_dad_5,0.0,-2.7997138178670453e-11
DM_dhptd(c),2.9125004503320095,2.9125004503172263
DM_teich_45_BS(c),0.0,-2.036962118486333e-13
DM_this[c],0.0,-1.2181788599906036e-11
DNMPPA,0.0,-3.8487418531975715e-12
DNTPPA,0.0,-6.885445527716223e-13
DPCOAK,1.165000180133277,1.165000180133233
DPR,0.0,-2.185932363877672e-11
DRBK,0.0,-3.894898290596608e-11
DRIBabc,0.0,-3.975359543812953e-11
DRPAr,-3.251705856850757,-3.2517058569459514
DSERt2r,0.0,-1.5753506083404776e-10
DTMPK,1.279787847288728,1.2797878472816875
DURIK1,1.9719180096394027,1.9719180095437487
DURIPP,-1.9719180095979518,-1.9719180096601336
DXPRIr,10.77756124047027,10.777561240463884
DXPS,10.7775612404703,10.777561240463891
DXYTST,0.0,0.0
D_GLUMANt,0.0,0.0
D_GLY3PRi,0.0,-5.828366074922312e-11
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-3.7289088245658636e-11
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,6.100018827994134,6.100018827987539
EAR11M12x,6.100018827994134,6.100018827988863
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.100018827994134,6.100018827987268
EAR13M14x,6.100018827994134,6.100018827987968
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.100018827994134,6.100018827994106
EAR15M16x,6.100018827994134,6.100018827994068
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.100018827994134,6.1000188279940675
EAR5M6x,6.100018827994134,6.100018827994121
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.100018827994134,6.100018827994088
EAR7M8x,6.100018827994134,6.10001882799412
EAR80x,0.0,0.0
EAR8M10x,6.100018827994134,6.1000188279940915
EAR8M9x,0.0,0.0
EAR9M10x,6.100018827994134,6.100018827994084
ECOAH1,1.6563394474714458e-10,1000.0
ECOAH12,0.0,-5.677474993103218e-11
ECOAH1R,1.1288493070991766e-10,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-5.254008546589855e-11
EHGLAT,0.0,0.0
ENO,1000.0000000000277,1000.0
ETHSO3abc,0.0,-4.830913296109706e-11
ETOHt2r,-1000.0000000000001,-1000.000000000078
EX_12dgr180(e),-3.0500094139970555,-3.050009413997067
EX_2hyoxplac(e),0.0,-3.3323182443026416e-11
EX_34dhpha(e),0.0,-1.5268343633933107e-10
EX_3hphac(e),-9.657458336156556e-11,0.0
EX_4abut(e),7.323122410236702e-11,0.0
EX_5asa(e),7.178547694717384e-11,0.0
EX_5fura(e),0.0,-2.0316357423797545e-10
EX_7a_czp(e),31.35962193168322,1000.0000000000001
EX_Lcyst(e),3.921416212814667e-11,0.0
EX_Tyr_ggn(e),0.0,999.9999999999999
EX_ac(e),1000.0000000000683,1000.0
EX_ac5asa(e),0.0,-7.681101589247613e-11
EX_acac(e),-1000.0,-1000.0000000001444
EX_acald(e),-1000.0,-468.7683838204403
EX_acgam(e),1.0094520391297054e-10,0.0
EX_acisnzd(e),-1000.0000000000001,-1000.0000000000744
EX_actn_R(e),-1000.0,-734.3841919101195
EX_adocbl(e),1.0649661618754556e-16,1.0649661618754556e-16
EX_ala_D(e),-999.9999999999999,1000.0000000000018
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-469.028761031399,0.0
EX_alagln(e),-704.1841831145116,0.0
EX_alaglu(e),-704.1841831144433,0.0
EX_alagly(e),5.6780197536596775e-11,0.0
EX_alahis(e),-6.012156300711784,-6.0121563007195
EX_alaleu(e),-25.491577930363917,0.0
EX_alathr(e),-13.707610719244958,-13.707610719322874
EX_anzp(e),31.35962193166605,1000.0000000000001
EX_arbt(e),-58.33206832235786,-0.8253839269020119
EX_arg_L(e),-536.0033226468339,-14.188888423875095
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),497.0360935444591,1000.0
EX_bhb(e),1000.0000000000703,1000.0
EX_biomass(e),73.3655037427613,73.365503742761
EX_btn(e),5.051705644917311e-11,0.0
EX_but(e),1000.000000000184,1000.0
EX_butso3(e),2.7544143810683245e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-9.711019540985076e-14
EX_ca2(e),-0.5825000900663998,-0.5825000900664019
EX_cd2(e),0.0,0.0
EX_cellb(e),4.256949465081204e-11,0.0
EX_cgly(e),-3.0134587200161134,-0.5825000900664018
EX_chlphncl(e),1000.0000000001736,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-999.9999999998594,-395.9842376543967
EX_cl(e),-0.5825000900663994,-0.5825000900664018
EX_co2(e),1000.000000000134,1000.0
EX_cobalt2(e),-0.5825000900663918,-0.5825000900663977
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5825000900663956,-0.5825000900664018
EX_cys_L(e),3.666661286149849e-10,0.0
EX_czp(e),-1000.0000000000001,-31.359621931687084
EX_dextrin(e),5.0329429930433945e-11,0.0
EX_dfdcytd(e),4.8641161831906965e-11,0.0
EX_dfduri(e),0.0,-4.214784851815174e-11
EX_drib(e),3.895377109509998e-11,0.0
EX_ethso3(e),7.853280336347579e-12,0.0
EX_etoh(e),1000.0000000000721,1000.0000000000001
EX_fcsn(e),1.7195460206749012e-10,0.0
EX_fe2(e),-1.1650001800558956,-1.165000180132804
EX_fe3(e),-0.5825000900663995,-0.5825000901340945
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.7475002701992042,-1.7475002702162115
EX_for(e),468.7683838202431,1000.0
EX_fru(e),-950.23097475148,-548.5906734723424
EX_galt(e),0.0,0.0
EX_gam(e),5.605473100725904e-11,0.0
EX_gbbtn(e),5.381741035724663e-11,0.0
EX_glc_D(e),5.287208481222568e-11,1000.0
EX_glcn(e),3.3274192341938825e-11,0.0
EX_gln_L(e),-906.9700502196226,0.0
EX_glu_L(e),93.02994978027205,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-10.882305170083432,-10.88230517021329
EX_glyasp(e),7.42023703217775e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),550.4806642237933,952.1209655030391
EX_glyc3p(e),-497.83429586890446,-96.19399458953698
EX_glycys(e),-2.4309586299481927,-4.097242146559627e-16
EX_glygln(e),8.021770455931547e-11,0.0
EX_glyglu(e),7.291203107258506e-11,0.0
EX_glygn2(e),-124.9999999999942,0.0
EX_glygn4(e),-1000.0000000000002,124.99999999999386
EX_glygn5(e),-999.9999999999998,999.9999999999937
EX_glyleu(e),-1000.0000000000001,-1000.000000000179
EX_glymet(e),6.944414011528771e-11,0.0
EX_glyphe(e),-12.926268104410628,-12.926268104441808
EX_glypro(e),-11.814047067597789,-11.814047067924761
EX_glytyr(e),-8.146505535590029,-8.146505535603405
EX_h(e),-1000.0,-1000.000000000192
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),4.591712885511993e-11,0.0
EX_hg2(e),0.0,-5.803038928994768e-11
EX_hxan(e),-11.101609333925902,-11.101609334139896
EX_ile_L(e),-32.04027083308924,-32.04027083323386
EX_isetac(e),4.4071747323767645e-11,0.0
EX_isnzd(e),1000.000000000078,1000.0000000000001
EX_k(e),-0.5825000900663994,-0.5825000900664018
EX_lac_L(e),-1000.0,1000.0000000000001
EX_leu_L(e),974.5084220696639,1000.0
EX_lys_L(e),0.0,-1.9671360312460318e-11
EX_malt(e),-14.376671098892873,1000.0
EX_malthx(e),-14.376671098932096,0.0
EX_malttr(e),-14.376671098932318,-1.0942070532331434e-14
EX_man(e),4.222121278565506e-11,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),4.7363601155914934e-11,0.0
EX_met_L(e),-11.821985215187992,692.3621978992865
EX_metala(e),-704.1841831144741,-4.4127775259221696e-13
EX_metsox_R_L(e),5.0914370620738295e-11,0.0
EX_metsox_S_L(e),4.017928299472104e-11,0.0
EX_mg2(e),-0.582500090066399,-0.5825000900664018
EX_mn2(e),-0.5825000900664016,-0.5825000900664019
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5825000900664165,-0.5825000900762872
EX_mso3(e),-6.522295097723121e-30,0.0
EX_na1(e),-1000.0,1.8533001081903115e-13
EX_nac(e),2.6516085991178944e-11,0.0
EX_nchlphncl(e),-1000.0,-1000.0000000001457
EX_nh4(e),1000.0000000000475,1000.0
EX_nmn(e),-1.16500018013362,-1.1650001801588938
EX_no2(e),0.0,863.2982510190719
EX_no3(e),-863.2982510191847,0.0
EX_nzp(e),-1000.0000000000001,-31.35962193166746
EX_o2(e),-798.649850359862,-185.88921977200613
EX_orn(e),-362.6891282841467,341.7367093816676
EX_oxa(e),1000.0000000001373,1000.0
EX_pb(e),0.0,-4.218790731320213e-11
EX_pheme(e),-0.5825000900639752,-0.5825000900749778
EX_pi(e),5.4648454715704996e-11,0.0
EX_pime(e),3.4724169650514795e-12,0.0
EX_pnto_R(e),-1.1650001801326184,-1.165000180153687
EX_ppi(e),0.0,200.82015063974276
