,minimum,maximum
3OAR15M16,14.544610198567602,14.544610198567618
3OAR160,14.544610198563802,14.544610198567618
3OAR180,14.544610198563811,14.544610198567618
3OAR40,61.54447720314949,61.54447720316562
3OAR4M5,0.0,0.0
3OAR4M6,14.544610198567604,14.544610198567623
3OAR5M6,14.544610198567604,14.544610198567604
3OAR60,61.5444772031502,61.54447720316562
3OAR6M7,0.0,0.0
3OAR6M8,14.544610198567604,14.544610198567623
3OAR7M8,14.544610198567604,14.544610198567607
3OAR80,61.54447720315021,61.54447720316562
3OAR8M10,14.544610198567604,14.544610198567623
3OAR8M9,0.0,0.0
3OAR9M10,14.544610198567604,14.54461019856761
3OAS100,61.544477203150215,61.544477203165634
3OAS10M11,0.0,0.0
3OAS10M12,14.544610198567606,14.544610198567625
3OAS11M12,14.544610198567606,14.544610198567609
3OAS120,61.54447720315024,61.54447720316436
3OAS12M13,0.0,0.0
3OAS12M14,14.544610198567606,14.544610198567625
3OAS13M14,14.544610198567606,14.544610198567609
3OAS140,52.99859669685141,1000.0
3OAS160,14.544610198563802,14.544610198567613
3OAS180,14.54461019856381,14.544610198567609
3OAS2M3,0.0,0.0
3OAS3M4,14.544610198567606,14.544610198567609
3OAS4M3O6,14.544610198567606,14.544610198567609
3OAS4M5,0.0,0.0
3OAS4M6,14.544610198567606,14.54461019856759
3OAS5M6,14.544610198567606,14.544610198567613
3OAS60,61.544477203151914,61.54447720315932
3OAS6M7,0.0,0.0
3OAS6M8,14.544610198567606,14.544610198567614
3OAS7M8,14.544610198567606,14.544610198567614
3OAS80,61.544477203150215,61.544477203161584
3OAS8M10,14.544610198567606,14.544610198567614
3OAS8M9,0.0,0.0
3OAS9M10,14.544610198567606,14.544610198567609
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-1.0913778223796928e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-2.4086426350810384e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,1.2043213175405192e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-1.204321317540519e-13
3OXCOAT,0.0,998.9425858029683
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,1.586121295541681,1.58612129554445
4ABZtex,1.5861212955410637,1.5861212955453365
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-2.0680328869038156e-13
4FCHDCOR,0.0,0.0
4GBTAH,-340.877430933928,340.8774309339079
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HTHDR,4.27046447309793,4.2704644730986505
4HTHDS,4.270464473097931,4.27046447309988
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,2.900159968534729e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-2.823324958205486e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-6.02160658770259e-14
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-8.758700491203774e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.9836864034768047e-13
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,0.0
5AIZCDC,-1.9558329156287996e-12,3.1971906989163474e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.896007344823431e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000002,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.821013140695715,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-8.203886048730353e-13,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,2.2581024703884736e-13
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,7.157626525095764e-14
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-3.4902426561276233e-12
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,5.915456471573224e-13
6P3HXI,0.0,0.0
6PHBG,0.0,4.003221208322338e-12
6PHBG2,0.0,4.680056940719309e-12
7AHSDH,-1000.0000000000001,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999998,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,999.9999999999998
7BHGLZtex,-1000.0,1.2877108113237572e-13
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,3.763504117314123e-15
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-2.083390913631616e-12
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,5.554307793300239e-14
A5PISO,21.362225485694353,21.362225485696214
AACGLYDH,0.0,6.293667144234765e-12
AACOAT,0.0,2.959667461208082e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.6067298822669764e-12
AB6PGH2,0.0,4.686688040686124e-12
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8201762426647
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-945.9707958280513,1000.0
ACACT1r,54.02920417194101,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.970795828069
ACACtex,-1000.0,945.9707958280642
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5287070985145632,0.5287070985145639
ACCOACL,0.0,7.747301625318253e-12
ACCOAL,0.0,3.6255398263402e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-971.6034857868611,974.3673100412177
ACGAMT,0.0,0.0
ACGAMtex,0.0,8.50658570758935e-12
ACGAptspp,0.0,8.506585707589351e-12
ACGK,0.0,8.501136261268014e-12
ACGS,0.0,945.9707958280558
ACHBPL,0.0,340.8774309339434
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-1000.0000000000005,999.9999999999989
ACKr,-1000.0,-999.9999999999958
ACLS_a,0.0,340.87743093390804
ACLS_b,-340.87743093391026,0.0
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,4.302546971099448e-12
ACOAAGPAT160,0.0,7.660030395560023e-12
ACOAAGPAT180,0.0,7.272305099283804
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.272305099283803,7.2723050992838125
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.2723050992838,7.272305099283801
ACOAD1,-945.9707958280635,1000.0
ACOAD20,0.0,171.2317761147617
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.54447720313286,61.544477203160795
ACOCT,0.0,0.0
ACODAr,0.0,945.9707958280654
ACONMT,0.0,0.0
ACONTa,-3.764359990431639e-29,1000.0
ACONTb,0.0,1000.0
ACOTA,-6.7470728049308715e-12,0.0
ACPS1,0.5287070985145633,0.5287070985173108
ACPpds,0.0,2.297072838745822e-12
ACS,0.0,4.679500712333263e-12
ACS2,0.0,3.43297524135454e-12
ACTNR,0.0,0.0
ACYP,0.0,4.076305880462896e-12
ACYP_2,0.0,1.6038784443842098e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.029204171934225
ACtrpp,-1000.0000000000001,-54.02920417194244
ADA,0.0,1000.0
ADCL,0.0,5.929638984333587e-13
ADCPS1,0.0,0.0
ADCPS2,1.82252375702717e-13,0.0
ADCS,0.0,1.5062197298549614e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8280852049387
ADK11,-1000.0,1000.0
ADK2,-23.55679107175493,0.5287070985182093
ADK3,-1000.0,974.7648007970103
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287070985057436,0.5287070985145632
ADNCNT3tcpp,-998.9425858029776,1000.0000000000003
ADNCYC,0.0,2.9253171163518928e-12
ADNK1,0.0,24.08549817026583
ADNUC,0.0,-1.3365688361070502e-12
ADNtex,-998.9425858029928,1000.0
ADOCBIK,0.0,0.5287070985145632
ADOCBIK2,0.0,0.5287070985145634
ADOCBLS,0.5287070985145632,0.5287070985145634
ADOCBLabcpp,0.0,24.085498170268085
ADOCBLtex,-7.909408190886577e-12,24.085498170267062
ADP1P,-1000.0,-590.0400795328347
ADPRDP,0.0,0.0
ADPT,0.0,24.08549817026779
ADSK,0.0,6.899442506825421e-12
ADSL1r,0.0,5.453186710906305e-12
ADSL2r,2.3929529654295806e-27,1.4284440342946701e-12
ADSS,0.0,4.445602615231255e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9707958280727
AGLPET,0.0,0.0
AGMHE,17.081857892391724,17.081857892391742
AGMT,0.0,340.8774309338855
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,8.041653434597146e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,6.594142964887223e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272305099283804
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-8.8341030303019e-12,0.0
AHC,-1.0574141970974185,-1.0574141969968338
AHCYSNS_r,-2.8228793931145225e-14,3.588669543012785e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,5.358546696350655e-12
AHPPM,0.0,0.0
AICART,0.0,2.759503443283436e-12
AIHPDCOATA,14.544610198567606,14.544610198567614
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.980408187704611e-12
AKGS,0.0,8.515592115652422e-12
AKGt2rpp,-1000.0,1000.0000000000007
AKGtex,-1000.0,1000.0
AKP1,0.0,1.0446713642509235e-11
ALAAH,0.0,0.0
ALAALA,4.270464473097932,4.270464473097937
ALAASP1c,0.0,1.4260143101547487e-11
ALAASPabcpp,0.0,1.1137870720718863e-11
ALAASPtex,0.0,1.1137870720718863e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.1382838092497865e-11
ALAGLNabcpp,0.0,1.2670639710635257e-11
ALAGLNtex,0.0,1.2670639710635257e-11
ALAGLU1c,0.0,1.2706571844248199e-11
ALAGLUabcpp,0.0,9.765629736821203e-12
ALAGLUtex,0.0,9.765629736821203e-12
ALAGLY1c,0.0,1.0279610249285489e-11
ALAGLYabcpp,0.0,1.0750214553741234e-11
ALAGLYtex,0.0,1.0750214553741232e-11
ALAHIS1c,0.0,1.0750057924986901e-11
ALAHISabcpp,0.0,1.0813285606492038e-11
ALAHIStex,0.0,1.0813285606492038e-11
ALALEU1c,0.0,1.0813285606492038e-11
ALALEUabcpp,0.0,9.78365851074368e-12
ALALEUtex,0.0,9.783658510743678e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.4590710538054,1000.0
ALATA_L,-1000.0,835.8188127248911
ALATHR1c,0.0,1.1738565349769944e-11
ALATHRabcpp,0.0,1.283102755507368e-11
ALATHRtex,0.0,1.2831027555073678e-11
ALA_Dtex,-991.4590710538039,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-1.9064907534191865e-11,2.051638878919887e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9707958280766
ALDD8x,0.0,5.3877245643762175e-12
ALKP,0.0,1.032095778961238e-11
ALKP_R788epp,0.0,1.7675472358307943e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.87743093393857
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,1.0265879884349492e-12
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.7166700796973879e-12
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,1.422520466456836e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,-25.63268995879416,974.3673100412082
AMANK,0.0,9.623270666305255e-13
AMAOTr,0.0,1.3848589543882863e-12
AMAPH,-25.632689958798974,974.3673100412078
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712929014852
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287070985147011
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,999.9999999999999
AMPMS2,0.0,1.344245210697968e-12
AMPMS3,0.0,0.0
AMPN,0.0,9.326795688201833e-13
AMPTASECG,0.0,7.358529653503723e-12
AMPTASEGC,0.0,6.418524623398798e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,8.020013772988459e-13
ANS,0.0,1.1583947202934524e-12
ANS2,0.0,1.1583513550379564e-12
ANZPtex,-1000.0000000000005,999.9999999999998
AOXSr,0.0,-1.3681885096162504e-14
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-3.903262297163105e-13
APTNAT,0.0,-2.7125072400314127e-12
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.605789081496996e-13
ARAI,0.0,6.28112905201802e-12
ARBTptspp,0.0,5.08032496854399e-12
ARBTtex,0.0,-2.7681922653962887e-12
ARBabcpp,0.0,-2.6745696612634153e-12
ARBt2rpp,-1.4440965598598014e-12,-5.428449184683703e-13
ARGAMDTR,-340.87743093391776,340.87743093388497
ARGDC,0.0,340.8774309339096
ARGR,0.0,0.0
ARGSL,0.0,1.5973529406745784e-12
ARGSS,0.0,6.152914536547767e-13
ARG_Ltex,42.12240956032319,382.9998404942431
ASAD,-4.270464473097316,-4.270464473097836
ASCBPL,0.0,0.0
ASNS1,0.0,34.29040742602504
ASNS2,0.0,34.290407426021126
ASN_Ltex,1000.000000000001,1000.0
ASNt2rpp,999.9999999999997,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.5996964030082179e-12
ASPCT,0.0,2.966583794406953e-12
ASPKi,4.270464473097931,4.270464473096737
ASPNH4L,-1000.0,-965.7095925739746
ASPO1,0.0,1000.0
ASPO5,0.0,-2.5317006893755494e-12
ASPO6,0.0,-9.46624576483883e-13
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.5295343479482715e-12
ASPt2_2ipp,0.0,1000.0000000000013
ASPt2_3pp,0.0,1000.0
AST,0.0,-4.578421442232259e-12
ATPPRT,0.0,1.1197173075364662e-12
ATPS4pp,999.9999999999978,1000.0
ATVACIDtepp,0.0,999.4712929014848
ATVACIDtex,-999.47129290149,-2.363074897908088e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
