,minimum,maximum
34DHPHEtex,0.0,0.0
3CARLPDH,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,32.02433511046398,32.02433511046086
3HAD10M12,8.78599550396984,8.785995503966305
3HAD11M12,8.78599550396984,8.785995503965813
3HAD120,32.02433511046398,32.02433511046048
3HAD12M14,8.785995503969838,8.785995503966303
3HAD13M14,8.785995503969838,8.785995503965811
3HAD140,0.0,-3.2469369139721732e-12
3HAD14M16,8.78599550396984,8.785995503969815
3HAD15M16,8.78599550396984,8.785995503969815
3HAD160,0.0,-7.534020354055246e-12
3HAD180,0.0,-1.5153610498065232e-11
3HAD40,32.024335110464,32.02433511046027
3HAD4M6,8.78599550396984,8.785995503966735
3HAD5M6,8.78599550396984,8.78599550396609
3HAD60,32.024335110463994,32.02433511046079
3HAD6M8,8.78599550396984,8.785995503966735
3HAD7M8,8.78599550396984,8.78599550396609
3HAD80,32.02433511046399,32.02433511046079
3HAD8M10,8.78599550396984,8.785995503966735
3HAD9M10,8.78599550396984,8.78599550396609
3HBCOAE,0.0,0.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,999.9999999999999
3HIBUP_S_GLCAASE,0.0,999.9999999999999
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,0.0
3HPCOAHL,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-941.8401649822007,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,32.024335110464065,32.02433511046007
3OAR10M11,0.0,0.0
3OAR10M12,8.78599550396984,8.785995503966621
3OAR11M12,8.78599550396984,8.785995503966
3OAR120,32.02433511046406,32.02433511046083
3OAR12M13,0.0,0.0
3OAR12M14,8.785995503969838,8.785995503967142
3OAR13M14,8.785995503969838,8.785995503966832
3OAR140,25.61946808837126,25.61946808836821
3OAR14M15,0.0,0.0
3OAR14M16,8.78599550396984,8.785995503969817
3OAR15M16,8.78599550396984,8.78599550396981
3OAR160,0.0,-1.1029292645247796e-11
3OAR180,0.0,-1.7058080090460495e-11
3OAR40,32.02433511046408,32.02433511046065
3OAR4M5,0.0,0.0
3OAR4M6,8.78599550396984,8.785995503966914
3OAR5M6,8.78599550396984,8.785995503966673
3OAR60,32.02433511046407,32.02433511046087
3OAR6M7,0.0,0.0
3OAR6M8,8.78599550396984,8.785995503966154
3OAR7M8,8.78599550396984,8.785995503966733
3OAR80,32.024335110464065,32.02433511046055
3OAR8M10,8.78599550396984,8.785995503966154
3OAR8M9,0.0,0.0
3OAR9M10,8.78599550396984,8.785995503966094
3OAS100,32.02433511046406,32.02433511046044
3OAS10M11,0.0,0.0
3OAS10M12,8.785995503969838,8.785995503966683
3OAS11M12,8.785995503969838,8.785995503966094
3OAS120,32.02433511046406,32.02433511046043
3OAS12M13,0.0,0.0
3OAS12M14,8.785995503969838,8.785995503969817
3OAS13M14,8.785995503969838,8.78599550396981
3OAS140,25.61946808837126,25.619468088367228
3OAS160,0.0,-9.11848496626372e-12
3OAS180,0.0,-1.4739384675268378e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.785995503969838,8.785995503966168
3OAS4M3O6,8.785995503969838,8.785995503966374
3OAS4M5,0.0,0.0
3OAS4M6,8.785995503969838,8.785995503966099
3OAS5M6,8.785995503969838,8.785995503966094
3OAS60,32.02433511046407,32.02433511046044
3OAS6M7,0.0,0.0
3OAS6M8,8.785995503969838,8.785995503966683
3OAS7M8,8.785995503969838,8.785995503966094
3OAS80,32.024335110464065,32.02433511046044
3OAS8M10,8.785995503969838,8.785995503966683
3OAS8M9,0.0,0.0
3OAS9M10,8.785995503969838,8.785995503966094
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,999.9999999999999
3OH_CBZ_GLCtex,0.0,999.9999999999999
3OH_CBZtepp,0.0,1000.0
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,999.9999999999999
3OH_DLOR_GLCtex,0.0,999.9999999999999
3OH_DLORtepp,0.0,1000.0
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,999.9999999999999
3OH_MDEA_GLCtex,0.0,999.9999999999999
3OH_MDEAtepp,0.0,1000.0
3OH_MDEAtex,-1000.0,0.0
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,999.9999999999999
3OH_MXN_GLCtex,0.0,999.9999999999999
3OH_MXNtepp,0.0,1000.0
3OH_MXNtex,-1000.0,0.0
3OXCOAT,-4.490164607144975e-14,83.58657439351174
4ABUTtex,-1000.0,999.9999999999995
4ABZt2pp,3.0463501285306305,3.0463501285109746
4ABZtex,3.046350128532316,3.046350128510633
4DH_TPNO_1GLC_GLCAASE,0.0,999.9999999999999
4DH_TPNO_1GLCt2pp,0.0,999.9999999999999
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-9.17148015155988e-14
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,999.9999999999999
4HMDGLUCtex,0.0,999.9999999999999
4HTHDR,0.23099163978118237,0.23099163977576662
4HTHDS,0.23099163978118237,0.23099163977453685
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,999.9999999999999
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,999.9999999999999
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,0.0
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,999.9999999999999
4OH_LEVOLE_GLCtex,0.0,999.9999999999999
4OH_LEVOLEtepp,0.0,1000.0
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,999.9999999999999
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,7.398807932239293e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,999.9999999999999
4OH_PROPL_GLCtex,0.0,999.9999999999999
4OH_PROPLtepp,0.0,1000.0
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,999.9999999999999
4OH_TRZ_GLCtex,0.0,999.9999999999999
4OH_TRZtepp,0.0,1000.0
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,999.9999999999999
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,5.450187394491444e-13
5AIZCDC,5.008040417666134e-12,-1.5661762464698245e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-7.0472217927497205e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-999.9999999999999,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-15.531562724963775,0.0
5MTHFtex,3.6220155578456665e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,999.9999999999999
5OHFVSGLUtex,0.0,999.9999999999999
5OHFVStepp,0.0,1000.0
5OHFVStex,-1000.0,1.8036398126461404e-27
5OH_SULFP_GLC_GLCAASE,0.0,999.9999999999999
5OH_SULFP_GLCt2pp,0.0,999.9999999999999
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,3.0679663461889533e-15
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,2.3747746405085247e-26
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999989,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-1000.0000000000007,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-2.928187449621934e-14
A5PISO,16.012103607599073,16.012103607598384
AACOAT,0.0,12.809734044149545
AB6PGH,0.0,941.8401649822124
AB6PGH2,0.0,941.8401649822088
ABTAr,-1000.0,1000.0
ABUTD,0.0,974.2496055278956
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,0.0,12.809734044157587
ACACT1r,2.413880104297146e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0154500428385214,1.0154500428332724
ACCOACL,291.1730896883297,291.17308968831753
ACCOAL,0.0,-1.1753795008224508e-11
ACGAMT,0.0,0.0
ACGAMtex,-2.4530227544671965e-27,-1.2831968677754934e-11
ACGAptspp,0.0,-1.4154522715029445e-11
ACGK,0.0,-1.4068214649693893e-11
ACGS,0.0,-1.7534705658580933e-11
ACHBPL,0.0,941.8401649822024
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000002,1000.0000000000009
ACKr,-1000.0000000000001,-987.1902659558417
ACLS_a,0.0,941.8401649822097
ACLS_b,-941.8401649822,-4.1375976797949546e-13
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,6.370140487554758e-29
ACNAMabcpp,0.0,-1.8523945588966662e-11
ACNAMtex,0.0,-1.4093741888941162e-11
ACNML,0.0,-1.409342100901717e-11
ACOAAGPAT140,0.0,-9.401810278163152e-12
ACOAAGPAT160,0.0,-1.0132873724863136e-11
ACOAAGPAT180,0.0,4.392997751984908
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.392997751984921,4.392997751984908
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.392997751984921,4.392997751984912
ACOAD1,0.0,0.0
ACOAD20,1.6586983014956372e-16,472.44325755535687
ACOADH2,0.0,0.0
ACOATA,32.02433511046399,32.024335110461514
ACODAr,0.0,-8.983865198379545e-12
ACONMT,0.0,0.0
ACONTa,4.391256479951867e-13,1000.0
ACONTb,0.0,1000.0
ACOTA,1.6350711100945765e-11,0.0
ACPS1,1.0154500428385216,1.0154500428317477
ACPpds,0.0,-5.942056598871029e-12
ACS,0.0,12.809734044152119
ACS2,0.0,-1.4295144830069101e-11
ACYP,0.0,-1.5339929558225266e-11
ACYP_2,0.0,-1.806456609488268e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,-1.091492223788128e-12
ACtex,-1000.0,-1000.0000000000173
ACtrpp,-1000.0,-1000.0000000000167
ADA,0.0,999.9999999999798
ADCL,0.0,-1.75615058406632e-11
ADCPS1,0.0,-7.443389156085895e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.7438404391424205e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0963676092961
ADK11,-1000.0,1000.0
ADK2,-11.178110189180098,1.0154500428310442
ADK3,-1000.0,990.5150568677681
ADK5,-1000.0,956.8032588291932
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.328245210088866e-12
ADNCNT3tcpp,-1000.0000000000005,1000.0000000000001
ADNCYC,0.0,-6.8150860875256575e-12
ADNUC,0.0,-7.632906194835362e-12
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.0154500428385196
ADOCBIK2,0.0,1.0154500428385185
ADOCBLS,1.0154500428385211,1.0154500428385183
ADOCBLabcpp,0.0,12.193560232010865
ADOCBLtex,5.083943084198763e-12,12.193560232017846
ADPRDP,0.0,0.0
ADPT,0.0,12.193560232017848
ADSK,0.0,-6.425993676848564e-12
ADSL1r,-1.4612749393311027e-27,-7.843985970352195e-12
ADSL2r,0.0,-3.285812146766072e-12
ADSS,0.0,-1.2263083905311719e-11
AGDC,0.0,-1.1280632442375925e-11
AGMHE,12.809478253653783,12.809478253653765
AGMT,0.0,470.9200824911019
AGPAT120,0.0,-1.9063331011832433e-12
AGPAT140,0.0,-6.3314242992742756e-12
AGPAT141,0.0,-1.8082461918214887e-12
AGPAT160,0.0,-8.958106131667675e-12
AGPAT161,0.0,-2.3732029263844084e-12
AGPAT180,0.0,4.392997751984915
AGPAT181,0.0,0.0
AGPR,7.092741242294193e-12,0.0
AHCYSNS_r,0.0,-4.731213168934008e-12
AHMMPS,0.0,-1.0715129358626784e-12
AICART,0.0,-3.4220554061963706e-12
AIHPDCOATA,8.78599550396984,8.785995503969826
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.1430193496131189e-11
AKGS,0.0,-6.768669245443224e-12
AKGt2rpp,-999.9999999999999,999.9999999999941
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.139732831935827e-11
ALAALA,0.23099163978118234,0.23099163978118203
ALAASP1c,0.0,-2.1272528058509028e-11
ALAASPabcpp,0.0,-8.297807440858724e-12
ALAASPtex,0.0,-8.297807440858726e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-1.0443464399595998e-11
ALAGLNabcpp,0.0,-9.225581307285429e-12
ALAGLNtex,0.0,-9.22558130728543e-12
ALAGLU1c,0.0,-9.277703235575186e-12
ALAGLUabcpp,0.0,-9.90350491279936e-12
ALAGLUtex,0.0,-9.90350491279936e-12
ALAGLY1c,0.0,-9.601726180930389e-12
ALAGLYabcpp,0.0,-1.2266039266193576e-11
ALAGLYtex,0.0,-1.2266039266193577e-11
ALAHIS1c,0.0,-1.226603926619357e-11
ALAHISabcpp,0.0,-7.293032002494485e-12
ALAHIStex,0.0,-7.293032002494485e-12
ALALEU1c,0.0,-7.48665232114478e-12
ALALEUabcpp,0.0,-1.0159336331221268e-11
ALALEUtex,0.0,-1.015933633122127e-11
ALAPAT4tepp,-1000.0,1000.0000000000002
ALAR,-999.5380167204389,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,2.0544548515480253e-13
ALATHRabcpp,0.0,4.764756616430596e-13
ALATHRtex,0.0,4.764756616430596e-13
ALA_Dtex,-999.538016720437,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,7.468206352812144e-12,941.8401649822052
ALCD2x,-999.9999999999999,999.999999999999
ALKP,0.0,941.8401649822138
ALKP_R788epp,0.0,-1.8523973674879214e-11
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999945
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,999.9999999999985
AMALT4,0.0,999.9999999999942
AMANAPEr,0.0,-4.984132964261683e-12
AMANK,0.0,-2.1067325315743407e-12
AMAOTr,0.0,-8.562688269367462e-13
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9845499571529
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0154500428365054
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0154500428441675,1.015450042838521
AMPMS2,0.0,-4.926269655654731e-12
AMPMS3,0.0,0.0
AMPN,0.0,-6.581364763619657e-12
AMPTASECG,0.0,24.846609785923036
AMPTASEGC,0.0,24.846609785921917
ANPRT,0.0,-9.358786412220469e-13
ANS,0.0,-2.1104747664247595e-12
ANS2,0.0,-3.442495725561697e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,-8.278219594656834e-13
AP4AH,0.0,0.0
APRAUR,0.0,-3.650854125890025e-12
APTNAT,0.0,-7.000250792225532e-12
ARAB_Ltex,0.0,-6.086218781199365e-12
ARAI,0.0,-1.7825583992204185e-12
ARBTptspp,0.0,941.8401649821982
ARBTtex,0.0,941.8401649822258
ARBabcpp,0.0,4.882991869178135e-13
ARGDC,0.0,470.92008249110864
ARGSL,0.0,-1.9420075191474826e-12
ARGSS,0.0,-1.2557406396119157e-12
ARG_Ltex,24.734944429262832,495.655026920366
ASAD,-0.2309916397746766,-0.23099163978113804
ASCBPL,0.0,0.0
ASNS1,0.0,-2.6212026607255434e-12
ASNS2,0.0,-3.136256512560165e-12
ASN_Ltex,18.970704794178697,1000.0
ASNt2rpp,18.970704794172693,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,1.2945675519846603e-12
ASPKi,0.2309916397811823,0.23099163977990936
ASPO1,0.0,999.9999999999955
ASPO5,0.0,1.0154500428350965
ASPO6,0.0,1.0154500428354747
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,3.2737117858154015e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0000000000024
AST,0.0,-2.6194299357237333e-12
ATPPRT,0.0,-3.745416615521396e-13
ATPS4pp,1000.0000000000031,1000.0
ATVACIDtepp,0.0,999.4922749785809
ATVACIDtex,-999.4922749785741,6.589488349548738e-13
ATVACYLGLUC_GLCAASE,0.0,999.9999999999999
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,1.2546700193602168e-13,999.4922749785804
ATVETHGLUCt2pp,0.0,999.4922749785806
ATVETHGLUCtex,0.0,999.4922749785804
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0
ATVLACtepp,0.0,1000.0000000000001
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000006,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0154500428385216,1.0154500428274371
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,291.17308968832924,291.17308968831236
BTNT5rpp,5.67622145686348e-12,1000.0
BTNtex,6.404584689450964e-12,1000.0
BTS4,0.0,-9.42908596071883e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-1.4814305555859538e-11
BUTSO3tex,0.0,-1.57972586595705e-11
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZ_GLC_GLCAASE,0.0,999.9999999999999
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0
BZtex,-1000.0,2.2737367544323206e-13
C02528tex,-1000.0,999.9999999999995
CA2tex,1.0154500428385214,1.015450042838519
CADVtpp,-958.6003024211386,941.8401649822039
