,minimum,maximum
CDPGLYCGPT,0.32238454154015217,0.3223845415401528
CDPMEK,4.96132334513835,4.961323345140705
CELBpts,0.0,154.8221609523986
CGLYabc,0.0,4.8059352217943205
CHLabc,0.0,-3.260587582868836e-11
CHLt2r,1.936703026846962e-11,0.0
CHOLabc,0.0,0.0
CHORM,0.0,3.3483508168854055e-12
CHORS,0.0,-5.869115909087096e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109256218111661,0.5109256218111646
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109256218111661,0.5109256218111673
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109256218111661,0.5109256218111673
CMLDC,0.0,0.0
CO2t,-892.8413400806959,4.7267298803479285
COBALTt5,-0.4724058366030562,-0.47240583660305746
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.6025475691711964e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543572270051618
CTPS2,0.0,1.5543572270077948
CYSDS,0.0,-1.0729273002109954e-11
CYSS,0.0,-1.0841234294942616e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-3.621533008008849e-13
CYSTS,0.0,-5.743181876253102e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54865116403379,57.493462837235775
CYTK2,0.6284306014603364,0.6284306014334895
CZP_NR,-1000.0,1000.0
Cuabc,0.47240583660305746,0.4724058365924488
Cut1,0.0,-1.715923307217267e-11
D5KGK,0.0,-1.758916115532942e-11
DADNK,0.9706700276509121,0.9706700276260122
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043702487247572,2.043702487244663
DAGK181,0.0,0.0
DALAt2r,-987.2120798522449,1000.0
DAPDAi,0.0,-1.2710412621656861e-11
DAPE,0.1074615138467174,0.10746151384671719
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437024872446643,2.0437024872446696
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437024872446643,2.0437024872446696
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437024872446643,2.0437024872446696
DCMPDA,-0.6284306014334903,-0.6284306014263513
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-5.072453330032626e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,-9.996774700411258e-12
DFDCYTDabc,0.0,-6.366577034088622e-12
DFDURIte,0.0,-6.3665770340886216e-12
DGK1,0.0,-6.3660222462648636e-12
DHAPT,0.0,232.7512370434514
DHFOR2,-1.4172175098091735,-1.417217509809173
DHFR,2.387887537435189,2.38788753743518
DHFS,0.0,0.0
DHNAOT,0.4724058366107275,0.47240583660235946
DHNAOT4,0.0,-1.1414434442014022e-11
DHNAOT7,0.0,0.0
DHNAS,0.0,-8.458627398521764e-12
DHORDfum,0.0,-3.9026484205362534e-11
DHORDnad,0.0,-3.490502345161221e-11
DHORTS,-2.0090104901313274e-12,0.0
DHQS,0.0,-6.2502548581859695e-12
DHQTi,0.0,-1.2436262585918955e-11
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.5798673504497747,0.5798673504501249
DMPPS,4.96132334513835,4.961323345133558
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,405.36918503924386
DM_4HBA,0.0,-2.789284308934261e-12
DM_5DRIB,0.0,-4.538967736504669e-12
DM_HQN,0.0,405.36918503924926
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.3727548997599421e-11
DM_dhptd(c),0.0,-3.9843972878507267e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0000000000003,999.9999999999604
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9448116732065677,0.9448116732053683
DPMVDc,0.0,0.0
DPR,0.0,-1.056642989992949e-11
DRBK,0.0,-2.159615133823715e-11
DRIBabc,0.0,-2.284429719450953e-11
DRPAr,-2.569770656685516,-2.5697706567083687
DSERt2r,0.0,0.0
DTMPK,0.9706700276260164,0.9706700276260134
DURIK1,1.5991006290873115,1.599100629059507
DURIPP,-1.599100629059833,-1.5991006290646415
DUTPDP,0.0,-1.0045461451796626e-11
DXPRIi,4.961323345138349,4.961323345136636
DXPS,4.96132334513835,4.961323345134156
D_LACD,0.0,0.0
D_LACt2,-1000.0,231.31876500003557
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.947097085263067,4.94709708525907
EAR11M12x,4.947097085263067,4.947097085259559
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.947097085263067,4.9470970852613325
EAR13M14x,4.947097085263067,4.947097085260044
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947097085263067,4.94709708526306
EAR15M16x,4.947097085263067,4.947097085263068
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947097085263063,4.947097085263081
EAR5M6x,4.947097085263069,4.947097085263064
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947097085263062,4.947097085263079
EAR7M8x,4.947097085263068,4.947097085263075
EAR80x,0.0,0.0
EAR8M10x,4.94709708526306,4.947097085263083
EAR8M9x,0.0,0.0
EAR9M10x,4.947097085263068,4.947097085263066
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000142,1000.0
ETOHt2r,-1000.0,-534.4975259129208
EX_12dgr180(e),-2.473548542631526,-2.473548542635247
EX_15dap(e),0.0,-1.8200570581086815e-11
EX_2obut(e),0.0,-5.608013163002671e-13
EX_34dhphe(e),-9.37538228727916e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),1.8180041752517668e-11,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000000152,1000.0
EX_ac(e),1000.0000000000152,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.672945816785613e-12,0.0
EX_actn_R(e),-1000.0000000000001,195.8733859419886
EX_adn(e),-1000.0,-441.3970310957203
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999998,987.2120798522405
EX_ala_L(e),-1000.0,1000.0000000000001
EX_alaasp(e),4.78002032714345e-12,0.0
EX_alagln(e),-31.638452272645225,0.0
EX_alaglu(e),-11.282495066771267,0.0
EX_alagly(e),1.8209955078458802e-11,0.0
EX_alahis(e),1.95538316065813e-11,0.0
EX_alaleu(e),1.9370099378306706e-11,0.0
EX_alathr(e),2.1190944098656312e-11,0.0
EX_anzp(e),-999.9999999999997,999.9999999999998
EX_arab_L(e),-278.67988971436165,-5.310292540562376e-11
EX_arabttr(e),6.401296039461983e-12,0.0
EX_arbt(e),-405.36918503927194,0.0
EX_arg_L(e),-11.507146214456846,-11.507146214470492
EX_arsenb(e),1.8586435893353605e-11,0.0
EX_biomass(e),59.4992048318019,59.49920483180162
EX_btn(e),1.0406201017342936e-11,0.0
EX_ca2(e),-0.4724058366030565,-0.4724058366030577
EX_cd2(e),0.0,0.0
EX_cellb(e),-154.82216095244797,0.0
EX_cgly(e),-4.805935221794362,0.0
EX_chlphncl(e),68.99505182592527,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),999.9999999999661,1000.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.4724058366030587,-0.47240583660305746
EX_co2(e),-4.726729880361564,892.8413400807544
EX_cobalt2(e),-0.4724058366030571,-0.47240583660305746
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.47240583660305724,-0.47240583660305746
EX_czp(e),-999.9999999999997,999.9999999999994
EX_dfdcytd(e),2.618585841692516e-11,0.0
EX_dfduri(e),0.0,-1.5122818171150015e-11
EX_dgchol(e),-1000.0,-9.376122589660735e-12
EX_dhna(e),-0.47240583660245594,-0.47240583660721935
EX_dopa(e),0.0,-1.992841746656829e-11
EX_drib(e),2.0402220652747764e-11,0.0
EX_etoh(e),534.4975259131081,1000.0
EX_fe2(e),-0.47240583656233603,-0.47240583660305746
EX_fe3(e),-0.4724058366036385,-0.4724058366176183
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172175098091768,-1.417217509815645
EX_for(e),-5.13413791922425e-12,1000.0
EX_fru(e),-5.354776711784722,999.9999999999721
EX_gal(e),689.6650172753765,1000.0
EX_galt(e),5.042270155797697e-12,0.0
EX_gam(e),-232.77151288501366,-0.5382714563603759
EX_gbbtn(e),1.794936391169162e-11,0.0
EX_gchola(e),-1000.0,-5.343281372915953e-12
EX_glc_D(e),-232.23324142865332,-2.678892168474496e-12
EX_gln_L(e),-31.638452272644045,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3773664715544,1000.0
EX_glyasn(e),-7.622633528439487,-5.145726505793172e-14
EX_glyasp(e),1.2136580580859213e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.4122796988426,990.7511818044102
EX_glycys(e),-4.805935221796274,0.0
EX_glygln(e),-7.62263352844564,0.0
EX_glyglu(e),-5.641247533388008,0.0
EX_glyleu(e),-7.62263352843675,0.0
EX_glymet(e),-7.225565585012097,0.0
EX_glyphe(e),-10.483164899315144,-10.483164899327727
EX_glypro(e),2.455457265715969e-11,0.0
EX_glytyr(e),1.8673604065384273e-11,0.0
EX_h(e),-1000.0,-1000.000000000019
EX_h2o(e),-1000.0,-1000.0000000000239
EX_hg2(e),0.0,-2.395377746222186e-11
EX_his_L(e),-4.87584083755649,-4.875840837578659
EX_hxan(e),432.3937780182148,994.148122306502
EX_ile_L(e),-21.037467047927613,-21.03746704792725
EX_k(e),-0.472405836603056,-0.47240583660305746
EX_kesto(e),-1.335922651713805e-12,0.0
EX_kestopt(e),1.5164125942065555e-12,0.0
EX_kestottr(e),1.9667750150231018e-12,0.0
EX_lac_D(e),-231.31876500005484,1000.0
EX_lac_L(e),-345.9682056598109,999.9999999999999
EX_lactl(e),-1000.0,-689.6650172755474
EX_lcts(e),-154.82216095243538,0.0
EX_leu_L(e),-25.62069079611649,-17.99805726767579
EX_lys_L(e),-19.259892604034892,-19.259892604054276
EX_malt(e),-154.82216095240483,0.0
EX_malthx(e),2.8487147970123756e-11,0.0
EX_malttr(e),2.7718489378470113e-11,0.0
EX_man(e),-232.233241428638,0.0
EX_mantr(e),1.9642097519021996e-11,0.0
EX_met_D(e),2.1004691159709602e-11,0.0
EX_met_L(e),-7.225565585011891,0.0
EX_metala(e),-7.225565585012017,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225565585012298,0.0
EX_mg2(e),-0.47240583660305696,-0.47240583660305746
EX_mn2(e),-0.4724058366030572,-0.4724058366030575
EX_mnl(e),-155.16749136230024,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240583660305613,-0.47240583660350627
EX_na1(e),-1000.0000000000003,-2.630214373917504e-15
EX_nac(e),-0.9448116732061091,-0.9448116732062156
EX_nchlphncl(e),-1000.0,-68.99505182619681
EX_nh4(e),689.6650172753317,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,999.9999999999997
EX_o2(e),-465.50247408698226,0.0
EX_orn(e),-9.581156954064962,-9.58115695407351
EX_pb(e),0.0,0.0
EX_pheme(e),-0.47240583660305757,-0.47240583660305746
EX_pi(e),-73.9067290346059,-73.9067290346115
EX_pnto_R(e),-0.9448116732061093,-0.9448116732185736
EX_pro_L(e),3.348350816885419e-12,0.0
EX_ptrc(e),-0.47240583660305635,-0.47240583660305746
EX_q8(e),-0.47240583660305735,-0.47240583660305746
EX_rib_D(e),3.3483508168854156e-12,-1.1171877770658912e-11
EX_ribflv(e),-0.9448116732061143,-0.944811673206115
EX_salcn(e),-405.36918503926364,0.0
EX_sbt_D(e),-155.16749136231562,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-947.349659387411,-16.344711213562952
EX_sheme(e),-0.47240583660305613,-0.47240583660305746
EX_so4(e),-0.47240583660305846,-0.4724058366030575
EX_spmd(e),-0.47240583660305857,-0.47240583660305746
EX_succ(e),0.0,4.881207665826938
EX_sucr(e),0.0,0.0
EX_taur(e),992.3773664715268,1000.0
EX_tchola(e),-1000.000000000002,2.678892168474496e-12
EX_tdchola(e),-1000.0,-2.0665739585374682e-11
EX_thm(e),-0.472405836603056,-0.4724058366030575
EX_thr_L(e),-18.739464959281445,-11.116831430794841
EX_tre(e),-154.82216095241657,0.0
EX_trp_L(e),-3.2424686665138642,-3.2424686665138767
EX_tym(e),0.0,-2.393135571464022e-11
EX_tyr_L(e),-6.606791704540472,-6.6067917045483995
EX_ura(e),-4.832822912463092,-4.832822912486944
EX_val_L(e),-18.309095310854136,-18.30909531084208
EX_xan(e),-3.151375383908279,-3.5693540727853743e-16
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724058366030558,-0.4724058366030575
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-7.72543037287738e-12
FACOAL181i,0.0,-1.428769144634832e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.8341966194266704e-11,959.4074120935081
FBA2,-199.94505656422385,989.2184049389718
FBA3,7.014865521628716e-14,859.4348838113847
FBP,0.0,-2.420529212557421e-11
FE2abc,0.47240583660305746,0.47240583657232255
FE3abc,0.47240583663567454,0.4724058366030559
FECRMabc,0.0,0.0
FERO,0.0,3.906409286366332e-12
FMNAT,0.47240583660305746,0.47240583660305546
FOLABCCte,0.0,1.5625637145465207e-11
FOLt,1.417217509809173,1.4172175097857667
FORt2r,-1000.0,-6.3528474644789574e-12
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,4.881207665808825
FRD3,0.0,4.881207665804605
FRD7,0.0,4.881207665820349
FRDO,0.0,-2.421550724938246e-11
FRTT,0.0,0.472405836602413
FRUK,0.0,232.75123704354735
FRUpts,0.0,989.2184049389983
FRUt1r,-999.9999999999999,-689.665017275384
FT,0.0,-2.1562739168438503e-13
FTHFCL,0.0,0.0
FTHFL,0.0,-7.260836359501077e-12
G1PACT,11.820766523138914,11.820766523138909
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.473548542631534,2.473548542631539
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.473548542631534,2.473548542631535
G3PCT,45.456220357161456,45.45622035716146
G3PD1,-1000.0,177.74958900478578
G3PD2,0.0,1000.0
G3PO,0.0,931.0049481738915
G5SADs,0.0,-3.333567363492525e-12
G5SDr,0.0,-2.5349085194445343e-12
G6PBDH,-999.9999999999999,885.064228766841
G6PDA,0.0,232.23324142865673
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,154.82216095239738
GALASE_LACTL,689.6650172754305,999.9999999999999
GALK,0.0,232.23324142862998
GALM1r,-1000.0,1000.0
GALS3,0.0,-1.1018737632621859e-11
GALT,-981.6240811322108,1000.0
GALTpts,0.0,0.0
GALU,-981.6240811322111,1000.0
GALabc,0.0,-1.6346775674928544e-11
GALt1r,-1000.0,-689.6650172753878
GALt2_2i,0.0,310.3349827246337
GAMpts,0.5382714563844315,232.7715128850035
GAPD,1000.0000000000115,1000.0
GARFTi,0.0,-5.748906590933173e-12
GBBTNabc,0.0,-3.500757460297364e-11
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,2.8534792860178305e-11,1000.0
GF6PTA,0.0,11.282495066762964
GGTT,0.0,0.47240583660256114
GHMT2r,1.9154817008240956,1.9154817008089564
GK1,-996.3762187794805,1000.0
GK2,-996.3762187794805,1000.0
GLCabc,0.0,3.3483508168853554e-12
GLCpts,0.0,232.23324142860162
GLNS,0.0,-5.341442855560288e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,31.638452272640592
GLU5K,0.0,-9.865414509288598e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.47240583660305746,0.47240583660305513
GLUDy,-931.6066279324674,558.0012891455108
GLUN,0.0,11.282495066756558
GLUPRT,0.0,-2.72114911970833e-11
GLUR,-0.10746151384671694,-0.1074615138467174
GLUTRS,0.0,-5.676879112826376e-12
GLYASN1c,-3.897682935652261e-13,7.622633528436501
GLYASNabc,0.0,7.622633528419814
GLYASP1c,0.0,-1.849231620083513e-11
GLYASPabc,0.0,-1.7670846723381975e-11
GLYAT,-7.622633528441304,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,232.75123704342724
GLYCYSabc,0.0,4.805935221798973
GLYCt,-198.4122796987641,990.7511818044215
GLYGLN1c,0.0,7.622633528423863
GLYGLNabc,0.0,7.622633528419225
GLYGLU1c,0.0,5.641247533374505
GLYGLUabc,0.0,5.641247533367679
GLYK,0.0,232.75123704338293
GLYLEUHYDROc,0.0,7.622633528424633
GLYLEUPEPT1tc,0.0,7.622633528415933
GLYMET1c,0.0,7.225565585011856
GLYMETabc,0.0,7.225565585011976
GLYOX,426.2096746148732,984.8126435190919
GLYPHEHYc,10.483164899320924,10.48316489927843
GLYPHEabc,10.483164899332406,10.483164899274943
GLYPROPRO1c,0.0,-4.017625861248895e-11
GLYPROabc,0.0,-3.412930633492215e-11
GLYTYR1c,0.0,-3.4129489976539057e-11
GLYTYRabc,0.0,-3.4423882045059165e-11
GLYt2r,3.46211930253981e-11,7.622633528440301
GMPR,0.0,-1.756830400734482e-11
GMPS2,3.151375383916426,3.151375383906128
GND,0.0,885.0642287667629
GNK,0.0,-4.123243560497362e-11
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999994,1000.0000000000002
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798673504497748,0.5798673504488842
GTHRD,0.0,0.0
GTHS,0.4724058366030573,0.4724058366030554
GTPDPK,0.0,0.0
GUAPRT,0.0,5.654992490739735e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.365165023156855,59.365165023118855
H2Ot,-1000.0,-1000.0000000000484
HDG3PACT,6.783709777301265e-12,-9.32362684008588e-12
HEMEti,0.47240583660305746,0.4724058366030554
HETT,0.47240583660305757,0.47240583660342295
HEX1,0.0,154.82216095238866
