,minimum,maximum
AGTi,0.0,0.0
AHCYSNS_r,0.3344994332089686,0.33449943320893777
AHEXASE3,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,1.1152810107805263e-11
AHSERL3,-1.8563727442233155e-11,0.0
AICART,-1.0966007022950445e-12,1.4540563563121566e-12
AIHPDCOATA,4.6010010848409175,4.601001084840927
AIPDCOATA,0.0,0.0
AIRC4,-2.492071003961471e-12,1.4758050624963124e-13
AKP1,0.0,0.0
ALAALA,1.3509067211325627,1.3509067211325652
ALAASP1c,0.0,2.361288099994099e-13
ALAASPabc,0.0,-1.850039519905637e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-4.416356929278708e-12
ALAGLNabc,0.0,-1.0962723930341792e-11
ALAGLU1c,0.0,-1.0879615754439806e-11
ALAGLUabc,0.0,2.4676039661531664e-12
ALAGLY1c,0.0,1.774456784649471e-12
ALAGLYabc,0.0,-3.2993805839576042e-12
ALAHIS1c,4.281247065044508,4.281247065045433
ALAHISabc,4.281247065044951,4.281247065045439
ALALEU1c,0.0,2.9516101249926126e-12
ALALEUabc,0.0,-4.6856749469650014e-12
ALAPGPL,0.09754658103895915,0.09754658103895907
ALAR,-992.9085904109814,998.2872365127214
ALATHR1c,11.4004190807525,11.400419080779514
ALATHRabc,11.400419080757656,11.400419080781479
ALAt2,0.0,1000.0
ALAt4r,-1000.0,824.7836822088912
ALCD19,-1000.0,-1.1750915216683682
ALCD2x,0.0,0.0
ALCD4,0.0,0.0
ALDD2x,0.0,9.793741882953529e-12
ALPHNH,0.0,0.0
AMALT1,0.0,1.2473418671532557e-12
AMALT2,0.0,1.7076805103257319e-12
AMALT3,0.0,1.7076805103257319e-12
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMMQLT8,0.16724971660417368,0.16724971660417282
AMMQT7rev,0.3344994332083494,0.3344994332083436
AMPMS2,0.0,0.0
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,4.447389525336084
AMPTASEGC,0.0,4.447389525334601
ANPRT,0.0,4.2030339755716084e-12
ANS,0.0,1.4986561819766505e-12
ANS2,0.0,9.619755956321035e-13
APRAUR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,7.128469563937378e-11
ARGSL,13.324884574923159,13.324884574923187
ARGSS,13.324884574923157,13.324884574922992
ASAD,-5.691079834286774e-12,0.0
ASNS1,0.0,-2.4137611688828578e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,-2.403536436884255e-12,5.0346468993776605e-12
ASPCT,11.17961596711305,11.179615967113431
ASPKi,0.0,3.658448083721727e-12
ASPO1,0.0,1.9156644750705212e-11
ASPO5,0.3344994331884565,0.33449943320847375
ASPO6,0.0,6.375477869984509e-11
ASPT,0.0,448.87239673121445
ASPTA,-492.94384482188013,-44.07144809088593
ATPPRT,0.0,1.2151114545842407e-12
ATPS4,755.0788986752138,755.0788986752408
BAMPPALDOX,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.16724971660417332,0.16724971660417376
BTCOAACCOAT,0.0,-4.309350782489285e-11
BTCOADH,6.361012711652362e-12,5.7669845501107386e-11
BTNCLi,92.02002169681838,92.02002169681906
BTNabc,0.0,1.8715979442033802e-12
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTt2r,-3.157235277228872e-11,-1.325007111064787e-13
C180SN,4.601001084840917,4.6010010848416885
CAt4i,0.16724971660417332,0.16724971660417348
CBIAT,0.16724971660417332,0.16724971660417184
CBPS,24.504500542036034,24.504500542035828
CD2abc1,0.0,0.0
CDPGLYCGPT,0.29263974311687746,0.2926397431168783
CDPMEK,16.532471098500892,16.53247109850174
CGLYabc,0.1672497166041731,4.614639241941889
CHORS,0.16724971660429466,0.1672497166046975
CHRPL,0.1672497166042946,0.16724971660429483
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5751251356051146,0.5751251356051151
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5751251356051146,0.5751251356051151
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5751251356051146,0.5751251356051151
CMLDC,0.0,0.0
CO2t,-1000.0,-999.999999999989
COBALTt5,-0.1672497166041735,-0.16724971660417332
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.2466408782634397e-13
CRO4t3,0.0,0.0
CTPS1,0.0,5.178610795599846
CTPS2,0.0,5.178610795599849
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.2987084549969324e-11
CYSS,0.0,4.421485888996624e-12
CYSS3r,0.0,4.740380505897882e-12
CYSTL,0.0,4.63953925908905e-12
CYTBD,999.9999999999627,1000.0
CYTD,0.0,-1.101074234488053e-27
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,36.602761166020436,36.93726059923111
CYTK2,0.0,0.0
Cuabc,0.16724971660417332,0.16724971659607468
Cut1,0.0,5.753426207478881e-12
DALAt2r,-991.1958269237072,1000.0
DAPDA,0.0,0.0
DAPDC,15.417328954463182,15.417328954463189
DAPE,0.0,448.87239673112464
DAPMDH,0.0,448.8723967311733
DAPabc,16.768235675595747,16.768235675595772
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.3005005424204583,2.3005005424205045
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.300500542420463,2.3005005424204517
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.3005005424204583,2.3005005424204548
DB4PS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,0.0,0.0
DDPA,0.1672497166042946,0.16724971660816482
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,1.9235552791577312e-11
DHAD2,0.0,3.479063448697654e-11
DHAK,0.0,999.9999999999999
DHAPT,0.0,911.4702617682279
DHFOR2,-0.5017491498128663,-0.5017491498026987
DHFR,1.5966906175986662,1.5966906175994475
DHFS,0.0,0.0
DHNAOT4,0.33449943320835146,0.3344994332083521
DHNAOT7,0.3344994332083514,0.334499433208344
DHORD2,0.0,11.179615967110772
DHORD5,0.0,11.179615967112898
DHORTS,-11.179615967113786,-11.179615967112833
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.0,0.0
DHQS,0.16724971660417687,0.16724971660584717
DHQTi,0.16724971660429463,0.16724971660612323
DMATT,1.5181564377368568,1.5181564377374226
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,16.532471098501084
DMQMT,0.16724971660417645,0.16724971660437962
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,1.889030479995268e-11
DM_atp_c_,0.0,6.879208288412981e-12
DM_btn,0.0,1.031323072344532e-11
DM_dhptd(c),0.3344994332083561,0.33449943321017767
DPCOAK,0.3344994332079852,0.33449943320890707
DPRr,0.0,4.717319454903806e-12
DRBK,0.0,3.231365409565807e-11
DRIBabc,0.0,1.851473138149879e-11
DRPAr,0.0,1.8516622963175622e-11
DTMPK,1.094941467786146,1.0949414677867024
DURAD2,0.0,0.0
DURADi,-3.771329585120257e-12,0.0
DURIPP,0.0,0.0
DUTPDP,1.0949414677860378,1.0949414677870701
DXPRIr,16.532471098500885,16.532471098500924
DXPS,16.532471098500885,16.532471098501503
D_LACt2,-1000.0000000000081,-393.1876437784462
E4PD,0.0,0.0
EAR10M12,4.601001084840918,4.6010010848409335
EAR11M12,4.601001084840918,4.601001084840879
EAR12M14,4.601001084840918,4.601001084840878
EAR13M14,4.601001084840918,4.601001084840879
EAR14M16,4.601001084840918,4.601001084840878
EAR15M16,4.601001084840918,4.601001084840879
EAR4M6,4.601001084840918,4.601001084840878
EAR5M6,4.601001084840918,4.601001084840879
EAR6M8,4.601001084840918,4.601001084840878
EAR7M8,4.601001084840918,4.601001084840879
EAR8M10,4.601001084840918,4.601001084840878
EAR9M10,4.601001084840918,4.601001084840879
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-2.1230569921577908e-13,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999931,1000.0
EX_26dap_M(e),-16.768235675595765,-16.768235675595744
EX_4abut(e),452.13664687200077,901.0090436029494
EX_ac(e),551.1276032687317,1000.0
EX_acgam(e),-7.301106578591776e-11,0.0
EX_ala_D(e),-1000.0,991.1958269237258
EX_ala_L(e),-1000.0,991.1958269237358
EX_alaasp(e),-1.5437774026450384e-11,0.0
EX_alagln(e),9.568773346770401e-13,0.0
EX_alaglu(e),-3.339980588921922e-11,0.0
EX_alagly(e),-1.3308425884871034e-11,0.0
EX_alahis(e),-4.28124706504544,-4.28124706504359
EX_alaleu(e),-2.833545719992907e-11,0.0
EX_alathr(e),-11.40041908078613,-11.400419080748135
EX_arbt(e),-1.0228203310656656e-10,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),54.0125033438312,54.012503343831355
EX_btn(e),6.300240553683856e-13,0.0
EX_but(e),0.0,-9.917410019972632e-11
EX_ca2(e),-0.16724971660417284,-0.16724971660417332
EX_cd2(e),0.0,7.492267308267804e-12
EX_cgly(e),-4.614639241922236,-0.1672497166041733
EX_cl(e),-0.16724971660417357,-0.16724971660417334
EX_co2(e),1000.0000000000882,1000.0
EX_cobalt2(e),-0.1672497166041739,-0.16724971660417334
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.1672497166041734,-0.16724971660417332
EX_drib(e),5.66709143998586e-12,0.0
EX_fe2(e),-0.16724971660417345,-0.16724971660417332
EX_fe3(e),-0.1672497166041734,-0.16724971660417332
EX_fol(e),-0.5017491498125204,-0.5017491498125201
EX_for(e),102.96252277425229,551.8349195055805
EX_fru(e),-3.336736020747019e-11,0.0
EX_galt(e),-1.0799281553287045e-12,0.0
EX_gam(e),4.0128715015740465e-12,0.0
EX_glc_D(e),-2.0963351202167294e-11,0.0
EX_gln_L(e),-1.079354946293968e-12,0.0
EX_glu_L(e),-38.51023972786055,-38.5102397278519
EX_glyasn(e),-10.847331046541612,-10.847331046533109
EX_glyasp(e),3.35640237070589e-11,0.0
EX_glyc(e),-1000.0,-999.9999999999185
EX_glycys(e),-4.447389525338024,0.0
EX_glygln(e),-6.1157513647028644e-12,0.0
EX_glyglu(e),6.172670882900919e-12,0.0
EX_glyleu(e),-10.480694173898234,-10.480694173808994
EX_glymet(e),-2.3264815010210184e-12,-5.906436534644132e-12
EX_glyphe(e),-2.7651951560787527e-11,0.0
EX_glypro(e),-3.815028779766817e-12,0.0
EX_glytyr(e),8.018626288842314e-13,0.0
EX_h(e),510.62313639775,510.62313639780064
EX_h2o(e),547.0077702216282,995.8801669528561
EX_hg2(e),0.0,4.582723665088542e-12
EX_hxan(e),-16.000393928060145,-16.00039392805738
EX_ile_L(e),-17.66122439337966,-17.66122439336997
EX_indole(e),997.4505018171236,997.4505018171681
EX_k(e),-0.1672497166041735,-0.16724971660417332
EX_lac_D(e),393.1876437774734,1000.0
EX_lac_L(e),-604.17449358317,2.6378626383325727
EX_leu_L(e),-14.39606054125706,-14.39606054124891
EX_malt(e),-2.118325224805271e-11,0.0
EX_malthx(e),-5.265935634894106e-12,0.0
EX_malttr(e),-9.295389202534065e-12,0.0
EX_man(e),-7.024707412099752e-11,0.0
EX_melib(e),-7.444003210846822,-7.444003210846816
EX_met_D(e),0.0,0.0
EX_met_L(e),-6.345961768734155e-12,0.0
EX_metala(e),-7.0700476439653235,-7.070047643904346
EX_metsox_R_L(e),-4.80533391566568e-12,0.0
EX_metsox_S_L(e),-7.024707412099548e-12,0.0
EX_mg2(e),-0.16724971660417348,-0.16724971660417332
EX_mn2(e),-0.16724971660417332,-0.16724971660417332
EX_mnl(e),-42.772883986543455,0.0
EX_mqn7(e),-0.3344994332083487,-0.3344994332083494
EX_na1(e),7.595847733011991e-16,1.485410223344567e-14
EX_nh4(e),-7.728108978217491,441.14428775280857
EX_o2(e),-500.0000000000131,-499.9999999999856
EX_pb(e),0.0,4.359653198500089e-12
EX_phe_L(e),-8.346012016688807,-8.346012016681774
EX_pheme(e),-0.16724971660417365,-0.16724971660417332
EX_pi(e),-54.974871122159286,-54.974871122160344
EX_pnto_R(e),-0.3344994332083593,-0.3344994332055367
EX_pro_L(e),-9.957204991435274,-9.957204991428188
EX_ptrc(e),-0.16724971660417315,-0.16724971660417332
EX_rib_D(e),1.6038938037695712e-12,0.0
EX_ribflv(e),-0.33449943320834524,-0.33449943320595654
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-42.77288398649904,-4.876036238441417e-15
EX_ser_L(e),-13.18239959115958,-13.182399591105748
EX_sheme(e),-0.16724971660417357,-0.16724971660417332
EX_so4(e),-0.1672497166041735,-0.16724971660417332
EX_spmd(e),-0.16724971660417362,-0.16724971660417332
EX_succ(e),-442.75864495992886,-442.758644959911
EX_sucr(e),-1.2729787958579272e-12,0.0
EX_thm(e),-0.16724971660417337,-0.16724971660417332
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,-999.9999999999502
EX_tsul(e),0.0,4.901667802951791e-12
EX_tyr_L(e),-6.5182289035336,-6.518228903522438
EX_val_L(e),-19.024824052797587,-19.024824052752983
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.16724971660417345,-0.16724971660417332
FBA,1.175091521778397,1000.0
FBA2,-1000.0,-1.1750915217529603
FBA3,-1.580514074280948e-14,25.03063183623735
FBP,0.0,4.413477450517347e-12
FDNADOX_H,999.9999999999928,1000.0
FE2abc,0.16724971660417332,0.16724971660417426
FE3abc,0.16724971660417332,0.16724971660417456
FFSD,0.0,7.866040983106483e-11
FMNAT,0.16724971660417332,0.16724971660417376
FOLD3,0.0,0.0
FOLt,0.5017491498125201,0.5017491498125238
FORt,-551.8349195054031,-102.96252277397649
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.16724971660417348,1000.0
FRD3,0.16724971660417332,0.1672497166041739
FRD7,0.0,1000.0
FRTT,0.16724971660429422,0.16724971660417742
FRUK,1.1750915216501217,999.9999999999873
FRUpts,0.0,1.1620873953811562e-10
FT,0.0,8.275042883343476e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.245246146227689e-11
FUM,12.331999732183537,461.2043964635325
G1PACT,6.341499992592535,6.341499992592552
G1PTT,0.0,0.0
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999998
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.3005005424204614
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.3005005424204588,2.3005005424204628
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.3005005424204588,2.300500542420466
G3PCT,13.168788440259487,13.168788440259464
G3PD1,-1000.0,974.7535837120331
G3PD2,0.0,1000.0
G5SADs,0.0,3.982576330979498e-12
G5SDr,0.0,4.170920025934103e-12
G6PDA,0.0,448.8723967311731
G6PI,-999.9999999999999,1000.0
G6PI3,-992.5559967891531,1000.0
GALK,7.444003210846817,7.444003210846847
GALM1r,-7.444003210866196,0.0
GALS3,7.444003210846817,7.444003210846798
GALT,7.444003210846817,7.444003210846798
GALTpts,0.0,0.0
GAMpts,0.0,-1.086192525997347e-10
GAPD,999.9999999999868,1000.0
GARFTi,0.0,2.7809565421244077e-12
GF6PTA,6.341499992541606,455.21389672386243
GGTA,0.16724971660417332,0.1672497166041742
GGTT,0.1672497166042946,0.16724971660434276
GHMT2,1.7639403341885584,1.7639403342028506
GK1,8.117026008762625,8.117026008767914
GK2,2.1166564289352892e-13,0.0
GLCP,0.0,1.3272559226314886e-11
GLCS1,0.0,3.512353706049768e-12
GLCabc,0.0,3.122092183155351e-12
GLCpts,0.0,9.28206673354395e-12
GLGC,0.0,1.383119465930449e-11
GLNS,0.0,3.512353706049771e-12
GLNSP1,0.0,1.1434599953498155e-11
GLNSP2,0.0,1.140180077530505e-11
GLNSP3,0.0,0.0
GLNabc,0.0,1.609828781939481e-11
GLU5K,0.0,1.5584547942133858e-11
GLUDy,-1000.0,-551.1276032687383
GLUN,0.0,448.8723967312811
GLUOX,50.796625900934984,499.6690226322859
GLUPRT,0.0,1.5674380809596196e-12
GLUR,-1.3509067211325647,-1.3509067211325627
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,-961.4897602721505,38.510239727869006
GLXO1,0.0,0.0
GLYASN1c,10.847331046537201,10.84733104654168
GLYASNabc,10.847331046543953,10.847331046541576
GLYASP1c,0.0,-1.498996284906951e-11
GLYASPabc,0.0,3.4206279505221567e-12
GLYCDx,0.0,1000.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,4.44738952533685
GLYCt,-999.9999999999999,-999.9999999999386
GLYGLN1c,0.0,1.7927819313512872e-11
GLYGLNabc,0.0,1.3012683087429432e-11
GLYGLU1c,0.0,1.3012683087429432e-11
GLYGLUabc,0.0,8.576541125805763e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,10.480694173818172,10.480694173963412
GLYLEUPEPT1tc,10.480694173823155,10.480694173907654
GLYMET1c,1.137529371292348e-12,4.600201086393773e-11
GLYMETabc,0.0,2.653367410796157e-11
GLYOX,0.0,6.728096102660803e-12
GLYPHEHYc,0.0,1.7370507539896177e-11
GLYPHEabc,0.0,2.3659423795326244e-11
GLYPROPRO1c,0.0,2.3257266876707422e-11
GLYPROabc,0.0,1.9851735278265924e-11
GLYTYR1c,0.0,-1.6529016699958694e-11
GLYTYRabc,0.0,9.405709582436441e-12
GMPS2,7.949776292158468,7.949776292159236
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.5181564377368557,1.518156437736959
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,7.551625164726668e-12
H2CO3D,116.5245222388544,116.52452223885827
H2Ot,-995.880166952916,-547.0077702216826
HACD1,-1000.0,448.87239673118535
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.16724971660429475,0.16724971660429513
HCYSMT,0.0,-1.652067292575379e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.16724971660417332,0.1672497166041738
HETT,0.5017491498126445,0.5017491498127259
HETZK,0.0,0.0
HEX1,0.0,7.444003210804321
HEX7,0.0,2.5799823969721072e-11
HEXTT,0.1672497166042946,0.16724971660429452
HEXb,0.0,7.444003210778346
HG2abc,0.0,4.923568302594492e-12
HIBD,0.0,0.0
HISTDOX,0.0,1.435608004598387e-12
HISTLOX,0.0,1.2783031551308684e-12
HISTP,0.0,1.2783031551308682e-12
HMBS,0.0,0.0
HMPK1,0.0,3.947278200720705e-12
HPPK,0.0,2.6000025829721447e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSST,0.0,4.217924919541615e-12
HSTPTr,-5.264174516817754e-13,0.0
HXAND,0.0,7.9497762921601245
HXPRT,8.385117069108569,16.334893361269543
HYXNt,16.00039392806035,16.00039392805996
IBCOATA,0.0,0.0
IG3PS,0.0,2.592648700951969e-12
IGPDH,0.0,1.1343816114726627e-12
IGPS,0.0,1.076152688407016e-12
IHDCOATA,0.0,0.0
IHPDCOATA,4.6010010848409175,4.601001084840939
ILETA,4.601001084849076,4.601001084840912
ILEt2r,17.661224393393557,17.661224393379403
IMACTD,0.0,0.0
IMPC,6.364284837532741e-13,0.0
IMPD,0.0,7.949776292158432
INDOLEt2r,-997.4505018171646,-997.450501817109
INS2D,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,-15.01431466076469,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,-7.750293456452907e-13
IVCOATA,4.601001084840906,4.601001084855683
KARA1,-1000.0,1000.0000000000001
KARA3,-1000.0,999.9999999999999
KAS14,4.601001084840916,4.601001084842386
Kt1r,0.16724971660417332,0.16724971664686347
Kt3,0.0,4.724491189129209e-11
L2A6ODs,0.0,448.8723967313579
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,-393.1876437784044
LDH_L,-1000.0,-393.1876437779167
LEUTA,4.601001084840907,4.601001084842285
LEUt2r,14.396060541173924,14.396060541207909
LGTHL,0.0,8.245431192646824e-11
LPLIPAL1A120,-2.155425899141531e-13,1.3269924069958222e-12
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-6.647495623490651e-13
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,2.720158189286226e-13
LPLIPAL1E140,0.0,3.632343188414825e-13
LPLIPAL1E141,0.0,-2.889839254506612e-13
LPLIPAL1E160,0.0,1.8562598347705317e-12
