,minimum,maximum
EX_glypro(e),-3.6048322903361642e-12,0.0
EX_glytyr(e),-6.32848335414571e-12,0.0
EX_gsn(e),-195.77649732222037,981.3643636019702
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-2.168576646000008e-12,0.0
EX_hexs(e),-4.364367523351797e-12,0.0
EX_hg2(e),0.0,2.0851548745866745e-12
EX_his_L(e),-8.774582077927182,0.0
EX_hxan(e),-5.201559992438901e-13,0.0
EX_ile_L(e),-36.19736508590242,140.94349583827886
EX_inost(e),-2.648044844854439e-12,0.0
EX_ins(e),-1000.0,904.2669006821022
EX_isetac(e),-6.624285307693658e-12,0.0
EX_k(e),-0.342784787599686,-0.3427847875996857
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-4.791499494340198e-12,0.0
EX_leu_L(e),-50.985874621003624,949.0141253790149
EX_lys_L(e),-31.5984142652848,-31.59841426527348
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-5.2134781429895226e-12,0.0
EX_malthx(e),-3.587586838015871e-12,9.270548153321177e-12
EX_malttr(e),-2.774648664795142e-13,-5.340492281979503e-14
EX_man(e),-7.094857948557577e-12,0.0
EX_man6p(e),-1000.0,1.0148425415377325e-13
EX_mantr(e),0.0,0.0
EX_melib(e),-1.0341719895099665e-12,0.0
EX_met_D(e),-4.660543958679284e-28,0.0
EX_met_L(e),-23.605434639434684,0.0
EX_metala(e),-23.605434639433913,0.0
EX_metsox_R_L(e),-2.7516982265818285e-12,0.0
EX_metsox_S_L(e),-23.605434639431348,-3.657143272452399e-15
EX_mg2(e),-0.34278478759968567,-0.3427847875996857
EX_mn2(e),-0.34278478759968584,-0.3427847875996857
EX_mnl(e),-3.2566288648313134e-12,0.0
EX_mops(e),7.934457220908813e-13,0.0
EX_mso3(e),2.6236530044564803e-13,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),822.8591390758296,1000.0
EX_ni2(e),-1.3061251509186958e-12,0.0
EX_nmn(e),-0.6855695751992605,-0.6855695751995544
EX_no2(e),-177.14086092417838,1000.0
EX_no3(e),-1000.0,0.0
EX_o2(e),-1000.0,-0.34278478759582554
EX_ocdca(e),-9.429930355850695,-9.429930355850678
EX_orn(e),913.0205049730881,972.690131729099
EX_oxa(e),0.0,999.9999999999977
EX_pac(e),-749.3580658821504,0.0
EX_pb(e),0.0,5.927946432997248e-12
EX_phe_L(e),-17.105475659584524,-17.105475659579703
EX_pheme(e),-0.34278478759968567,-0.3427847875992364
EX_pi(e),999.9999999999997,1000.0
EX_pnto_R(e),-0.6855695752007106,-0.6855695751974524
EX_ppi(e),13.562332980967438,13.562332980981253
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-20.40767821540034
EX_ptrc(e),-622.494224106775,-0.3427847875923458
EX_raffin(e),1.6789878226387773e-12,0.0
EX_rib_D(e),-8.262683424471492e-13,1.1624831159564001e-11
EX_rmn(e),-1.221014484638115e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-3.043304818753167e-11,0.0
EX_ser_D(e),-177.1408609241853,0.0
EX_ser_L(e),-1000.0,-25.459284290816505
EX_sheme(e),-0.342784787599686,-0.3427847875996856
EX_so4(e),-0.3427847875994595,-0.34278478759968567
EX_spmd(e),-0.3427847875996857,-0.3427847875977785
EX_stys(e),-7.236953032958469e-13,0.0
EX_succ(e),-999.9999999999995,1000.0
EX_sucr(e),-1.841061835407047e-11,0.0
EX_sulfac(e),-2.102631163540832e-11,0.0
EX_taur(e),-1.9557242536461216e-11,0.0
EX_thm(e),-0.3427847876056637,-0.342784787598548
EX_thr_L(e),-1000.0,-23.365601523866076
EX_thymd(e),-4.387069637518639,3.5319936239256538e-12
EX_tre(e),-3.708938429391207e-12,0.0
EX_trp_L(e),-5.225295509213757,-5.225295509213135
EX_tsul(e),-8.141572162078322e-13,0.0
EX_ttdca(e),-30.472145113349505,-30.472145113326356
EX_tyr_L(e),-13.359363206051125,-13.359363206045545
EX_ura(e),-1.9984412234020212e-11,0.0
EX_uri(e),3.9223480039403626,1000.0
EX_val_L(e),-38.99211552922665,961.0078844707764
EX_xan(e),-1.8615908334933565e-11,0.0
EX_xtsn(e),250.64193411784694,1000.0
EX_xyl_D(e),-1.7883973529278866e-11,0.0
EX_zn2(e),-0.3427847875996862,-0.3427847875996856
F1PPtpp,0.0,0.0
FACOAL140i,30.472145113325833,30.472145113331127
FACOAL160i,0.0,1.0875761744800496e-11
FACOAL161,0.0,0.0
FACOAL180i,9.42993035585068,9.429930355861996
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,27.703409339822155,27.7034093398222
FBA,-1.570226423449794e-11,-1.3207439285149218e-11
FBA2,-2.1666888261830505e-11,2.065484756505373e-11
FBA3,0.0,1.858929977470063e-11
FBP,0.0,1.8818720389792795e-11
FCI,0.0,2.0409528707881658e-11
FCLK,0.0,6.918852980616343e-12
FCLPA,0.0,6.918852980616343e-12
FCLTc,0.0,2.475984948038299e-13
FDH,0.0,5.168808408841336e-12
FDH2pp,0.0,9.058928731486928e-12
FDMO,0.0,2.369508434667046e-11
FDMO2,0.0,0.0
FDMO3,0.0,1.693211620854558e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,2.153325958819996e-11
FE2abcpp,0.34278478759968567,0.342784787609749
FE2tex,0.34278478759968567,0.3427847876107773
FE3abcpp,0.0,1.1125917143676959e-11
FE3t4pp,0.3427847875879833,0.34278478759968645
FE3tex,0.3427847875903516,0.3427847875996853
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,-1.94493112760759e-12
FFSD,0.0,1.6812497017111813e-11
FGLU,0.0,0.0
FMNAT,0.3427847875998576,0.342784787600063
FMNRx,0.0,-7.779724510430336e-12
FOLD3,0.0,8.387200403648488e-12
FORt2rpp,-1000.0,-3.0850630883897407
FORtex,-1000.0,-3.085063088389053
FPGS7,0.0,1.0889771578045889e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.34278478759968567,1000.0
FRD7,0.0,1000.0
FRDO,0.0,5.994686729841001e-12
FRTT,1.0283543627988418,1.0283543627990255
FRUK,0.0,4.197432759115924e-11
FRUptspp,0.0,3.265118829342512e-11
FRUtex,0.0,2.3363276536091665e-13
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,974.5407157091804
FUC1P_Ltex,0.0,0.0
FUC_Ltex,0.0,1.6499806812559613e-11
FUCt2_1pp,0.0,8.023693429896385e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2rpp,-1000.0,1000.0
FUMtex,-1000.0,1000.0
G15LACH,0.0,0.0
G1PACT,16.618835282937248,16.618835282939255
G1PPi,0.0,3.2368075396969905e-12
G1PTT,5.540681867964433,5.5406818679644365
G1SAT,0.0,-8.012340857918298e-13
G3PAT120,0.0,3.713157502919343e-12
G3PAT140,0.0,969.5278548866736
G3PAT141,0.0,0.0
G3PAT160,0.0,3.885208135140087e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,4.7149651779293995
G3PAT181,0.0,0.0
G3PATAI15,0.0,7.533487644423855e-13
G3PATAI17,4.714965177925339,4.7149651779253405
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.714965177925339,4.714965177925338
G3PD1,-1000.0,602.6697726485093
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.6572152124002
G3PD8i,0.0,1000.0
G5SADs,0.0,1.5155062725200722e-11
G5SDr,0.0,1.4058203211029485e-11
G6PBDH,-1000.0,1000.0
G6PDA,0.0,177.14086092422374
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0000000000001
G6Ptex,0.0,1000.0
GALACtpp,0.0,996.4637761165951
GALCTD,0.0,996.4637761165828
GALCTND,0.0,2.6654122320255473e-11
GALCTN_Dtex,0.0,2.647952851342823e-11
GALCTNt2rpp,0.0,2.647952851342823e-11
GALCT_Dtex,0.0,996.4637761165804
GALK,0.0,3.7569694059208616e-11
GALM1r,-7.689262597518376e-12,0.0
GALS3,0.0,9.809790515964965e-12
GALT,-988.9250569059833,1000.0
GALT1,2.768735773504194,2.7687357735042024
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-988.925056905983,1000.0
GALURt2rpp,-999.9999999999995,0.0
GALURtex,0.0,1000.0000000000002
GALabcpp,0.0,1.3143812380754648e-11
GALt2_2pp,-1.2552659905559974e-11,2.050749036280132e-11
GALtex,-1.5567969783879047e-11,2.6976358662214065e-11
GAMptspp,0.0,2.6935907026695508e-11
GAMtex,0.0,2.5440625302961058e-11
GAPD,999.9999999999922,1000.0
GARFTi,0.0,3.644365672323428e-12
GART,0.0,1.6641112264633144e-12
GCALDtex,-1.0283543628090415,-1.0283543627990572
GCALDtpp,-1.028354362807257,-1.028354362799057
GCCa,0.0,6.201131180452902e-12
GCCb,0.0,1.0671976146484982e-11
GCCc,0.0,1.0671976146484984e-11
GF6PTA,16.618835282920845,193.75969620714847
GFUCS,0.0,0.0
GGTA,0.3427847875952803,0.34278478759968584
GGTT,1.028354362798841,1.0283543627988974
GHMT2,0.0,976.5974244347735
GK1,-981.0215788143704,1000.0
GK2,-981.0215788143701,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,2.295144772887943e-11
GLCNtex,-999.9999999999999,2.821499778293529e-11
GLCP,0.0,749.358065882141
GLCRAL,0.0,996.4637761165746
GLCRD,0.0,996.463776116578
GLCRHL,0.0,996.4637761165816
GLCRt2pp,0.0,996.4637761165778
GLCRtex,0.0,996.4637761165777
GLCS1,0.0,749.3580658821527
GLCTR1,2.768735773504194,2.7687357735042
GLCTR2,2.768735773504194,2.768735773504199
GLCTR3,2.768735773504194,2.768735773504199
GLCURt2rpp,0.0,1000.0000000000001
GLCURtex,0.0,999.9999999999999
GLC_Dtex,0.0,1000.000000000015
GLCabcpp,0.0,1.3601926664415073e-12
GLCptspp,0.0,1.8976936090222277e-11
GLGC,0.0,749.3580658821523
GLNS,0.0,4.483104992185215e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,9.599215616419628e-12
GLNabcpp,0.0,8.491613814525055e-12
GLU5K,0.0,8.677534258500873e-12
GLUCYS,0.0,2.9843715217714876e-12
GLUDy,-1000.0,-822.8591390758219
GLUN,0.0,177.14086092417512
GLUOX,42.24339575259546,219.38425667681275
GLUPRT,0.0,1.5742970676406342e-13
GLUR,-2.7687357735042055,-2.7687357735041944
GLUTRR,0.0,2.7975027881742333e-13
GLUTRS,0.0,-1.423630565238077e-13
GLU_Ltex,-1000.0,297.63516577604497
GLUabcpp,0.0,3.5879865553810176e-13
GLUt2rpp,-1000.0,297.63516577605935
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,0.0,22.23202612421926
GLYASNabcpp,0.0,22.232026124219242
GLYASNtex,0.0,22.232026124219242
GLYASP1c,0.0,3.2566288648313134e-12
GLYASPabcpp,0.0,9.613631163978308e-13
GLYASPtex,0.0,9.61363116397831e-13
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,2.8840893491934917e-12
GLYC3Ptex,0.0,627.4233398326126
GLYC3Ptipp,0.0,627.4233398326143
GLYCDx,0.0,4.486013516862781e-12
GLYCYSabcpp,0.0,23.605434639432524
GLYCYStex,0.0,23.605434639432783
GLYCtex,-1000.0,-3.5362238834201207
GLYCtpp,3.5362238834078235,999.9999999999976
GLYGLN1c,0.0,8.794678373119222e-12
GLYGLNabcpp,0.0,7.372800837264038e-12
GLYGLNtex,0.0,7.372800837264038e-12
GLYGLU1c,0.0,1.0788572653734582e-11
GLYGLUabcpp,0.0,1.1535463329075726e-11
GLYGLUtex,0.0,1.1535463329075726e-11
GLYK,0.0,2.307092665815142e-11
GLYLEUHYDROc,0.0,999.9999999999997
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,23.605434639450586
GLYMETabcpp,0.0,23.605434639458505
GLYMETtex,0.0,23.605434639458505
GLYOX,0.0,2.706837917713583e-11
GLYPHEHYc,0.0,1.2864507246608599e-11
GLYPHEabcpp,0.0,1.4275756557752265e-11
GLYPHEtex,0.0,1.4275756557752265e-11
GLYPROPRO1c,0.0,1.4641154234978487e-11
GLYPROabcpp,0.0,1.1322151752700069e-11
GLYPROtex,0.0,1.132215175270007e-11
GLYTYR1c,0.0,1.141060606326804e-11
GLYTYRabcpp,0.0,1.3563184704369978e-11
GLYTYRtex,0.0,1.3563184704369978e-11
GLYt2rpp,-999.999999999996,56.44297744340747
GLYtex,-1000.0,56.442977443406
GMAND,0.0,0.0
GMHEPAT,11.074943094016778,11.074943094016817
GMHEPK,11.074943094016781,11.074943094016739
GMHEPPA,11.074943094016781,11.074943094016739
GMPR,0.0,177.14086092401547
GND,0.0,1.3233541150587165e-11
GND2,0.0,1.2741032746313697e-11
GNK,0.0,2.744222437667568e-11
GNNUC,0.0,1.3166670172415058e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,3.797090136302822,3.797090136304733
GSNK,0.0,195.77649732223452
GSNt2rpp,-981.3643636019693,195.77649732219513
GSNtex,-981.3643636019701,195.77649732221704
GSPMDA,0.0,5.1573971935907225e-12
GSPMDS,0.0,3.8726913563541984e-12
GTHP,0.0,177.1408609241806
GTHRD,-177.14086092417202,-3.182242351854056e-13
GTHS,0.0,4.458824024853022e-12
GTPCI,1.0283543627990575,1.0283543628001177
GTPCII,0.6855695751993712,0.685569575199373
GTPDPDP,0.0,1.3569286936797136e-13
GTPDPK,0.0,4.4834584117306625e-12
GUAD,0.0,177.1408609241922
GUAPRT,0.0,195.77649732222116
GUI1,0.0,999.9999999999997
GUI2,0.0,1000.0
H2CO3D,107.61848240223438,107.61848240225216
H2Otex,-1000.0000000000002,1000.0
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-2.5761224743210345e-13,0.0
HADPCOADH3,0.0,0.0
HBCD,0.0,749.3580658821412
HBZOPT,0.3427847875996859,0.34278478759959924
HCYSMT,0.0,-4.075309176684758e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,7.750717567609452e-12
HDCAtex,0.0,8.262363274673823e-12
HDG3PACT,-1.6032898934120921e-12,3.0793240707921885e-12
HEMEOS,0.0,7.667660399031654e-13
HEMEtipp,0.3427847875992665,0.3427847876004343
HEPK1,2.768735773504194,2.7687357735041975
HEPK2,2.7687357735041944,2.7687357735041966
HEPT1,2.768735773504194,2.7687357735041966
HEPT2,2.7687357735041944,2.768735773504197
HEPT3,2.7687357735041944,2.7687357735041966
HEPT4,2.768735773504194,2.7687357735041966
HETT,1.0283543627990575,1.0283543627990648
HETZK,0.0,0.0
HEX1,0.0,9.49850085575781e-13
HEX4,0.0,3.352859562833761e-12
HEX7,0.0,4.3200305905742875e-12
HEXSabcpp,0.0,8.102743943514947e-12
HEXStex,0.0,6.248860256585902e-12
HEXTT,1.0283543627990572,1.028354362798971
HEXb,0.0,-1.0403119984877842e-11
HG2abcpp,0.0,3.59970585615735e-12
HG2tex,-3.1578234440445257e-12,4.00567965165763e-13
HHDDI,0.0,-6.151410078014452e-12
HIBD,0.0,8.711817262436723e-13
HISD,0.0,0.0
HISTDOX,0.0,4.912870609430039e-12
HISTLOX,0.0,2.370960107180569e-12
HISTP,0.0,2.3709601071805694e-12
HIS_Ltex,0.0,8.774582077927311
HISabcpp,0.0,8.774582077927175
HKMPPI,0.0,0.0
HKtpp,0.0,-2.3746252139395055e-12
HMBS,0.0,1.03472037963353e-12
HMPK1,0.0,1.3152345149513488e-12
HPPK,0.0,4.4774764434353145e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.0455387957108191e-11
HSNOOX,0.0,0.0
HSST,0.0,9.49697739437326e-12
HSTPTr,-7.164058061476845e-13,0.0
HXANtex,0.0,2.622341991992178e-11
HXPRT,0.0,749.3580658821426
HYD1pp,0.0,0.0
HYXNtipp,0.0,1.9859646385071176e-11
Htex,-1000.0,1000.0000000000003
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,1.1378209862345567e-11
ICHORS,0.6855695751993713,0.6855695752013774
ICHORT,0.0,2.4701532691085024e-12
ICL,0.0,1000.0
IG3PS,0.0,6.2353879217768715e-12
IGPDH,0.0,4.703628423278867e-12
IGPS,0.0,1.2766754696561107e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,9.429930355850678,9.429930355850695
IHXDGK,0.0,0.0
ILETA,-167.71093056832956,9.429930355850669
ILE_Ltex,-140.9434958382744,36.197365085902376
ILEabcpp,0.0,3.3923217341992816e-12
ILEt2rpp,-140.9434958382744,36.19736508590206
IMACTD,0.0,0.0
IMPC,-1.171277018324627e-12,0.0
IMPD,250.64193411785547,1000.0
INHINDH,0.0,0.0
INOSTtex,0.0,2.9249351841540454e-12
INS2D,0.0,3.96143032597099e-12
INSH,0.0,5.942145488956489e-12
INSK,95.73309931790159,1000.0000000000053
INSTt2rpp,0.0,4.4769106507713885e-12
INSt2pp,-904.2669006821166,1000.0
INStex,-904.2669006821176,999.9999999999999
IPDCOATA,0.0,1.4268064878572415e-12
IPDDI,-34.88583827463691,1000.0
IPDGK,0.0,6.450575309797521e-27
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,8.387854776389301e-12
ISETACtex,0.0,7.671168035343885e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,1.5410952005012468e-11
IVCOATA,9.42993035585068,9.429930355851978
IZPN,0.0,0.0
KACOAT2,0.0,749.3580658821421
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,13.850099509433058,13.850099509433083
KDOPP,13.850099509433058,13.850099509433052
KDOPSr,13.850099509433058,13.850099509433052
KG6PDC,0.0,0.0
Kt1rpp,0.34278478758899306,1000.0
Kt3pp,0.0,999.6572152124103
Ktex,0.34278478759968567,0.3427847875997285
L2A6ODs,0.0,0.0
LACZ,0.0,1.9901620840635854e-11
LAC_Dtex,-1000.0,1000.0000000000002
LAC_Ltex,-1000.0,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,1000.0000000000064
LCARS,-999.9999999999999,3.183231456205249e-12
LCTSabcpp,0.0,1.4853608485609264e-12
LCTStex,0.0,2.8838658322689336e-12
LCTStpp,-1.3939765187768552e-11,1.5238413665952836e-12
LCYSTabcpp,0.0,8.033430598195894e-13
LCYSTtex,0.0,-2.741452704749479e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,9.429930355850681,9.429930355852667
LEU_Ltex,-949.0141253790064,50.98587462100559
LEUabcpp,0.0,1.3616962094729893e-11
LEUt2rpp,-949.0141253790106,50.98587462100373
LGTHL,0.0,1.9449311276075954e-11
LPADSS,5.540681867964431,5.540681867964447
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,9.724655638037919e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.6361309885943612e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.3879859848198614e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,31.598414265279775,31.5984142652848
LYSabcpp,0.0,2.9852431260953686e-12
LYSt2rpp,31.598414265282468,1000.0
LYSt3pp,0.0,968.4015857347168
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-999.9999999999999,1000.0000000000001
M1PD,0.0,1.795876128252455e-11
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALDC,0.0,4.378120145108597e-12
MALFADOi,0.0,1000.0
MALT,0.0,6.552043119787824e-12
MALT6PH,0.0,4.273732456576589e-12
MALTATr,0.0,0.0
MALTHXabcpp,0.0,7.0276621099477936e-12
MALTHXtex,0.0,4.1573003345663735e-12
MALTTRabcpp,0.0,6.2058251371063295e-12
MALTTRtex,0.0,4.4463044133399715e-12
MALTabcpp,0.0,6.8900579253003266e-12
MALTptspp,0.0,5.270936696444459e-12
MALTtex,0.0,6.533862946827539e-12
MAL_Ltex,-1000.0000000000005,1000.0000000000002
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,1000.0000000000001
MAN1PT2,0.0,4.5399444215136375e-28
MAN6PI,-8.453975253230203e-12,1000.0
MAN6Pt6_2pp,0.0,1000.0000000000001
MAN6Ptex,0.0,1000.0
MANA4,0.0,4.984940708467306e-12
MANAO,-1000.0,0.0
MANTRabcpp,0.0,5.1523994932577125e-12
MANTRtex,0.0,5.152399493257713e-12
MANabcpp,0.0,3.3987051478657676e-12
MANptspp,0.0,1.0006170478183209e-11
MANtex,0.0,1.1801890978121314e-11
MBDGBG,0.0,0.0
MCOATA,107.61848240224359,107.6184824022497
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDRPD,0.0,1.726806635947286e-12
ME1,0.0,3.78027951400943e-12
ME2,0.0,6.7516583783884575e-12
MECDPDH2,38.682928410938615,38.68292841094016
MECDPS,38.682928410938615,38.68292841093946
MELIBabcpp,0.0,3.631616499326302e-12
MELIBtex,0.0,5.973991963218688e-12
MEPCT,38.682928410938615,38.682928410937826
METALA1c,0.0,23.605434639445313
METALAabcpp,0.0,23.60543463944502
METALAtex,0.0,23.60543463944502
METAT,1.7139239379984288,1.71392393800093
METB1,0.0,3.875334281017536e-12
METDabcpp,0.0,8.676871280423723e-12
METFR,-16.20426107671848,7.401173562727292
METSOX1abcpp,0.0,23.605434639445967
METSOX2abcpp,0.0,5.6365431480078e-12
METSOXR1r,0.0,23.605434639444795
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,23.605434639441516
METSr,-7.743958350315667,15.86147628911877
MET_Dtex,0.0,0.0
MET_Ltex,0.0,23.605434639449015
METabcpp,0.0,23.605434639446443
MG2abcpp,0.0,7.426508184781272e-12
MG2tex,0.34278478759968567,0.34278478759968606
MGSA,0.0,7.870186423342334e-12
MGt5pp,-0.34278478759968595,-0.3427847875946464
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MLTP1,0.0,1000.0000000000001
MLTP2,0.0,1000.0000000000117
MLTP3,0.0,1000.0000000000001
MLTP4,-1000.0,1000.0
MMSAD1,0.0,0.0
MMSAD3,0.0,1.8123382877502457e-12
MN2tex,0.34278478759968584,0.34278478759968617
MNLptspp,0.0,2.4153330747498832e-11
MNLtex,0.0,9.199011340491135e-12
MNNH,0.0,1000.0000000000011
MNt2pp,0.34278478759968567,0.3427847875996862
MOAT,5.540681867964432,5.540681867964437
MOAT3C,2.7687357735041944,2.7687357735041984
MOHMT,0.0,4.579634341169031e-12
MOPSabcpp,0.0,9.684944143560822e-12
MOPStex,0.0,5.347016887512082e-12
MSO3abcpp,0.0,5.992440228312456e-12
MSO3tex,0.0,7.174308542718907e-12
MTAN,0.0,1.6393144718767887e-12
MTHFC,0.3427847875985923,974.8835004967827
MTHFD,0.3427847875992063,974.883500496783
MTHPTGHM,0.0,3.2217954201511755e-12
MTI,-1000.0,1000.0
MTRI,0.0,1.2858075990532643e-12
MTRK,0.0,1.0345282999143606e-12
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,999.6572152124
NADK,0.0,0.3427847875996729
NADK2,0.0,0.34278478759967285
NADS1,0.0,1.7640073017836291e-12
NAPRT,0.34278478759596603,0.3427847876193417
NAt3_1pp,0.6855695751917579,1000.0
NDPK1,17.046693575872116,48.58510804951533
NDPK2,19.384360735477934,48.991047599371235
NDPK3,94.35288270825392,96.97017989322694
NDPK4,7.155805411022536,37.105277062506524
NDPK5,-1.1767748293976068e-11,31.538414473637783
NDPK6,0.0,29.606686863905068
NDPK7,-1.3061163670137828e-11,31.53841447365792
NDPK8,-981.0215788143854,1000.0
NDPK9,0.0,29.60668686388535
NH4tbpp,-999.9999999999999,-822.859139075765
NH4tex,-999.9999999999998,-822.8591390757739
NI2tex,0.0,1.649529470029549e-11
NIabcpp,0.0,1.602147684593851e-11
NMNAT,0.685569575185593,0.6855695751991989
NMNPH,0.0,9.408038942846025e-12
NMNPpp,0.6855695751998996,0.6855695751990574
NMNtex,0.6855695751954233,0.6855695751990182
NNAM,0.0,9.408038942846025e-12
NNATr,4.102228895905823e-14,1.4801386652228038e-11
NNDMBRT,0.34278478759968567,0.34278478759968667
NNDPR,0.0,2.688011126527434e-12
NO2t2rpp,-1000.0000000000001,177.14086092422238
NO2tex,-1000.0,177.14086092420007
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0000000000002
NO3t2pp,0.0,1000.0000000000002
NO3tex,0.0,1000.0000000000002
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.34278478759877007,0.3427847875996861
NP1_r,-3.0028315518030636e-12,0.0
NPHS,0.6855695751993712,0.6855695751992358
NT5C,0.0,-1.92910029284799e-11
NTD1,0.0,9.459604561014146e-12
NTD10,0.0,-8.652268047580483e-12
NTD11,0.0,4.7526611906271e-12
NTD2,8.309417641468626,8.309417641470098
NTD3,0.0,8.170285937796302e-12
NTD4,0.0,2.1805583940746715e-12
NTD5,0.0,-7.875461705324201e-13
NTD5_a,0.0,2.1028188360294266e-12
NTD6,0.0,-5.181592325433308e-12
NTD7,0.0,1.3291221622734855e-11
