,minimum,maximum
FACOAL180i,0.0,-5.329942646954283e-12
FACOAL181i,0.0,-1.275563525178333e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,6.507592943496301e-12,1000.0
FBA2,-1000.0000000000001,965.6218297224481
FBA3,0.0,1000.0
FBP,0.0,2.1499675636252756e-12
FCLTc,0.0,5.361172313387841e-13
FDH,0.0,1.1452323150416644e-12
FE2abc,0.6008769018764842,0.6008769018763543
FE3abc,0.0,5.753703688392506e-12
FE3t4,0.6008769018712502,0.6008769018764843
FECRMabc,0.0,0.0
FEDCabc,0.0,-1.1430502575402669e-12
FERO,0.0,4.843053338165167e-13
FFSD,0.0,395.7056628687298
FGLU,0.0,0.0
FMNAT,0.6008769018764841,0.6008769018764841
FMNRx,0.0,0.0
FOLABCCte,0.0,-1.389845199509185e-12
FOLD3,0.0,3.215284374755655e-12
FORt2r,-999.9999999999999,-1.8026307056258606
FPGS7,0.0,-7.917067208484757e-13
FPGS_tm,0.0,-1.8147023398357759e-13
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.6008769018760484
FRUK,0.0,1000.0000000000063
FRUpts,0.0,965.6218297224643
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.8383462841931363e-12
FUM,5.291677830359805,1000.0
G1PACT,21.185949190537844,21.185949190552975
G1SAT,0.0,1.6525347329541653e-12
G3PAT120,0.0,1.1545723012373597e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,4.3863250777042064e-12
G3PAT161,0.0,3.199033458677454e-13
G3PAT180,0.0,3.146231629196744
G3PAT181,0.0,-6.50065070736703e-14
G3PATAI15,0.0,-7.771408936516627e-14
G3PATAI17,3.146231629196406,3.1462316291964068
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.146231629196406,3.1462316291964054
G3PCT,57.818068158578654,57.8180681585787
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.3991230981185
G3PD8i,0.0,1000.0
G6PBDH,-1000.0,392.1482369257784
G6PDA,0.0,791.4113257374509
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2,0.0,999.9999999999995
GAL6PI,0.0,350.85377235005933
GALK,0.0,-4.773672974035923e-12
GALM1r,-1000.0,1000.0
GALTpts,0.0,526.2806585250942
GALU,29.660457522856024,29.66045752285531
GALabc,0.0,-3.5690546573102376e-12
GAMpts,21.185949190528348,812.5972749279932
GAPD,3.718506608759063e-12,1000.0
GAPD_NADP,-2.8734044036436467e-13,1000.0
GARFTi,0.0,-1.4754189510598193e-12
GBBTNabc,0.0,1.3631566872005854e-12
GCALDL,1.8026307056294524,1.802630705629394
GCCa,0.0,1.4614928976162058e-13
GCCb,0.0,-6.169745734737153e-12
GCCc,0.0,-6.169745734737153e-12
GF6PTA,0.0,-6.169745734737163e-12
GGTA,0.6008769018742438,0.6008769018764843
GGTT,0.0,0.6008769018762775
GHMT2r,1.2017538037461126,2.568686887078855
GK1,-994.387431184858,1000.0
GK2,-994.3874311848582,1000.0
GLCNt2r,0.0,-6.866089363586998e-12
GLCabc,0.0,-3.526129973068667e-13
GLCpts,0.0,791.4113257374513
GLFRDO,-1000.0,-977.8439990502094
GLNS,0.0,22.156000949790606
GLNSP1,0.0,-9.918293248869685e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,22.15600094978588
GLTPD,0.0,526.2806585250779
GLUCYS,0.0,-4.043903565500256e-12
GLUOX,999.9999999999937,1000.0
GLUPRT,0.0,-2.261677664900912e-12
GLUR,-1000.0,999.8633142596725
GLUSx,0.0,-7.522713564778764e-12
GLUTRR,0.0,-4.560134827066559e-12
GLUTRS,0.0,-6.313949210422963e-12
GLUabc,0.0,-9.747159093590459e-12
GLUt2r,-1000.0,1000.0
GLXO1,0.0,0.0
GLYASN1c,11.225621982605855,11.22562198260491
GLYASNabc,11.225621982608047,11.225621982603098
GLYASP1c,0.0,-8.183216765418487e-12
GLYASPabc,0.0,-7.577566447469308e-12
GLYATi,0.0,0.0
GLYBabc,0.0,-9.569223855841486e-13
GLYBt2r,-1000.000000000007,-1000.0000000000038
GLYC3Pti,0.0,1000.0000000000001
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,4.3102816314795644
GLYCt,-1000.0000000000007,967.5714462233597
GLYD,-998.1973692943709,1000.0
GLYDy,-998.1973692943697,1000.0
GLYGLN1c,0.0,22.1560009497931
GLYGLNabc,0.0,22.15600094978667
GLYGLU1c,0.0,-2.533012392222118e-12
GLYGLUabc,0.0,-3.4941084936123763e-12
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,996.8131584553716
GLYLEUPEPT1tc,0.0,996.8131584553944
GLYMET1c,0.0,1.0804282620605773e-11
GLYMETabc,0.0,-5.209774786599335e-13
GLYOX,0.0,0.0
GLYPHEHYc,13.334068206811416,13.334068206811057
GLYPHEabc,13.334068206809663,13.334068206811057
GLYPROPRO1c,0.0,12.18675863183311
GLYPROabc,0.0,12.186758631829246
GLYTYR1c,8.403512876349192,8.403512876349671
GLYTYRabc,8.403512876351128,8.40351287634875
GLYt2r,-999.9999999999999,-3.1868415445906946
GMPR,0.0,3.315979800599942e-12
GMPS2,0.0,3.2388935273159754e-12
GND,0.0,392.1482369257816
GNK,0.0,3.687296520323321e-12
GNNUC,0.0,1.6632860358802976e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,-1.8780496679146733e-12,9.33723352092284e-13
GRTT,0.7375626422040925,0.7375626422042767
GTHS,0.0,8.779896936666554e-13
GTPCI,1.802630705629453,1.802630705630021
GTPCII,0.0,5.480598366060782e-13
GTPDPK,0.0,6.799572819491565e-13
GUAPRT,5.011691913262915,5.678887243943349
H2CO3D,125.84926516785606,125.8492651678582
H2Ot,-1000.0000000000049,1000.0
H2St,-3.826218532689486e-12,4.310281631484416
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,3.4809669748435822e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.6008769018764847,0.6008769018764841
HDG3PACT,8.740783245993902e-14,0.0
HEMEOS,0.0,0.0
HEMEti,0.6008769018764614,0.6008769018764836
HETT,0.6008769018764842,0.6008769018760821
HETZK,-6.056176940920065e-13,0.0
HEX1,0.0,395.70566286872787
HEX4,0.0,-1.3843020585460676e-12
HEX7,0.0,395.7056628687269
HEXTT,0.0,0.6008769018764591
HEXb,0.0,395.7056628687273
HG2abc,0.0,4.845057204911237e-13
HIBD,0.0,0.0
HISCAT1,-6.201828829171648,-6.201828829170596
HISD,0.0,0.0
HISTD,0.0,-4.4612278088086683e-13
HISTDOX,0.0,-1.0801231011286894e-12
HISTLOX,0.0,-9.520885544379823e-13
HISTP,0.0,-9.520885544379821e-13
HKt,0.0,-1.9061419815615966e-12
HMBS,0.0,2.7032567036679746e-14
HMGCOAS,-6.310558358613973,-6.310558358615574
HMPK1,0.0,-9.980038659566692e-13
HMPyrABC,0.0,-4.460373561052166e-13
HMR_7137,0.0,0.0
HPPK,0.0,-4.460373561052165e-13
HSDx,-1000.0000000000016,999.9999999999995
HSDy,-1000.0,1000.0
HSERTA,0.0,-2.3854847461810052e-12
HSK,0.0,-2.70634411621307e-12
HSNOOX,0.0,0.0
HSTPTr,3.2413949994981912e-12,0.0
HXPRT,-9.726454085110831e-13,-9.102915787978054e-12
HYD1,0.0,0.0
IAHDGK,0.0,-6.411185305000548e-12
IAPDGK,-1.601227885601586e-13,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,392.148236925776
ICDHy,0.0,392.14823692578085
ICHORS,0.0,-8.122740160712232e-13
ICHORT,0.0,-4.714412705004468e-13
IG3PS,0.0,-9.282578599582918e-13
IGPDH,0.0,-1.3117428632607853e-12
IGPS,4.124260065828795,4.1242600658287945
IHDCOATA,0.0,0.0
IHDGK,0.0,-5.819164947477731e-12
IHDUDPG,0.5467429613104365,0.5467429613104364
IHDUDPMG,0.5467429613104365,0.5467429613104364
IHPDCOATA,6.292463258392813,6.29246325839281
IHXDGK,6.419120948093321e-14,0.0
ILETA,-987.4150734832143,12.584926516784776
ILEt2r,-1000.0,33.05108274113311
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,1.3031297143064711e-12,0.0
IMPD,0.0,-7.088414773443052e-13
INHINDH,0.0,0.0
INSH,0.0,1.1040597630582273e-12
INSt2,-1000.0000000000015,-7.94883398495887e-13
IPDCOATA,0.0,-1.518064454279178e-13
IPDDI,0.7375626422040933,0.7375626422041859
IPDGK,-1.1423796122372613e-14,0.0
IPDUDPG,0.0,0.0
IPDUDPMG,6.652814269241731e-14,2.7513925277927945e-13
IPMD2,0.0,0.0
IPMDr,0.0,392.14823692578244
IPPMIa,-392.14823692577573,0.0
IPPMIb,-392.14823692578324,0.0
ISNZDAe,-999.9999999999999,1000.0
ITDCOATA,0.0,0.0
ITDGK,0.0,3.3264071346208652e-15
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,-3.3264071346208656e-15
IVCOATA,6.292463258392795,6.292463258393641
IXDUDPG,0.0,0.0
IXDUDPMG,-3.53793034442486e-15,5.607293491483575e-13
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000002
KAS14,6.292463258392836,6.292463258395046
Kt1r,0.6008769018735226,1000.0
Kt3,0.0,999.3991230981289
LACpts,0.0,350.8537723500659
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-392.14823692577704,0.0
LEUt2r,-1000.0,26.295790562113176
LEUt4,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.584926516785597,12.584926516786341
LPAMMPT,0.0,0.0
LPAMS,0.0,12.584926516785764
LPLIPAL1A120,1.608467080703182e-13,5.578382232852704e-13
LPLIPAL1A140,0.0,-1.7437892998867209e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,7.70004843784935e-29,-2.971219656465518e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.3718926357290146e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,-4.830261463379728e-13
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,1.7077009330995777e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,1.579849812862678e-12
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,-1.1084123709481384e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,791.4113257374721
MACCOAT,0.0,0.0
MALFADOi,0.0,1000.0
MALNAt,-1000.0,1000.0
MALT,0.0,-1.1248623478051728e-12
MALT6PH,0.0,395.7056628687252
MALTATr,0.0,0.0
MALTHXabc,0.0,4.275126400374871e-12
MALTTRabc,0.0,2.8011700562768483e-12
MALTabc,0.0,6.2442749171171425e-12
MALTpts,0.0,395.705662868734
MALt2r,-1000.0,1000.0
MAN6PI,0.0,1000.0
MAN6Pt6_2,0.0,999.9999999999998
MANabc,0.0,1.7300842903475065e-12
MANpts,0.0,791.4113257374727
MCOATA,125.84926516785607,125.84926516786206
MCREAOOX,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,2.3940707842099317e-12
MEPCT,0.0,-2.28544973725556e-13
METALA1c,0.0,2.168679311853267e-12
METALAabc,0.0,1.0438112703784929e-11
METAT,1.8026307056249689,1.8026307056394173
METB1,0.0,-4.1245482667366677e-13
METDabc,0.0,0.0
METFR,-0.6008769018834192,-0.6008769018764842
METS,0.0,-2.1523332125055146e-12
METSOX1abc,0.0,6.6896796926116e-13
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-4.87440168714485e-12
METabc,0.0,-4.8990198774839654e-12
METt2r,10.392316507733682,10.392316507733867
MEVK1c,6.310558358615574,6.310558358613976
MG2abc,0.0,-2.909521633160922e-12
MGt5,-0.6008769018764846,-0.6008769018839527
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.2017538037529658,-1.2017538037532391
MNLpts,0.0,791.4113257374582
MNabc,0.0,2.5223245762211734e-12
MNt2,0.600876901877939,0.6008769018764847
MOHMT,0.0,-2.390014174856926e-12
MQN7te,0.0,0.0
MTAN,0.0,3.1553543560878304e-12
MTHFC,0.600876901873608,0.6008769018792726
MTHFD,0.6008769018736232,0.6008769018807049
MTHPTGHM,0.0,4.225922212210886e-12
MUDPDGT,0.0,0.0
MUDPMGT,-5.761180686857207e-12,2.9618290840188403e-13
NACt2r,-1.201753803752335,998.7982461962462
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.3991230981162
NADK,0.0,0.6008769018764074
NADK2,0.0,0.6008769018762641
NADS1,1.201753803752286,1.2017538037530682
NAPRT,1.802630705628407,1.8026307056252664
NAt3,0.0,1000.0
NCAMt2r,-999.9999999999992,0.0
NCOAH,0.0,-8.753415001228906e-14
NDPK1,-994.387431184858,1000.0
NDPK2,-947.0175238437471,1000.0
NDPK3,-934.383465837763,1000.0
NDPK4,-998.6330669166716,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.9999999999998,1000.0
NDPK7,-999.33280466932,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.249813270638808
NH4t4,0.0,999.3991230981319
NH4tb,-1000.0,787.663837292544
NIabc,0.0,4.057362149355761e-12
NNAM,0.0,1000.0
NNATr,1.2017538037538105,1.2017538037531956
NNDMBRT,0.6008769018764842,0.6008769018764842
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t2,0.0,-5.995208205021149e-11
NO3t7,0.0,1000.0
NODOx,0.0,7.87509363841676e-12
NODOy,0.0,3.3671402536535383e-12
NOS1,0.0,6.1625037195776515e-12
NP1_r,5.3439080004685615e-12,0.0
NPHS,0.0,5.6029372744488e-13
NT5C,0.0,1.7660370273183929e-12
NTD1,0.0,7.220044653423181e-12
NTD10,0.0,3.332760632954343e-12
NTD11,0.0,7.479234579694272e-12
NTD2,0.0,7.726300239359639e-12
NTD3,0.0,999.3328046693317
NTD4,0.0,2.4876073993285263e-12
NTD5,0.0,7.313621550021597e-12
NTD5_a,0.0,0.0
NTD6,0.0,991.2226579431347
NTD7,0.0,991.2226579431415
NTD8,0.0,6.596123342644792e-12
NTD9,0.0,8.257997097586842e-12
NTRIR2x,0.0,7.536772121019055e-12
NTRIR2y,0.0,6.976204466599172e-12
NWHARGOX,0.0,4.092300224823969e-12
NZP_NR,-1000.0,1000.0
O2t5i,0.0,1000.0
OAASr,-392.1482369257702,-6.461717677136453e-12
OBTFL,0.0,0.0
OCBT,27.447678780181864,419.59591570595467
OHPHM,0.6008769018764841,0.6008769018764843
OMBZLM,0.6008769018764841,0.6008769018764839
OMCDC,0.0,392.1482369257767
OMMBLHX3,0.6008769018764842,0.600876901876431
OMPDC,0.0,-2.9095824737388654e-12
OMPHHX3,0.6008769018764842,0.600876901876431
OOR2r,-1000.0,-977.8439990502128
OPHBDC,0.6008769018764843,0.6008769018764312
OPHHX3,0.6008769018764842,0.6008769018764838
ORNTA,0.0,985.3634781134119
ORNTAC,2.444428786038186e-12,-1.7725097044163091e-12
OROTPT,0.0,-8.250940355844169e-13
P1CM,6.014444835260667e-13,2.0717559843059856e-14
P5CD,987.8132413681714,1000.0
P5CRyr,-1000.0,1000.0
PAAI17P,0.5467429613104365,0.5467429613113769
PAI17P,0.5467429613104365,0.5467429613136464
PANTS,0.0,1.1353678155405515e-12
PAPA180,0.5467429613104365,0.5467429613093155
PAPPT2,0.0,0.0
PAPPT3,0.13668574032760913,0.13668574032760905
PBt,0.0,0.0
PDHbr,-12.584926516787538,0.0
PDHc,0.0,12.584926516785618
PEPGLY,0.1366857403276091,0.13668574032760902
PERD,0.0,0.0
PFK,0.0,1000.0000000000009
PFK_2,0.0,526.2806585250923
PFK_3,0.0,999.9999999999999
PFL,0.0,998.1973692943692
PGAMT,-21.185949190547394,-21.185949190547404
PGCDr,1.8026307056385005,1000.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999999981
PGL,0.0,392.1482369257851
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999999997
PGMT,-29.660457522852635,-29.660457522851857
PGPGT,0.13668574032760913,0.13668574032760905
PGPP180,1.949616500914477,1.9496165009144757
PGPPAI17,1.949616500914477,1.9496165009144757
PGPPI17,1.949616500914477,1.9496165009144757
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.949616500914477,1.949616500914477
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.949616500914477,1.9496165009144761
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.949616500914477,1.9496165009144761
PHETA1,2.2655132102066966e-12,0.0
PIMEtr,0.0,-2.2029695872594237e-12
PIabc,0.0,-4.5312016895467433e-13
PIt6bi,0.0,1000.0
PIt7ir,0.0,999.5994153987479
PLPS,0.6008769018764842,0.6008769018764836
PMANM,0.0,0.0
PMDPHT,0.0,-3.117409793291632e-12
PMEVKc,6.310558358616634,6.310558358612697
PMPK,0.0,0.0
PMTCOATA,1.5926382769061747e-12,-4.039085162720285e-13
PNP,0.0,0.0
PNTK,1.2017538037532904,1.20175380375327
PNTOt4,1.201753803752771,1.201753803752865
POX,0.0,-3.3252371128444077e-12
PPA,0.0,-7.663473649462982e-12
PPAKr,0.0,999.9999999999999
PPBNGS,0.0,-1.3854867614848342e-12
PPCDC,1.2017538037532907,1.2017538037530535
PPCK,0.0,-8.313092782111022e-13
PPIt2e,0.0,653.8541025277445
PPM,-996.1900618904884,696.2748084306743
PPNCL3,0.0,1.2017538037513116
PPND,0.0,-1.2355983607786123e-12
PPND2,0.0,5.205303225318452e-12
PPNDH,0.0,4.720495571979969e-12
PPPH,0.0,6.109521973382591e-13
PPTT,0.0,0.6008769018772713
PRAGS,0.0,2.955180123349679e-12
PRAI,4.124260065828795,4.124260065828803
PRAIS,0.0,-1.0283122582038396e-12
PRAMPC,0.0,1.02394878350303e-11
PRASCSi,0.0,3.0990431369247333e-12
PRATPP,0.0,1.02394878350303e-11
PREN,0.0,0.6008769018761683
PRFGS,0.0,-1.6553478571675143e-12
PRMICI,0.0,-1.0564464325804537e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4te,-999.9999999999958,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,10.93858268472218,15.855591286041332
PSCVT,6.527767673334729,6.527767673335569
PSD180,0.6498721669714923,0.6498721669714926
PSDAI17,0.6498721669714923,0.6498721669714915
PSDI17,0.6498721669714923,0.6498721669714915
PSERT,1.802630705634555,999.9999999999999
PSP_L,1.8026307056296835,1000.0
PSSA180,0.6498721669714923,0.6498721669714933
PSSAAI17,0.6498721669714923,0.6498721669714921
PSSAI17,0.6498721669714923,0.6498721669714921
PTA2,0.0,1000.0
PTAr,995.6897183685239,1000.0
PTPAT,1.2017538037538043,1.2017538037563182
PTRCabc,0.6008769018781805,0.6008769018831409
PUDPDGT,0.0,0.0
PUDPMGT,3.926806751734814e-12,1.5240771579371472e-12
PUNP1,-1000.0000000000041,998.79824619627
PUNP2,-1000.0,998.7982461962532
PUNP3,3.77271668325576e-12,3.118312628491683e-12
PUNP4,5.011691913267448,5.678887243942338
PUNP5,-1000.0,3.406103446621654e-12
PUNP6,0.0,1000.0
PUNP7,1.6146904260926193e-12,9.306770148677459e-12
PUTA3,0.0,985.3634781134136
PYK,0.0,965.6218297224609
PYNP1r,0.0,0.0
PYNP2r,-999.3328046693333,1000.0000000000016
PYRDC,0.0,-1.418995517752741e-12
RB5PE,0.0,0.0
RBFK,0.6008769018764841,0.6008769018764839
RBFSa,0.0,-5.403510308372207e-12
RBFSb,0.0,-1.0435688712543532e-12
RBK,2.878599517432581e-12,-2.493176700480244e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,1.2017538037529742,1.2017538037514925
RIBABCte,0.0,-1.349135286371748e-12
RIBFLVt2r,1.2017538037565016,1.201753803752968
RIBabc,0.0,-5.351553478483973e-12
RNDR1,0.0,992.5895910264709
RNDR2,0.0,0.6671953306812383
RNDR3,0.0,7.829685739570482e-12
RNDR4,0.0,0.0
RNTR1,0.0,992.5895910264729
RNTR2,0.0,0.6671953306793665
RNTR3,0.0,6.164605699444686e-12
RNTR4,0.0,0.0
RPE,-1000.0,1000.0
RPI,-1000.0,178.87885187213644
RZ5PP,0.6008769018764842,0.6008769018764842
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.0,1000.0
SERATi,0.0,4.310281631488093
SERt2r,-975.1189647455147,1000.0
SGAT,0.0,3.146231629200619
SHCHCS3,0.0,1000.0000000000001
SHCHD2,5.012037362717214e-13,2.8575946216090716e-12
SHCHF,5.586223524370118e-13,4.595395529968212e-13
SHEMEabc,0.6008769018766604,0.6008769018764845
SHK3Dr,6.527767673334735,6.527767673333298
SHKK,6.5277676733347345,6.5277676733358705
SHSL1r,-1.2017538037512225,998.7982461962523
SHSL4r,-998.7982461962458,1.2017538037552777
SNOOX,0.0,0.0
SO4t2,0.6008769018764842,0.6008769018764846
SPMDabc,0.6008769018767218,0.6008769018764837
SPMS,0.0,-2.2682403548064693e-12
SPODM,0.0,0.0
STCOATA,2.961539303627061e-12,6.292463258392816
SUCBZL,0.0,-2.7877380601695374e-13
SUCBZS,0.0,1.8516421602122027e-13
SUCCt2r,-1000.0,-5.291677830389716
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.0,-977.8439990502058
SUCpts,0.0,395.7056628687241
SUDPDGT,0.5467429613104365,0.5467429613104365
SUDPMGT,0.5467429613104365,0.5467429613104362
SULRi,0.0,0.0
TALA,-1000.0,503.26388383666773
TDCOATA,-1000.0000000000002,8.112228346400141e-13
TDG3PACT,-1000.0000000000001,-7.778799478899899e-13
TECA1S180,0.5467429613104364,0.5467429613104368
TECA1SAI17,0.5467429613104364,0.5467429613104363
TECA1SI17,0.5467429613104364,0.5467429613104363
TECA2S140,1.7137599840742453e-29,0.0
TECA2S160,0.0,0.0
TECA2S180,0.1366857403276091,0.13668574032760905
TECA2SAI15,0.0,0.0
TECA2SAI17,0.1366857403276091,0.13668574032760905
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.1366857403276091,0.13668574032760905
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.13668574032760913,0.13668574032760905
TECA3SAI15,0.0,0.0
TECA3SAI17,0.13668574032760913,0.1366857403276091
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.13668574032760913,0.1366857403276091
TECA4S,0.13668574032760913,0.1366857403276091
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.1366857403276091,0.13668574032760908
TECA5SAI15,0.0,0.0
TECA5SAI17,0.1366857403276091,0.13668574032760908
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.1366857403276091,0.13668574032760908
TECAAE,0.13668574032760913,0.1366857403276091
TECAGE,0.13668574032760913,0.13668574032760902
TECAUE,0.13668574032760913,0.13668574032760902
TEICH45,0.13667817232249715,0.1366781723224166
TGBPA,0.0,526.2806585250854
THII,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,-999.9999999999982,1.3669330833272104
THMDt4,0.0,1000.0
THMPPC,-12.584926516794008,1000.0
THMabc,0.600876901876158,0.6008769018744656
THRAi,0.0,-6.119374660145781e-12
THRD,0.0,0.0
THRD_L,0.0,-4.152997523836425e-12
THRS,0.0,-2.7270840335396547e-12
THZPSN,0.0,-2.7682651618177146e-13
TKT1,-496.7361161633325,503.26388383666665
TKT2,-503.2638838366673,496.7361161633328
TMAOR1,0.0,5.903912640810932e-12
TMAOR2,0.0,3.357368639170469e-12
TMAOt2r,0.0,3.704682636326035e-12
TMAt2r,-3.9012262337276525e-13,0.0
TMDK1,0.0,1.3669330833146898
TMDPK,0.6008769018764823,0.6008769018764842
TMDS,0.0,1.3669330833234001
TMN,-1.0410755124800989e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-73.1056125489224,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.3669330833236895,993.2567863571359
TRE6PH,0.0,395.705662868728
TREpts,0.0,395.70566286873174
TRPS1,0.0,4.124260065828797
TRPS2,0.0,4.124260065828794
TRPS3r,0.0,4.124260065828793
TYRTA,9.994309052201222e-14,0.0
UAAGDS,0.1366857403276091,0.13668574032760902
UACMAMAT,0.4100572209828273,0.41005722098282715
UACMAMO,0.0,0.0
UAG2E,0.4100572209828273,0.41005722098282726
UAG2EMA,-1.5311831003830235e-12,-1.0910934276520726e-12
UAG4E,10.251089964340645,10.251089964342222
UAGCVT_r,0.13668574032760908,0.1366857403276091
UAGDP,21.185949190547813,21.1859491905477
UAGPT2,0.0,0.0
UAGPT3,0.1366857403276091,0.13668574032760916
UAMAGS,0.1366857403276091,0.13668574032760908
UAMAS,0.1366857403276091,0.13668574032760908
UAPGR,0.13668574032760908,0.13668574032760908
UDCPDP,0.13668574032760894,0.13668574032760908
UDCPDPS,0.13668574032760894,0.13668574032760905
UDPG4E,-1.4759279676002872e-12,0.0
UDPGDr,6.287195926834868,6.2871959268331965
UGLT,-9.526735522626493e-14,3.095039585636226e-12
UGMDDS,0.13668574032760913,0.13668574032760913
UPP3MT3,0.0,0.0
UPP3S,0.0,-1.253641427669003e-13
UPPDC1,0.0,-3.6072286637659925e-13
UPPDC2b,0.0,0.0
UPPRT,0.0,4.249813270638252
