,minimum,maximum
3OAS4M6,7.340325552667094,7.340325552667085
3OAS5M6,7.340325552667094,7.340325552667082
3OAS60,0.0,-1.2412172578891156e-12
3OAS6M7,0.0,0.0
3OAS6M8,7.340325552667094,7.340325552667101
3OAS7M8,7.340325552667094,7.340325552667094
3OAS80,0.0,-1.4046107537313237e-13
3OAS8M10,7.340325552667094,7.340325552667101
3OAS8M9,0.0,0.0
3OAS9M10,7.340325552667094,7.340325552667082
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,1.3966956877620273e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-9.976397769728775e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-3.3994941200544035e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,3.990559107891849e-13
4ABUTtex,-1000.0000000000152,5.296439472005925e-13
4C2HM6SADH,0.0,914.1019307098808
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-1.2636770508323101e-12
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HTHDR,26.75163655323831,26.751636553238992
4HTHDS,26.751636553238306,26.751636553239656
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,3.325465923242949e-14
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,-8.106104943043664e-30
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,3.325465923242921e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-1.995279553945752e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-2.0397532889899352e-27
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-6.650931846485327e-14
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,1.995279553945753e-13
56DFURADH,-1000.0,1000.0000000000002
5AIZCDC,-4.805625911145182e-13,-1.6862652837837828e-12
5C2O3EDDC,0.0,914.1019307098891
5CM2HMUDI,0.0,914.101930709889
5DOAN,0.0,1.289420642263492e-12
5FURAtex,-1000.0000000000002,999.9999999999982
5FURAtpp,-1000.0,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-11.27938255663874,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-1.9952795539457523e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-1.4299503469944566e-12
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,1.3301863692971637e-13
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-3.4917392194050676e-13
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-5.985838661837258e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,6.650931846487026e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.330186369297133e-13
A5PISO,10.78101698524181,10.781016985241802
AACOAT,0.0,-8.748718408955173e-12
AB6PGH,0.0,914.1019307098813
AB6PGH2,0.0,914.1019307098867
ABTAr,-914.1019307098934,0.0
ABUTD,0.0,978.4749761467305
ABUTt2pp,0.0,1000.0000000000146
ACACCTr,0.0,-2.663485762729512e-14
ACACT1r,0.0,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.26682614192610893,0.26682614192610904
ACCOACL,83.77100005052338,83.77100005051757
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.4478027720125347e-12
ACGAptspp,0.0,4.8736935540299565e-12
ACGK,0.0,4.762186056421012e-12
ACGS,0.0,4.331026597791519e-12
ACHBPL,0.0,914.101930709894
ACKr,-991.3741868370475,-991.3741868370448
ACLS_a,0.0,914.1019307098948
ACLS_b,-914.1019307098987,0.0
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNAMabcpp,0.0,12.9362208075303
ACNAMtex,0.0,12.93622080753064
ACNML,0.0,12.936220807530637
ACOAAGPATAI17,3.6701627763335485,3.6701627763335516
ACOAAGPATI17,3.6701627763335485,3.6701627763335396
ACOAD1,0.0,0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,-1.8059281119402652e-12
ACODAr,0.0,4.031182838010788e-12
ACONTa,0.0,1000.0000000000002
ACONTb,0.0,1000.0
ACOTA,-2.4515366944231305e-12,0.0
ACPS1,0.2668261419261089,0.2668261419263509
ACPpds,0.0,-1.32422106543902e-13
ACS,0.0,-3.9726631963170625e-13
ACYP,0.0,3.4384003052153654e-12
ACYP_2,0.0,1.077868434236792e-14
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,2.638082992794554e-13
ACtex,-1000.0,-1000.0000000000002
ACtrpp,-1000.0000000000001,-999.9999999999962
ADA,0.0,1000.0000000000003
ADCL,0.8004784257783267,0.8004784257783274
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.8004784257783267,0.8004784257783266
ADD,0.0,1000.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.3342206821303
ADK11,-1000.0,1000.0
ADK2,-182.63131356004595,-12.182963672168025
ADK3,-1000.0,986.7307312226519
ADK5,-1000.0,944.5857295256916
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,3.726251440835722e-12
ADNCNT3tcpp,-1000.0000000000002,1000.0000000000001
ADNCYC,0.0,0.0
ADNUC,0.0,2.5869078994173324e-12
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.266826141926109
ADOCBIK2,0.0,0.2668261419261086
ADOCBLS,0.26682614192610893,0.26682614192610865
ADOCBLabcpp,12.449789814088458,182.89813970196545
ADOCBLtex,12.449789814088945,182.8981397019689
ADPT,0.0,2.801327344109869e-14
ADSK,0.0,-1.296072708167217e-13
ADSL1r,1.1745476089229816e-13,-1.0562040480870151e-14
ADSL2r,0.0,7.411180846250186e-13
ADSS,0.0,6.154991732129428e-13
AGDC,0.0,3.011935120141078e-12
AGMHE,8.620815289150835,8.620815289150869
AGMT,0.0,0.0
AGPAT180,3.670162776333548,3.6701627763335476
AGPR,-4.880947559702262e-12,0.0
AHCYSNS_r,0.0,-4.5864840938165976e-14
AHMMPS,0.0,-5.2242272855436766e-14
AICART,0.0,-1.0668443830787885e-14
AIHPDCOATA,7.340325552667095,7.340325552667096
AIPDCOATA,0.0,0.0
AIRC4,0.0,-9.172968187633213e-14
AKGS,0.0,5.414021049452942e-13
AKGt2rpp,-999.9999999999998,40.98058327104807
AKGtex,-1000.0,40.98058327104775
AKP1,0.0,0.8004784257783271
ALAALA,2.155203822287715,2.155203822287716
ALAASP1c,0.0,3.439863070362454e-13
ALAASPabcpp,0.0,2.5363664169609087e-12
ALAASPtex,0.0,2.536366416960909e-12
ALACI,-999.9999999999998,1000.0
ALAGLN1c,0.0,2.536366416960909e-12
ALAGLNabcpp,0.0,2.5363664169609087e-12
ALAGLNtex,0.0,2.536366416960909e-12
ALAGLU1c,0.0,2.5363664169609083e-12
ALAGLUabcpp,0.0,2.8311500730682483e-12
ALAGLUtex,0.0,2.8311500730682487e-12
ALAGLY1c,0.0,3.2158406936836284e-12
ALAGLYabcpp,0.0,2.5363664169609087e-12
ALAGLYtex,0.0,2.536366416960909e-12
ALAHIS1c,0.0,2.5363664169609087e-12
ALAHISabcpp,0.0,2.5363664169609087e-12
ALAHIStex,0.0,2.536366416960909e-12
ALALEU1c,0.0,2.536366416960909e-12
ALALEUabcpp,0.0,3.220284277399204e-12
ALALEUtex,0.0,3.2202842773992044e-12
ALAPAT4tepp,-1000.0000000000001,999.9999999999998
ALAR,-995.6895923554248,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,4.119756862466093e-12
ALATHRabcpp,0.0,-1.2373064416178845e-12
ALATHRtex,0.0,-1.2373064416178845e-12
ALA_Dtex,-995.6895923554241,1000.0000000000001
ALA_Ltex,-1000.0,1000.0
ALCD19,-2.7526220822536067,3.3960111872264113e-12
ALCD2x,-1000.0,1000.0
ALKP,0.0,914.1019307098937
ALKP_R788epp,0.0,621.2539549042577
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,6.650931846485922e-14
ALTRH,0.0,1000.0000000000002
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,1.3301863692971687e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.7091799712273223e-15
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000016
AMALT4,0.0,1000.0
AMANAPEr,0.0,2.7764842850534513e-12
AMANK,0.0,3.459890766652466e-12
AMAOTr,0.0,2.0764616145013796e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,3.445782674699909e-12
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,999.7331738580773
AMMQT8r,-1000.0,-0.26682614191861376
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMPMS2,0.0,7.700705256264766e-13
AMPMS3,0.0,0.0
AMPN,0.0,170.44834988787935
AMPTASECG,0.0,1.7835871665347046e-12
AMPTASEGC,0.0,1.6398119657338509e-12
ANPRT,0.0,1.355494369271506e-12
ANS,0.0,3.5863954829503906e-13
ANS2,0.0,4.781860643933856e-13
AOXSr,0.0,3.4748624969745977e-13
AP4AH,0.0,0.0
APRAUR,0.5336522838522179,0.5336522838522185
APSRmq,0.0,6.237618367590589e-13
ARAB_Ltex,0.0,3.226931631886689e-12
ARAI,0.0,1.6736512253768486e-12
ARBTptspp,0.0,914.101930709895
ARBTtex,0.0,914.1019307099041
ARBabcpp,0.0,3.2893501969961793e-12
ARGDC,0.0,0.0
ARGSL,0.0,3.5414734709283705e-12
ARGSS,0.0,3.193786641857384e-13
ARG_Ltex,21.258197711340053,21.258197711342188
ASAD,-26.751636553239543,-26.751636553238317
ASCBPL,0.0,0.0
ASNS1,0.0,4.307880842166379e-12
ASNS2,0.0,2.385656169583784e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,8.996426059412037e-13
ASPCT,0.0,9.35810301681071e-13
ASPKi,26.751636553238164,26.751636553239308
ASPO1,0.0,1000.0
ASPO5,0.0,4.463399191304799e-13
ASPO6,0.0,4.484586083990989e-13
ASPT,0.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-3.6120596843193456e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
ASPt2pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,-8.803789984295812e-14
ATPS4pp,999.9999999999977,1000.0
ATVACIDtepp,0.0,999.8665869290394
ATVACIDtex,-999.866586929036,-8.940520137054796e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,-3.61270953741366e-13,999.866586929036
ATVETHGLUCt2pp,0.0,999.866586929038
ATVETHGLUCtex,0.0,999.866586929038
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-3.6580125155672133e-13
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,7.972657362985768e-14
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.2668261419261089,0.2668261419269985
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,83.77100005052337,83.77100005053312
BTNT5rpp,-1.4966442973302839e-12,1000.0000000000001
BTNtex,-2.116312295481622e-12,1000.0
BTS4,0.0,1.1359762669890739e-12
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,2.6512284006645828e-12
BUTSO3tex,0.0,2.685010081783074e-12
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,999.9999999999999
BZtex,-1000.0,0.0
CA2tex,0.26682614192610893,0.2668261419261092
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-1.1368683772161603e-13
CAt4ipp,0.2668261419261089,0.26682614192610915
CBIAT,0.2668261419261089,0.2668261419261084
CBL1abcpp,0.0,-6.925590981663081e-12
CBL1tex,-182.89813970197275,-12.449789814089911
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,-182.89813970197298,-12.449789814089469
CBLTDepp,0.0,4.863025544435916e-12
CBMK,-5.973451901760362e-12,1.7069510129260585e-12
CBPS,0.0,4.114344730297137e-12
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0000000000001
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,-1.6173789402902053e-13
CBl1tepp,12.449789814089625,182.89813970197227
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,0.0
CD2tex,-4.743604327322072e-12,0.0
CD6168_GLC_GLCAASE,0.0,1000.0
CD6168_GLCt2pp,0.0,1000.0000000000001
CD6168_GLCtex,0.0,1000.0000000000001
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,3.5390481457870343e-12
CDAPPA140,0.0,3.723733429023893e-12
CDAPPA141,0.0,3.723733429023893e-12
CDAPPA160,0.0,3.770948983914306e-12
CDAPPA161,0.0,3.770948983914306e-12
CDAPPA180,0.0,3.827607649782801e-12
