,minimum,maximum
3OAS12M14,7.692878853091931,7.692878853091963
3OAS13M14,7.692878853091939,7.692878853091939
3OAS140,18.08021597840461,18.080215978404613
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.692878853091939,7.692878853091939
3OAS4M3O6,7.692878853091931,7.692878853091963
3OAS4M5,0.0,0.0
3OAS4M6,7.692878853091931,7.692878853091963
3OAS5M6,7.692878853091939,7.692878853091939
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,7.692878853091931,7.692878853091963
3OAS7M8,7.692878853091939,7.692878853091939
3OAS80,0.0,0.0
3OAS8M10,7.692878853091931,7.692878853091963
3OAS8M9,0.0,0.0
3OAS9M10,7.692878853091939,7.692878853091939
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000002
3OH_CBZtex,-1000.0,1.1602970004928373e-13
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000002
3OH_DLORtex,-1000.0,-2.596277410409854e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000002
3OH_MDEAtex,-1000.0,2.786116195590335e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000002
3OH_MXNtex,-1000.0,1.7057211702101466e-13
4ABUTtex,-1000.0,1000.0000000000001
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,2.769362571103845e-13
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000002
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000002
4OHMDZtex,-1000.0,-1.5693054569588448e-12
4OH_DCF_GLC_GLCAASE,0.0,1000.0
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,2.421097210097978e-12
4OH_KP_GLC_GLCAASE,0.0,1000.0
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,1.1626683641007989e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000002
4OH_LEVOLEtex,-1000.0,-6.346455892112976e-14
4OH_METH_GLC_GLCAASE,0.0,1000.0
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-4.65565229254009e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000002
4OH_PROPLtex,-1000.0,0.0
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000002
4OH_TRZtex,-1000.0,1.8462417140692294e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,4.615604285173074e-14
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,1.150162948861096e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DOAN,0.0,4.156838918438166e-12
5FURAtex,-1000.0,999.9999999999998
5FURAtpp,-1000.0000000000001,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-1000.0,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000002
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.0641490954377348e-12
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000002
6BHGLZtex,-1000.0,-2.7693625711038435e-13
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000002
6OHFVStex,-1000.0,9.231208570346147e-14
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000002
7BHGLZtex,-1000.0,-6.923406427759609e-14
7OH_EFV_GLC_GLCAASE,0.0,1000.0
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,2.2460158890075807e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,-2.6603727385943374e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,2.660372738594338e-13
A5PISO,11.298825506514035,11.298825506514056
AACOAT,0.0,1.4794067477047474e-11
AB6PGH,0.0,983.0867564640827
AB6PGH2,0.0,983.0867564640785
ABTAr,-1000.0,1000.0
ABUTD,0.0,9.270179466245129e-12
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-971.7027244493431,1000.0
ACACT1r,28.29727555065087,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000001,971.702724449333
ACACtex,-1000.0,971.7027244493337
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.2796417093421204,0.2796417093421208
ACCOACL,87.79449224250219,87.7944922425023
ACCOAL,0.0,1000.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,971.7027244493203
ACGAptspp,0.0,971.7027244493288
ACGK,0.0,22.558863312675786
ACGS,0.0,22.55886331267642
ACHBPL,0.0,969.1173594065303
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999992,1000.0000000000003
ACKr,-1000.0,-999.9999999999908
ACLS_a,0.0,1000.0
ACLS_b,-1000.0,3.4329812414115483e-13
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000002
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.4101189382619982e-12
ACOAAGPAT160,0.0,1.8252640576858647e-12
ACOAAGPAT180,0.0,3.8464394265459725
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.8464394265459685,3.8464394265459703
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.8464394265459685,3.8464394265459734
ACOAD1,-971.7027244493204,1000.0000000000001
ACOAD20,0.0,496.1535605734542
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACODAr,0.0,22.558863312673456
ACONMT,0.0,0.0
ACONTa,-1000.0,1000.0
ACONTb,-1000.0,1000.0
ACOTA,-22.55886331267817,-2.7247081895605477e-15
ACPS1,0.2796417093421204,0.27964170934346627
ACPpds,0.0,3.4422416640737554e-12
ACS,0.0,6.8748371956778135e-12
ACS2,0.0,785.4617975723069
ACYP,0.0,1.746191964849347e-11
ACYP_2,0.0,1.5506369535924833e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000002
AC_AMN_B_GLYtex,-1000.0,1.1283186026386613e-12
ACtex,-1000.0,-28.29727555066063
ACtrpp,-1000.0000000000001,-28.297275550657016
ADA,0.0,1000.0
ADCL,0.8389251280263603,0.8389251280285077
ADCS,0.8389251280263603,0.8389251280282594
ADD,0.0,1000.0
ADK1,-939.0748631120932,-153.05378212108852
ADK2,0.27964170934212035,0.27964170934212107
ADMDC,0.0,0.0
ADNCNT3tcpp,-789.1613043131987,1000.0
ADNCYC,0.0,0.0
ADNUC,0.0,9.598531874989144e-12
ADNtex,-789.1613043132005,1000.0
ADOCBIK,0.0,0.27964170934212107
ADOCBIK2,0.0,0.27964170934212107
ADOCBLS,0.27964170934212035,0.279641709342121
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,13.06806843488018,13.068068434900244
ADSK,0.0,3.90849932498985e-12
ADSL1r,-2.937408755970962e-14,1.233129011869051e-11
ADSL2r,0.0,1.174051787908006e-11
ADSS,0.0,1.2414740889056855e-11
AGDC,0.0,971.7027244493248
AGMHE,9.034870069246928,9.034870069246933
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.846439426545965
AGPAT181,0.0,0.0
AGPR,-22.55886331268435,0.0
AHCYSNS_r,0.0,-2.465677912841252e-12
AICART,0.0,6.439330879106164e-12
AIHPDCOATA,7.692878853091937,7.692878853091946
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.5223970183446457e-12
AKGS,0.0,5.563133610840672e-12
AKP1,0.8389251280263605,0.8389251280263622
ALAALA,2.2587175173117306,2.258717517311728
ALAASP1c,0.0,-3.5223970183446465e-12
ALAASPabcpp,0.0,6.269844639327015e-12
ALAASPtex,0.0,6.269844639327017e-12
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,5.620234406633941e-12
ALAGLNabcpp,0.0,7.454008768163606e-12
ALAGLNtex,0.0,7.454008768163606e-12
ALAGLU1c,0.0,7.595609519239288e-12
ALAGLUabcpp,0.0,8.827386781386632e-12
ALAGLUtex,0.0,8.827386781386634e-12
ALAGLY1c,0.0,7.575784612946744e-12
ALAGLYabcpp,0.0,9.15598563433421e-12
ALAGLYtex,0.0,9.155985634334212e-12
ALAHIS1c,0.0,7.158249781793101
ALAHISabcpp,0.0,7.158249781790678
ALAHIStex,0.0,7.158249781790679
ALALEU1c,0.0,7.048604697730262e-12
ALALEUabcpp,0.0,6.680184591319614e-12
ALALEUtex,0.0,6.680184591319615e-12
ALAR,-995.4825649653754,1000.0
ALATHR1c,0.0,5.644468492764657e-12
ALATHRabcpp,0.0,5.964450527963942e-12
ALATHRtex,0.0,5.964450527963942e-12
ALA_Dtex,-995.4825649653768,1000.0000000000001
ALA_Ltex,-1000.0,1000.0000000000002
ALAt2rpp,-999.9999999999999,999.9999999999999
ALCD19,-6.095703462986638e-12,983.0867564640913
ALCD2x,-1000.0,1000.0
ALKP,0.0,961.5189888850499
ALKP_R788epp,0.0,953.4578074964596
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000002
ALPZ_4OHtex,-1000.0,8.360065756389047e-13
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000002
ALPZ_AOHtex,-1000.0,-9.231208570346147e-14
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-1.8462417140692294e-13
AM1CCStepp,0.0,1000.0000000000002
AM1CCStex,-1000.0,-1.8462417140692292e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000015
AMALT4,0.0,1000.0
AMANAPEr,0.0,5.78740542384588e-12
AMANK,0.0,5.208351921400884e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.2796417093421204,0.27964170934212074
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000002
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000002
AMN_B_GLYtex,-1000.0,0.0
AMPN,0.0,3.868090597227753e-12
AMPTASECG,0.0,4.516405763283207e-12
AMPTASEGC,0.0,1.1929660436059259e-11
ANPRT,0.0,2.7303529438183242e-12
ANS,0.0,2.1986456477917214e-12
ANS2,0.0,2.527323829633708e-12
ANZPtex,-1000.0,1000.0
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.5592834186842408,0.5592834186842417
ARAB_Ltex,0.0,5.019415751141116e-12
ARAI,0.0,3.4988163146635625e-12
ARBTptspp,0.0,983.086756464077
ARBTtex,0.0,983.0867564640773
ARBabcpp,0.0,2.4539607042339488e-12
ARGDC,0.0,0.0
ARGSL,0.0,2.5501944573411595e-12
ARGSS,0.0,1.5151569225893481e-12
ARG_Ltex,22.279221603321695,22.2792216033267
ARGabcpp,0.0,22.558863312675705
ASAD,-3.967318784148427e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,18.136749390343027
ASNS2,0.0,18.136749390342157
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,4.403915020123601e-12
ASPCT,0.0,2.8110148169091838e-12
ASPKi,0.0,3.5012745583485937e-12
ASPO2,0.5592834186843083,0.5592834186839741
ASPT,0.0,1000.0
ASPTA,-1000.0,981.3039671909812
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,4.07137257075745e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,0.0
ATPPRT,0.0,1.127167045870282e-11
ATPS4pp,999.9999999999837,1000.0
ATVACIDtepp,0.0,999.7203582906538
ATVACIDtex,-999.7203582906592,-3.1529147039011114e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,-1.7201816844556086e-12,999.720358290659
ATVETHGLUCt2pp,0.0,999.7203582906585
ATVETHGLUCtex,0.0,999.7203582906586
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,-3.9900686090870915e-14
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.2796417093421204,0.2796417093470969
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,87.79449224250223,87.79449224251245
BTS4,0.0,0.0
BUTCTr,-971.702724449336,999.9999999999995
BUTSO3abcpp,0.0,6.431878207289493e-12
BUTSO3tex,0.0,7.524527119184517e-12
BUTt2rpp,-1000.0,971.7027244493249
BUTtex,-1000.0000000000001,971.7027244493278
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.2796417093421204,0.27964170934212096
CADVtpp,0.0,1000.0000000000003
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-1.1368683772161603e-13
CAt4ipp,0.2796417093421204,0.27964170934212096
CBIAT,0.2796417093421204,0.2796417093421207
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,-8.902693375322668e-12,4.3589663102014814e-12
CBPS,0.0,3.397104714903903e-12
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000001
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,0.0
CD2abc1pp,0.0,9.266299991932238e-12
CD2tex,-6.89518098950953e-12,-6.379608095113047e-13
CD6168_GLC_GLCAASE,0.0,1000.0000000000001
CD6168_GLCt2pp,0.0,1000.0000000000001
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,5.557539742559203e-12
CDAPPA140,0.0,6.767787458449089e-12
CDAPPA141,0.0,7.300285353090382e-12
CDAPPA160,0.0,7.075135283506606e-12
CDAPPA161,0.0,4.978452300059906e-12
CDAPPA180,0.0,4.990256941729828e-12
CDAPPA181,0.0,6.568972440850291e-12
CDOSKT,4.5200539946011515,4.520053994601155
CDPMEK,31.55729371463992,31.557293714639947
CGLYabcpp,0.27964170933996,0.2796417093831112
CGLYtex,0.27964170933879084,0.27964170936118143
CHLPHNCL_GLC_GLCAASE,0.0,999.9999999999998
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORS,1.6778502560527224,1.6778502560610142
CHRPL,0.27964170934212035,0.2796417093421208
CITL,0.0,971.7027244492859
CITt7pp,-1000.0000000000214,1000.0000000000001
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
