,minimum,maximum
AMUAH,-1000.0,1000.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,7.0673127875854336e-12
ANS,0.0,6.8615220862843785e-12
ANS2,0.0,7.321730387312556e-12
AOXSr,0.0,9.269793479313387e-12
AP4AH,0.0,0.0
APATr,-7.183293165382326e-11,7.61803691692455e-11
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,1.525617387543041,1.5256173875486325
APSRmq,0.0,3.308266936727872e-11
APTNAT,0.0,2.797802563994651e-11
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-82.9445340288434,917.0554659718944
ARGDA,64.36357991455279,64.3635799152936
ARGDC,0.0,9.50759991046569e-11
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,6.447020528794879e-11
ARGSS,0.0,6.783463920009365e-11
ARG_Ltex,999.999999999791,1000.0
ARGt2pp,0.0,1000.0
AROH,0.0,1000.0
ASAD,-0.17352151616909134,-0.1735215161556158
ASNS1,0.0,9.143491113214522e-11
ASN_Ltex,14.250842418026135,194.1147504293302
ASNt2rpp,14.250842418025918,194.11475042934475
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,6.831937778765916e-11
ASPCT,0.0,2.3609156218676957e-11
ASPKi,0.1735215161556158,0.1735215161716289
ASPO1,0.0,3.1027438861142687e-10
ASPO2,0.0,1.5574944952142903e-11
ASPO5,0.0,1.603589520545894e-11
ASPO6,0.0,1.3131487126172603e-11
ASPT,0.0,1.629026282083799e-10
ASPTA,-834.5604559274245,165.43954407669867
ASP_Ltex,-1000.0,-820.1360919893768
ASPabcpp,0.0,2.735874143737845e-11
ASPt2_2ipp,0.0,179.86390801080628
ASPt2rpp,-1000.0,-820.136091989398
AST,0.0,1.3316049200464455e-11
ATPPRT,0.0,4.279404934662832e-11
ATPS4pp,999.9999999999603,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,0.0,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,-999.9999999998921
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-999.9999999998673
BHBtppp,-1000.0,-999.9999999998673
BOCBNLEUt2rpp,-35.206772030223995,-35.20677202916972
BOCBNLEUtex,-35.20677203024342,-35.20677202920569
BOCLUH,-35.20677203024342,-35.20677202920569
BPNT,0.7628086937715208,0.7628086937998322
BTDD_RR,-53.10193733050216,-53.10193732892757
BTD_RRtex,-53.101937330491495,-53.10193732872917
BTDt1_RRpp,53.10193732865515,53.10193732996735
BTNCLi,0.0,7.099466978560602e-11
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTS4,0.0,8.43840321581659e-12
BUAMDH,0.0,3.6337589328673746e-11
BUP2,0.0,0.0
BURTADH,-3.367063108010035e-11,0.0
BUTCT,0.0,7.030297412835809e-11
BUTSO3abcpp,0.0,3.635612224095539e-11
BUTSO3tex,0.0,3.679186229980589e-11
BUTt2pp,0.0,7.117894920751055e-11
BUTtex,0.0,6.714180697200675e-11
BZ12DOX,0.0,1.015854875345301e-10
BZ12DOXy,0.0,9.846454392090981e-11
BZAMAH,414.74618972252546,594.6100977375984
BZAMt2rpp,414.74618972248345,594.610097737506
BZAMtex,414.7461897224834,594.6100977375058
BZDIOLDH,0.0,9.273761672936519e-11
BZtepp,414.7461897224835,594.6100977376317
BZtex,-594.6100977375934,-414.74618972279643
C02528tex,0.0,0.0
CA2tex,0.7628086937715206,0.7628086937715236
CADVtpp,-968.9004402970224,8.229057928639598e-11
CALDHOR,-1000.0000000000002,1000.0
CALDOR,-1000.0000000000001,1000.0
CAMUAH,-1000.0,1000.0
CARTNLMT,0.0,0.0
CATDOX,0.0,9.113507240129305e-11
CAt4ipp,0.7628086937715206,0.762808693771523
CBIAT,0.7628086937715206,0.7628086937715236
CBL1abcpp,0.0,3.480637947407778e-11
CBL1tex,-29.2641236403489,-29.264123640243916
CBL2abcpp,0.0,3.230283395970943e-11
CBL2tex,0.0,3.143315922868479e-11
CBLAT,-29.264123640386128,-29.264123640243216
CBLTDe_rpp,-29.264123640386174,-29.264123640248044
CBMKr,-64.3635799152698,-64.36357991461327
CBMTHL,0.0,1000.0000000000638
CBMTHL2,0.0,0.0
CBPS,0.0,3.562537420790744e-11
CBZALDDH,0.0,0.0
CBl1tepp,29.264123640245128,29.26412364040636
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,0.0,209.93788907459302
CD2abc1pp,0.0,3.052120969143928e-11
CD2t6rpp,-2.7163225101314772e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.811352642465581,4.811352642465596
CDPEAS,-7.904857450472959e-11,0.0
CDPGHL,0.0,0.0
CDPMEK,8.011206227883696,8.011206227916128
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CENLL,0.0,0.0
CGLYabcpp,0.7628086937556517,0.762808694132195
CGLYtex,0.7628086937564308,0.7628086941785945
CHAOR,0.0,1.0448435737563904e-10
CHCOAL,0.0,7.794824062986504e-12
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLt2rpp,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000257,0.0
CHOLSH,0.0,0.0
CHOLtex,-2.5018470360758846e-11,0.0
CHORM,0.0,5.6428319242690074e-12
CHORS,3.051234775086052,3.051234775091528
CHRPL,0.7628086937714903,0.7628086937712999
CHXNR,0.0,0.0
CIAH,0.0,0.0
CINNMOR,0.0,0.0
CITL,0.0,8.454953636484592e-11
CITt2pp,356.52304255261186,356.5230425539338
CITtex,356.5230425524741,356.52304255419335
CLCMBCT,0.0,0.0
CLPHOR,0.0,1.1036761266664848e-10
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8250078131775036,0.8250078131775058
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8250078131775036,0.8250078131775063
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8250078131775036,0.8250078131775063
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.7628086937715206,0.762808693771523
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999986933
CO2tpp,-1000.0,-999.9999999989941
COBALT2tex,0.7628086937715206,0.762808693771523
COBALTt5pp,-0.7628086937715237,-0.7628086937715207
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,3.5017299003126935e-12
CPPPGO2,0.0,4.47069336070193e-12
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,643.4769574470158
CSDPGS,0.0,0.0
CSND,0.0,7.058800860942062e-11
CSNt2pp,0.0,6.634756923203046e-11
CSNtex,0.0,6.634756923203046e-11
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,4.229136600495646,4.229136603567192
CTPS2,0.0,2.922355032036547e-09
CU2tex,0.7628086937715214,0.7628086937715232
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1.6174662665986293e-10
CYOO3pp,0.0,1.734498746261299e-10
CYOmqpp,0.0,209.93788907480948
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,314.83454089016345
CYSS,0.0,997.645469340352
CYSS3r,-997.6454693404211,6.962737904877547e-11
CYSTGL,3.0512347739031473,3.051234775098603
CYSTS,3.051234773994867,3.05123477509821
CYSTS2,4.709061319184323,319.54360220978293
CYTBD2pp,0.0,209.9378890746906
CYTBDpp,0.0,209.93788907484563
CYTD,0.0,3.0574236665116653e-11
CYTDK3,0.0,3.601165999614632e-11
CYTK1,29.93963355451808,31.465250942174073
CYTK2,-1.5769535819748008e-11,0.0
Cuabcpp,0.7628086937715206,0.7628086937871965
Cut1pp,0.0,1.820639686925521e-11
DAAD,0.0,3.413535264636403e-10
DADA,0.0,20.520084197965442
DAGK120,-9.643659494661229e-12,3.10792174283739e-11
DAGK140,-1.7833603327085025e-11,3.7532250068342947e-11
DAGK141,0.0,3.7532250068342947e-11
DAGK160,-2.29253835785512e-11,3.7532250068342947e-11
DAGK161,-7.039851194480474e-12,3.7532250068342947e-11
DAGK180,0.0,0.0
DAGK181,-6.880104904243749e-12,3.7532250068342947e-11
DAHAM,0.0,0.0
DAPAT,0.0,2.573544461752683e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.2987684039637906e-11
DAPE,0.1735215161556159,0.1735215161683757
DAPMDH,0.0,0.0
DASYN120,0.0,7.958438444619763e-12
DASYN140,0.0,1.107539927507005e-11
DASYN141,0.0,0.0
DASYN160,0.0,1.3540418707792521e-11
DASYN161,0.0,3.214778923879018e-11
DASYN180,3.300031252710015,3.3000312527100264
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.300031252710015,3.300031252710026
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.300031252710015,3.300031252710026
DB4PS,3.051234775086082,3.051234775086094
DBTS,0.0,9.42512703933819e-12
DCAMT,0.0,0.0
DCHACtex,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,0.0
DCTPD,0.0,3.172914212076278e-11
DCTPD2,0.0,3.233535437288738e-11
DCYTD,0.0,2.1187358356682264e-11
DDOGE,0.0,0.0
DDPA,3.051234775085859,3.05123477509277
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.2605302537020575e-11,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-999.9999999998577
DH5FURAtpp,-1000.0,-999.9999999998537
DHAD1,516.1603412186362,516.1603412212374
DHAD2,235.49587621437743,235.495876216931
DHAPOR,0.0,0.0
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0,1000.0
DHEDAA,999.9999999999351,1000.0
DHFOR2,0.0,0.0
DHFR,5.556348984155129,5.55634898415879
DHFS,2.288426081314562,2.2884260813176063
DHFUAH,0.0,0.0
DHLCOALT,-7.291819941854567e-11,0.0
DHLPHEOR,0.0,0.0
DHMISHL,0.0,0.0
DHNACOAtex,-7.72786694538379e-12,2.6336563591627506e-12
DHNAOT4,0.0,2.4918129674839536e-12
DHNAS,0.0,2.734198410684664e-12
DHNPA,2.2884260813145643,2.288426081314569
DHORD2,0.0,1.8314007890127104e-11
DHORD5,0.0,2.0605356210078987e-11
DHORTS,-1.909559608014043e-11,0.0
DHPDO,999.999999999926,999.9999999999998
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,1.5256173875431094,1.5256173875431482
DHPPDA2,0.0,0.0
DHPR,0.0,1.2084748061053495e-10
DHPS,2.2884260812298174,2.288426081314569
DHQS,3.051234775086053,3.0512347750907787
DHQTi,3.0512347750860527,3.0512347750910767
DIPAMO,-999.9999999999999,1000.0
DKMPPD2,0.0,0.0
DKMPPD3,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,0.9363302099271061,0.9363302099295807
DMFAH,0.0,0.0
DMLARGAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.063669790073,0.9363302099298385
DMQMT,0.0,7.198714953440322e-12
DMQMT2,0.7628086937644649,0.7628086937714924
DM_4HBA,0.7628086937712175,0.7628086937714125
DM_5DRIB,0.0,6.797343736506494e-12
DM_5MTR,0.0,1.884760271165854e-11
DM_AMOB,0.0,6.0263854770680145e-12
DM_NA1,144.7731470933384,1000.0000000000001
DM_atp_c_,0.0,2.8364629890531968e-11
DM_btn,0.0,6.308629039096967e-12
