,minimum,maximum
ADD,0.0,994.1235041002677
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.0078647925475
ADK11,-1000.0,1000.0
ADK2,0.4727109881547751,0.47271098815112267
ADK3,-1000.0,997.0027145278315
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tc,15.095067178191679,1000.0
ADNCYC,0.0,0.0
ADNK1,4.884360692286114,5.876495899718129
ADNUC,0.0,-2.4253892019582178e-11
ADOCBIK,0.0,0.47271098815477336
ADOCBIK2,0.0,0.47271098815477375
ADOCBLS,0.47271098815477497,0.4727109881547737
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.5431038974786234e-11
ADSL1r,0.0,-1.1358912957171686e-11
ADSL2r,0.0,-1.1948623172442386e-11
ADSS,0.0,-1.391054687424134e-11
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,123.63939658103013
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGPAT120,0.0,-9.04636899814538e-12
AGPAT140,0.0,-6.7720143751619045e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.3550663466226264e-11
AGPAT161,0.0,-4.149090335918991e-12
AGPAT180,0.0,-7.016365409317268e-12
AGPAT181,0.0,0.0
AHC,2.1415611768241204e-11,-9.146199699472529e-12
AHCYSNS_r,7.9358683612921e-14,-1.8285221655371386e-11
AHPPM,0.0,0.0
AICART,0.0,-9.652816634294793e-12
AIHDUDPMG,0.430123715357678,0.4301237153576764
AIHDUPDG,0.4301237153576781,0.43012371535767696
AIHPDCOATA,4.950292673113803,4.950292673113791
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.5469606991149336e-11
AKP1,0.0,0.0
ALAAH,0.0,0.0
ALAALA,0.10753092883941953,0.10753092883941893
ALAASP1c,0.0,-2.6100276842543767e-11
ALAASPabc,0.0,-3.3281181439112e-11
ALAGLN1c,0.0,31.65888919794421
ALAGLNabc,0.0,31.65888919794427
ALAGLU1c,9.791118716302627e-17,12.514222183594963
ALAGLUabc,0.0,12.514222183595352
ALAGLY1c,0.0,-2.1953820234074556e-11
ALAGLYabc,0.0,-2.7543565996441553e-11
ALAHIS1c,0.0,-4.129275995748651e-11
ALAHISabc,0.0,-4.007932721961356e-11
ALALEU1c,0.0,-4.007932721961356e-11
ALALEUabc,0.0,-4.007932721961356e-11
ALAPAT4te,-1000.0000000000013,1000.0
ALAPGPL,0.10753092883941953,0.1075309288394191
ALAR,-987.2038194681089,1000.0
ALATA_L,-1000.0,982.836369018303
ALATHR1c,0.0,-3.5420251340160716e-11
ALATHRabc,0.0,-3.36464840938597e-11
ALCD19,-200.4667588828202,1000.0
ALCD2x,-1000.0,673.3395354135746
ALKP,0.0,-2.639794341961227e-11
AMAGLL,0.0,0.0
AMANAPEr,0.0,-1.1486186059551737e-11
AMANK,0.0,-1.3961732761978455e-11
AMDH,0.0,0.0
AMMQLT8,0.0,0.0
AMMQT72,0.0,0.0
AMMQT8r,-7.176696894611917e-28,-1.332038701134405e-12
AMPTASECG,0.0,4.809039625845352
AMPTASEGC,0.0,4.809039625845369
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APAT,0.0,0.10753092883941892
APOR,0.0,0.0
ARABASE3e,0.0,-3.863043001205753e-11
ARAI,0.0,-2.0278260654254464e-11
ARBTpts,0.0,993.8199042053255
ARBabc,0.0,-2.7582671776166915e-11
ARGAMDTR,0.0,0.0
ARGDA,0.0,-2.3850447798637867e-11
ARGSL,0.0,0.0
ARGt2,21.101925202682654,21.574636190831995
ARSENBabc,0.0,0.0
ASAD,-0.10753092883941949,-0.1075309288394195
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-4.382837016635866e-11
ASPCT,0.0,-1.3049875740361038e-11
ASPK,0.10753092883941955,0.10753092883941928
ASPTA,-8.938748842981111,-8.938748843024692
ATPS4,1000.0000000000034,1000.0
BAAH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,717.7947936971515
BGSLGCGH,0.0,0.0
BPNT,0.4727109881547752,0.4727109881547739
BTNCLi,68.34226092036263,68.34226092027933
BTND1,0.0,0.0
BTNabc,0.0,-1.2265863814055408e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.47271098815477497,0.4727109881547743
CBIAT,0.4727109881547751,0.47271098815477414
CBMKr,5.204618957254996e-12,-1.940789816496843e-11
CBPS,0.0,-3.002990492429716e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.7035185647457953e-11
CD2t6r,2.6323356131796275e-11,0.0
CDHOFAL,0.0,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.3225927865182586,0.3225927865182572
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,717.794793697189
CELYSOR,0.0,0.0
CGLYabc,9.791118716302628e-16,4.809039625838772
CHLabc,0.0,-5.4073588330766654e-11
CHLt2r,2.527124060974732e-12,1.9635419371690292e-13
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,0.0
CHOLabc,0.0,-3.825999001954448e-11
CHORM,0.0,-2.687331998652612e-11
CHORS,0.0,-2.2691833146581303e-11
CITRHi,0.0,-3.412617783407704e-11
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.511255655299806,0.5112556552998033
CLPNSAI15,0.0,0.0
CLPNSAI17,0.511255655299806,0.5112556552998045
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.511255655299806,0.5112556552998045
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-9.598044836367214
COBALTt5,-0.47271098815477436,-0.472710988154775
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-7.54946137949405e-12
CRNabc,0.0,-3.079398542053914e-11
CSPRNAH,0.0,0.0
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,2.163419169026605
CTPS2,0.0,2.1634191690302718
CYSDS,0.0,984.2361420635199
CYSS,0.0,1000.0
CYSS3r,-1000.0,123.63939658100917
CYSTGL,0.0,-1.244386099503619e-12
CYSTS,0.0,-1.0107214939955507e-12
CYSTS2,0.0,984.2361420635134
CYTD,0.0,-3.99651415105093e-11
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,51.62065076268078,52.56607273898154
CYTK2,-1.3254530478295697e-12,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.47271098815477497,0.4727109881314142
Cut1,0.0,-1.879750661865998e-11
DADA,0.0,994.1235041002467
DADNK,0.0,0.9921352074525654
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.0450226211996188,2.0450226211992195
DAGK181,0.0,0.0
DALAt2r,-987.2038194681088,1000.0
DAPDAi,0.0,0.10753092883941907
DAPE,0.1075309288394195,0.1075309288394189
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.045022621199224,2.045022621199217
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.045022621199224,2.045022621199212
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.045022621199224,2.045022621199226
DCMPDAi,0.0,-4.1492747800966606e-11
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.3893216463654471e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDOGE,0.0,0.0
DDPA,0.0,-2.0183176825762498e-11
DEXTRINASE,0.0,-3.558429182132049e-11
DEXTRINabc,0.0,-3.5020240509047604e-11
DFDCYTDD,0.0,-3.498266482056339e-11
DFDCYTDabc,0.0,-1.9522707430810154e-11
DFDURIte,0.0,-1.2931702485020098e-11
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGK1,-3.3930506800352968e-28,-1.780824315940786e-11
DGNTH,0.0,0.0
DHAPT,0.0,738.9942877424187
DHBCL,0.0,0.0
DHFOR2,-1.4181329644643237,-1.4181329644734004
DHFR,2.4102681719168966,2.410268171914805
DHFS,0.0,-6.981433599321138e-12
DHFUAH,0.0,0.0
DHNAOT,0.47271098815477525,0.4727109881541279
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.8149655726575656e-12
DHOCEHL,0.0,0.0
DHORDfum,0.0,-4.3593413208118176e-12
DHORDnad,0.0,-7.167764704289774e-12
DHORTS,5.75247358433448e-12,-2.2917143813310777e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-1.5169391669170884e-11
DHQTi,0.0,-2.8082000307345884e-12
DMATT,0.5802419169941946,0.58024191699384
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,993.8199042052984
DM_4HBA,0.0,-1.0632436202882273e-12
DM_5DRIB,0.0,0.0
DM_HQN,0.0,993.8199042053485
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.3108486032012596e-11
DM_dhptd(c),0.0,-1.0135310600970264e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999878
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.9454219763093615,0.9454219763090681
DPGM,0.0,0.0
DPMVDc,4.964528122471815,4.96452812246506
DPR,0.0,0.0
DRBK,0.0,-1.0466761812682917e-11
DRIBabc,0.0,-4.7965427014758276e-12
DRPAr,-1.9842704149051387,-4.796542701475827e-12
DSERt2r,0.0,0.0
DTMPK,0.9921352074525699,0.9921352074520654
DURIK1,0.0,0.9921352074510793
DURIPP,-0.992135207452913,0.0
DUTPDP,0.0,-2.180371982420885e-12
DXPS,0.0,-1.4542003490890427e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,742.0080279568706
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.950292673113803,4.950292673111671
EAR11M12x,4.950292673113803,4.950292673110701
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.950292673113803,4.950292673111344
EAR13M14x,4.950292673113803,4.950292673111005
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.950292673113803,4.950292673113793
EAR15M16x,4.950292673113803,4.950292673113793
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.950292673113803,4.950292673113784
EAR5M6x,4.950292673113803,4.95029267311379
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.950292673113803,4.950292673113788
EAR7M8x,4.950292673113803,4.950292673113787
EAR80x,0.0,0.0
EAR8M10x,4.950292673113803,4.950292673113792
EAR8M9x,0.0,0.0
EAR9M10x,4.950292673113803,4.95029267311379
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000089,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-1000.0000000000001,673.3395354136418
EX_12dgr180(e),-2.475146336556897,-2.4751463365617896
EX_15dap(e),0.0,-2.5669426927000606e-11
EX_2obut(e),0.0,-7.206879543862326e-13
EX_34dhphe(e),1.8376156452175583e-11,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),4.040009278337282e-12,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_C02528(e),1000.0000000000773,1000.0
EX_ac(e),1000.0000000000448,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.85106337958199e-11,0.0
EX_actn_R(e),-1000.0000000000001,999.9999999999804
EX_adn(e),-999.9999999999999,-15.09506717820887
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999999,987.203819468109
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.8360069733525818e-11,0.0
EX_alagln(e),-31.65888919795221,-1.5714997352107457e-16
EX_alaglu(e),-12.514222183605076,0.0
EX_alagly(e),1.4331417760480774e-11,0.0
EX_alahis(e),1.1589344521218333e-11,0.0
EX_alaleu(e),1.0039572078163502e-11,0.0
EX_alathr(e),1.042741911836704e-11,0.0
EX_anzp(e),-1000.0,999.9999999999998
EX_arab_L(e),5.774891892643273e-12,-7.514564915890155e-11
EX_arabttr(e),1.5029129831780308e-12,0.0
EX_arbt(e),-993.8199042053469,0.0
EX_arg_L(e),-11.514579279949857,-11.514579279964414
EX_arsenb(e),2.384205367105582e-11,0.0
EX_biomass(e),59.5376384693093,59.5376384693092
EX_btn(e),1.383602568038157e-11,0.0
EX_ca2(e),-0.4727109881547737,-0.472710988154775
EX_cd2(e),0.0,0.0
EX_cellb(e),-717.794793697218,0.0
EX_cgly(e),-4.8090396258452985,9.053244712301906e-14
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),2.8775355962639036e-12,-1.9635419371690292e-13
EX_cholate(e),1000.0000000000099,1000.0
EX_chols(e),1.1156483929834535e-11,0.0
EX_cl(e),-0.4727109881547742,-0.472710988154775
EX_co2(e),9.598044836408363,1000.0
EX_cobalt2(e),-0.47271098815477386,-0.472710988154775
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4727109881547738,-0.47271098815477497
EX_czp(e),-1000.0000000000006,999.9999999999999
EX_dextrin(e),8.416602996376019e-12,0.0
EX_dfdcytd(e),6.977925163676151e-12,0.0
EX_dfduri(e),0.0,-8.538590155551158e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4727109881544013,-0.4727109881589145
EX_dopa(e),0.0,-3.263451349885501e-11
EX_drib(e),2.2398870279141202e-11,0.0
EX_etoh(e),-673.3395354137367,999.9999999999999
EX_fe2(e),1.9833907930590333e-11,0.0
EX_fe3(e),-0.9454219763095475,-0.9454219763107122
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4181329644643217,-1.4181329644680913
EX_for(e),1.716058170732263e-11,1000.0
EX_fru(e),-398.7551572364172,1000.0
EX_gal(e),-118.79712773402383,1000.0
EX_galt(e),3.8423622374760355e-12,0.0
EX_gam(e),-576.4155444390996,0.0
EX_gbbtn(e),1.0612238560647991e-11,0.0
EX_gchola(e),-1000.0,-1.4925256367215048e-11
EX_glc_D(e),-576.4155444390655,-1.7088677253172393e-11
EX_gln_L(e),-31.658889197969614,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),1000.0000000000684,1000.0
EX_glyasn(e),-8.83121791411991,-8.831217914168148
EX_glyasp(e),2.7427731241859163e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-198.93299191693478,1000.0
EX_glycys(e),-4.809039625842931,0.0
EX_glygln(e),2.232975820793691e-11,0.0
EX_glyglu(e),3.4339968937252014e-11,0.0
EX_glyleu(e),3.950285592804598e-11,0.0
EX_glymet(e),3.93476190080576e-11,0.0
EX_glyphe(e),-10.489936521895546,-10.489936521911103
EX_glypro(e),1.7770513830680342e-11,0.0
EX_glytyr(e),1.589137732130781e-11,0.0
EX_h(e),-1000.0,-1000.000000000017
EX_h2o(e),-1000.0,-1000.0000000000217
EX_hg2(e),0.0,-7.356289252555823e-12
EX_his_L(e),-4.878990397282944,-4.878990397296121
EX_hxan(e),6.085938892815454,994.1235041002325
EX_ile_L(e),-21.05105624436724,-21.051056244369118
EX_k(e),-0.47271098815477464,-0.4727109881547751
EX_kesto(e),9.852429556389311e-12,0.0
EX_kestopt(e),3.936469417849029e-12,0.0
EX_kestottr(e),4.7405337964455516e-12,0.0
EX_lac_D(e),-742.0080279568792,1000.0
EX_lac_L(e),-1000.0000000000005,1000.0000000000022
EX_lactl(e),-1000.0,1.1368683772161603e-13
EX_lcts(e),4.53814603566083e-11,0.0
EX_leu_L(e),-25.637240535654676,-25.637240535673648
EX_lys_L(e),-19.272333572487035,-19.272333572515418
EX_malt(e),-717.7947936972105,0.0
EX_malthx(e),-325.37305875356185,-4.643395262424186e-14
EX_malttr(e),-610.07448516294,8.431505900774049e-14
EX_man(e),-576.4155444390959,0.0
EX_met_D(e),2.2395482755574296e-11,0.0
EX_met_L(e),-7.230232954420467,0.0
EX_metala(e),-7.230232954420303,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.2302329544202,0.0
EX_mg2(e),-0.47271098815477347,-0.47271098815477497
EX_mn2(e),-0.47271098815477575,-0.4727109881547751
EX_mnl(e),-450.3246440930615,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47271098815477447,-0.4727109881551535
EX_na1(e),-1000.0000000000007,2.630214373917504e-15
EX_nac(e),-0.9454219763093908,-0.9454219763090371
EX_nchlphncl(e),-1000.0,999.9999999999999
EX_nh4(e),-115.55969027578358,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-1000.0,1000.0000000000003
EX_o2(e),-1000.0,-2.455473201230934e-14
EX_orn(e),-10.060056910867532,-9.58734592271668
EX_pb(e),0.0,-1.1034812956913593e-11
EX_pheme(e),-0.4727109881547737,-0.47271098815477497
EX_pi(e),-73.95482646874957,-73.95482646874817
EX_pnto_R(e),-0.945421976309554,-0.9454219763095436
EX_pro_L(e),1.8738660297210805e-11,0.0
EX_ptrc(e),-0.47271098815477386,0.0
EX_q8(e),-0.4727109881547736,-0.47271098815477497
EX_rib_D(e),2.3200246082261132e-11,-1.988009592661089e-12
EX_ribflv(e),-0.945421976309547,-0.9454219763095502
EX_salcn(e),-993.819904205326,0.0
EX_sbt_D(e),-450.3246440930165,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-15.763857936456816
EX_sheme(e),-0.4727109881547743,-0.47271098815477497
EX_so4(e),-0.47271098815477347,-0.472710988154775
EX_spmd(e),-0.47271098815477336,-0.47271098815477497
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),1000.0000000000532,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,8.228025946028809e-12
EX_thm(e),-0.472710988154774,-0.47271098815477514
EX_thr_L(e),-11.124012371550874,-11.124012371603069
EX_tre(e),-717.7947936972089,0.0
EX_trp_L(e),-3.2445631460234714,-3.2445631460234803
EX_tym(e),0.0,-3.444740759697234e-12
EX_tyr_L(e),-6.611059375589024,-6.611059375634906
EX_ura(e),-4.836004222308109,-4.836004222309543
EX_val_L(e),-18.320922109775765,-18.320922109775857
EX_xan(e),-3.132632385690408,9.14231239959954e-14
EX_zn2(e),-0.4727109881547745,-0.4727109881547751
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,-3.119420624757842e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0000000000001,999.9999999999999
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-1000.0,957.0582091296994
FBA2,-200.46675888275175,1000.0
FBA3,0.0,1000.0
FBP,0.0,-1.8850897106699832e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,-0.2363554940860162
FE2abc,0.0,-1.1767967656561326e-11
FE3abc,0.9454219763305598,0.9454219763098172
FECRMabc,0.0,0.0
FEDHPNTOR,-999.9999999999998,1000.0000000000003
FEDHPOR,-1000.0,1000.0
FERO,0.0,499.8818222529481
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.47271098815477497,0.4727109881547725
FOLABCCte,0.0,-3.7923479172926826e-11
FOLt,1.4181329644643252,1.4181329644195984
FOMETR,1.7634070809120554e-11,0.0
FORt2r,-999.9999999999999,-1.1141310096718371e-11
FPGS7,0.0,-4.052188135232558e-12
FPGS_tm,0.0,0.0
FRD7,0.0,-8.904512834885551e-12
FRDO,0.0,-1.5977816098041455e-11
FRUK,0.0,738.9942877424362
FRUpts,0.0,999.8924690711231
FRUt1r,-1000.0,398.75515723641195
FT,0.0,-2.2209651165992696e-12
FTHFCL,0.0,-2.9953317646972026e-11
FTHFL,0.0,-1.991437195407066e-11
FUMNPRT,0.0,0.0
G16BPS,0.0,0.0
G1PACT,11.828402172350756,135.46779875337276
G1PT,0.0,0.0
G1PTT,0.0,-3.1267324732828007e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.623340244502924e-12
G3PATAI17,2.475146336556902,2.4751463365568918
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.478850570910339e-12,0.0
G3PATI17,2.475146336556902,2.4751463365568904
G3PCT,45.485582899074466,45.48558289907433
G3PD1,-1000.0,683.9571112725372
G3PD2,0.0,1000.0
G3PD5,0.0,-2.3420112685567776e-12
G3PD8,0.0,-4.7619706070695275e-12
G3PO,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,-6.052352698226563e-12
G5SDr,0.0,-1.849329991124783e-12
