,minimum,maximum
2IPDPIPT,0.0,0.0
2MBCOATA,7.038554786816379,7.038554786816384
2OH_CBZ_GLC_GLCAASE,0.0,2.1200721789794154e-11
2OH_CBZ_GLC_GLCAASEepp,0.0,8.775989811129808e-12
2OH_CBZ_GLCt2pp,0.0,1.754821243598093e-11
2OH_CBZ_GLCtex,0.0,2.3507753652267857e-11
2OH_CBZtepp,0.0,2.350775365226786e-11
2OH_CBZtex,-2.68275973897053e-11,-8.727016389507753e-13
2OH_MTZ_GLC_GLCAASE,0.0,-2.6500902237243002e-11
2OH_MTZ_GLC_GLCAASEepp,0.0,3.887734900044459e-12
2OH_MTZ_GLCt2pp,0.0,2.4128792099473725e-11
2OH_MTZ_GLCtex,0.0,1.0755590118689151e-11
2OH_MTZtepp,0.0,1.0755590118689153e-11
2OH_MTZtex,-3.109428596812897e-11,3.2723985449671284e-14
2OSAHL,0.0,0.0
37DMXOR,0.0,0.0
3CALACL,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,0.0
3HAD100,28.220489151633913,28.220489151633963
3HAD10M12,7.0385547868164,7.038554786816221
3HAD11M12,7.038554786816317,7.038554786816317
3HAD120,28.220489151633913,28.22048915163387
3HAD12M14,7.038554786816393,7.038554786816292
3HAD13M14,7.038554786816317,7.038554786816307
3HAD140,2.565452441847273,2.5654524418472695
3HAD14M16,7.038554786816319,7.038554786816309
3HAD15M16,7.038554786816319,7.0385547868163085
3HAD40,28.220489151633913,28.22048915163387
3HAD4M6,7.0385547868164,7.038554786816292
3HAD5M6,7.038554786816317,7.038554786816307
3HAD60,28.220489151633913,28.22048915163387
3HAD6M8,7.0385547868164,7.038554786816292
3HAD7M8,7.038554786816317,7.038554786816307
3HAD80,28.220489151633913,28.22048915163387
3HAD8M10,7.0385547868164,7.038554786816292
3HAD9M10,7.038554786816317,7.038554786816307
3HIBUPGLU_St2pp,0.0,-1.3868805504156382e-10
3HIBUPGLU_Stex,0.0,5.827621440722627e-11
3HIBUP_S_GLCAASE,0.0,5.827621440722627e-11
3HIBUP_S_GLCAASEepp,0.0,1.4316961759969757e-11
3HIBUP_Stepp,0.0,1.3308564311447895e-10
3HIBUP_Stex,-5.903068065141025e-11,-5.734431816809109e-13
3HXKYNDCL,0.0,0.0
3MEACMPtepp,0.0,-1.3662687375643954e-11
3MEACMPtex,-1.8590831855342302e-11,-4.319435765052609e-15
3MOBS,-7.391134674991954e-12,0.0
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,28.22048915163391,28.220489151633945
3OAR10M11,0.0,0.0
3OAR10M12,7.038554786816393,7.038554786816317
3OAR11M12,7.038554786816317,7.038554786816325
3OAR120,28.22048915163391,28.220489151633945
3OAR12M13,0.0,0.0
3OAR12M14,7.038554786816393,7.038554786816317
3OAR13M14,7.038554786816317,7.038554786816325
3OAR140,23.089481809676588,23.08948180967662
3OAR14M15,0.0,0.0
3OAR14M16,7.038554786816318,7.038554786816329
3OAR15M16,7.038554786816318,7.038554786816327
3OAR160,0.0,0.0
3OAR180,0.0,0.0
3OAR40,28.22048915163391,28.220489151633945
3OAR4M5,0.0,0.0
3OAR4M6,7.038554786816393,7.038554786816317
3OAR5M6,7.038554786816317,7.038554786816325
3OAR60,28.22048915163391,28.220489151633945
3OAR6M7,0.0,0.0
3OAR6M8,7.038554786816393,7.038554786816317
3OAR7M8,7.038554786816317,7.038554786816325
3OAR80,28.22048915163391,28.220489151633945
3OAR8M10,7.038554786816393,7.038554786816317
3OAR8M9,0.0,0.0
3OAR9M10,7.038554786816317,7.038554786816325
3OAS100,28.220489151633906,28.220489151633945
3OAS10M11,0.0,0.0
3OAS10M12,7.038554786816392,7.038554786816358
3OAS11M12,7.038554786816316,7.038554786816327
3OAS120,28.220489151633906,28.22048915163395
3OAS12M13,0.0,0.0
3OAS12M14,7.038554786816319,7.03855478681633
3OAS13M14,7.038554786816319,7.038554786816328
3OAS140,23.08948180967659,23.08948180967662
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,7.038554786816317,7.038554786816317
3OAS4M3O6,7.038554786816386,7.038554786816309
3OAS4M5,0.0,0.0
3OAS4M6,7.038554786816392,7.038554786816272
3OAS5M6,7.038554786816316,7.038554786816321
3OAS60,28.220489151633906,28.220489151633938
3OAS6M7,0.0,0.0
3OAS6M8,7.038554786816392,7.038554786816263
3OAS7M8,7.038554786816316,7.038554786816313
3OAS80,28.220489151633906,28.220489151633913
3OAS8M10,7.038554786816392,7.038554786816263
3OAS8M9,0.0,0.0
3OAS9M10,7.038554786816316,7.038554786816333
3OH_CBZ_GLC_GLCAASE,0.0,7.184689050985906e-11
3OH_CBZ_GLC_GLCAASEepp,0.0,1.4293143014869298e-11
3OH_CBZ_GLCt2pp,0.0,1.759208296707086e-11
3OH_CBZ_GLCtex,0.0,3.612145236289002e-11
3OH_CBZtepp,0.0,3.612145236289002e-11
3OH_CBZtex,-1.898159169755928e-11,-6.270386301791472e-13
3OH_DLOR_GLC_GLCAASE,0.0,5.197121383192655e-11
3OH_DLOR_GLC_GLCAASEepp,0.0,1.2492206994995793e-11
3OH_DLOR_GLCt2pp,0.0,2.579587228089197e-11
3OH_DLOR_GLCtex,0.0,3.1123318914877914e-11
3OH_DLORtepp,0.0,3.1123318914877914e-11
3OH_DLORtex,-1.9724537360519645e-11,-2.8607204753224915e-13
3OH_MDEA_GLC_GLCAASE,0.0,1.5311632403739702e-11
3OH_MDEA_GLC_GLCAASEepp,0.0,1.540800817002912e-11
3OH_MDEA_GLCt2pp,0.0,2.8866809457188453e-11
3OH_MDEA_GLCtex,0.0,3.7805363274329314e-11
3OH_MDEAtepp,0.0,3.7805363274329314e-11
3OH_MDEAtex,-2.8228957454366887e-11,3.3383729904791645e-13
3OH_MXN_GLC_GLCAASE,0.0,-1.2661542180015392e-11
3OH_MXN_GLC_GLCAASEepp,0.0,1.3502553541859363e-11
3OH_MXN_GLCt2pp,0.0,2.7726175648849878e-11
3OH_MXN_GLCtex,0.0,3.508966610150414e-11
3OH_MXNtepp,0.0,3.508966610150415e-11
3OH_MXNtex,-3.601872039747066e-11,-1.506265921688495e-12
4ABUTtex,-2.1611232238482213e-11,0.0
4DH_TPNO_1GLC_GLCAASE,0.0,-2.0611812851188247e-11
4DH_TPNO_1GLC_GLCAASEepp,0.0,1.3507850932045385e-11
4DH_TPNO_1GLCt2pp,0.0,3.593873906888878e-11
4DH_TPNO_1GLCtex,0.0,5.453502533416977e-11
4DH_TPNOtepp,0.0,5.453502533416978e-11
4DH_TPNOtex,-4.408215298113042e-11,-9.646940461826888e-13
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,5.079339595471618e-11
4HMDGLUC_GLCAASEepp,0.0,1.3406968147947358e-11
4HMDGLUCt2pp,0.0,8.247659844910975e-12
4HMDGLUCtex,0.0,3.494673467135545e-11
4HTHDR,0.1850498684142349,0.18504986841408863
4HTHDS,0.18504986841423493,0.18504986841408871
4HTHRS,0.0,0.0
4IDZLOR,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,3.062326480748078e-11
4OHMDZtex,-4.841802196286977e-11,-8.770760046540309e-13
4OH_DCF_GLC_GLCAASE,0.0,6.124652961496156e-11
4OH_DCF_GLC_GLCAASEepp,0.0,1.3149691573679744e-11
4OH_DCF_GLCt2pp,0.0,4.618689513150172e-11
4OH_DCF_GLCtex,0.0,5.245583486457035e-11
4OH_DCFtepp,0.0,5.245583486457036e-11
4OH_DCFtex,-1.037682182879512e-10,3.7528608523994226e-13
4OH_KP_GLC_GLCAASE,0.0,8.833634079080952e-12
4OH_KP_GLC_GLCAASEepp,0.0,2.0135870996570935e-11
4OH_KP_GLCt2pp,0.0,5.0538851815624786e-11
4OH_KP_GLCtex,0.0,8.007583535215165e-11
4OH_KPtepp,0.0,8.007583535215166e-11
4OH_KPtex,-5.885178195692729e-11,-2.2971675508630978e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,6.595780112380427e-11
4OH_LEVOLE_GLC_GLCAASEepp,0.0,1.4893455021493882e-11
4OH_LEVOLE_GLCt2pp,0.0,4.1589263473274777e-11
4OH_LEVOLE_GLCtex,0.0,3.7162171838660183e-11
4OH_LEVOLEtepp,0.0,3.7162171838660196e-11
4OH_LEVOLEtex,-3.1440377402417127e-11,-4.599227587524262e-13
4OH_METH_GLC_GLCAASE,0.0,1.0129233744012762e-10
4OH_METH_GLC_GLCAASEepp,0.0,1.1970507274953135e-11
4OH_METH_GLCt2pp,0.0,3.9448381556085065e-11
4OH_METH_GLCtex,0.0,4.9025480541001724e-11
4OH_METHtepp,0.0,4.9025480541001724e-11
4OH_METHtex,-2.0576539901810767e-11,-1.252965720934313e-12
4OH_PROPL_GLC_GLCAASE,0.0,6.183543855356526e-11
4OH_PROPL_GLC_GLCAASEepp,0.0,4.513059906944984e-12
4OH_PROPL_GLCt2pp,0.0,2.2637194042415306e-11
4OH_PROPL_GLCtex,0.0,1.2077705847564563e-11
4OH_PROPLtepp,0.0,1.2077705847564563e-11
4OH_PROPLtex,-2.798697210421115e-11,-4.318957908189104e-13
4OH_TRZ_GLC_GLCAASE,0.0,-1.6489450280950504e-11
4OH_TRZ_GLC_GLCAASEepp,0.0,4.488046906668959e-12
4OH_TRZ_GLCt2pp,0.0,3.351708575272345e-11
4OH_TRZ_GLCtex,0.0,1.1363048696821099e-11
4OH_TRZtepp,0.0,1.1363048696821099e-11
4OH_TRZtex,-3.4446474665835035e-11,-7.828600395385288e-13
4OH_VCZ_GLC_GLCAASE,0.0,6.242434749217197e-11
4OH_VCZ_GLC_GLCAASEepp,0.0,1.568421572935227e-11
4OH_VCZ_GLCt2pp,0.0,4.155416704840272e-11
4OH_VCZ_GLCtex,0.0,6.223324131142066e-11
4OH_VCZtepp,0.0,6.223324131142066e-11
4OH_VCZtex,-2.401248026498043e-11,-1.5593045314649527e-13
5AIZCDC,0.0,-3.1969342381436134e-12
5APTLPO,0.0,0.0
5DGLCNR,-1000.0000000000003,1000.0
5DOAN,0.0,-3.320253763151323e-13
5HISAH,0.0,0.0
5HMDOCPT,0.0,0.0
5MTHFGLUNFT,0.0,0.0
5OHFVSGLU_GLCAASE,0.0,3.226274978757597e-12
5OHFVSGLU_GLCAASEepp,0.0,2.96725648988685e-11
5OHFVSGLUt2pp,0.0,-7.709046254224651e-12
5OHFVSGLUtex,0.0,7.464147278796279e-11
5OHFVStepp,0.0,7.46414727879628e-11
5OHFVStex,-2.6147874250075888e-11,-1.5281563164337987e-13
5OH_SULFP_GLC_GLCAASE,0.0,-1.576251580985996e-11
5OH_SULFP_GLC_GLCAASEepp,0.0,1.4276140868078103e-11
5OH_SULFP_GLCt2pp,0.0,2.004718756319242e-11
5OH_SULFP_GLCtex,0.0,5.957124139405352e-11
5OH_SULFPtepp,0.0,5.957124139405352e-11
5OH_SULFPtex,-1.6865908757545778e-11,-1.0145677340176416e-12
6BHGLZGLC_GLCAASE,0.0,5.3277855539456625e-12
6BHGLZGLC_GLCAASEepp,0.0,1.2320689278817328e-11
6BHGLZGLCt2pp,0.0,-8.057097225489062e-12
6BHGLZGLCtex,0.0,3.1301983202563774e-11
6BHGLZtepp,0.0,3.130198320256378e-11
6BHGLZtex,-2.3022701988040016e-11,-9.605413120820803e-13
6OHFVSGLU_GLCAASE,0.0,-3.623860355410465e-11
6OHFVSGLU_GLCAASEepp,0.0,5.002600055204251e-13
6OHFVSGLUt2pp,0.0,2.293674751251412e-11
6OHFVSGLUtex,0.0,1.0362528685780248e-12
6OHFVStepp,0.0,1.0362528685780248e-12
6OHFVStex,-2.015333165096572e-11,-2.9359268056525495e-13
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,0.0
7A_CZPtex,-446.2075255359159,1000.0
7BHGLZGLCt2pp,0.0,2.5282110171000843e-11
7BHGLZGLCtex,0.0,3.451794038090937e-11
7BHGLZ_GLCAASE,0.0,1.7147305010651015e-11
7BHGLZ_GLCAASEepp,0.0,6.8916225554539535e-12
7BHGLZtepp,0.0,1.3336641451345336e-11
7BHGLZtex,3.517812506419559e-12,-3.1915604734611027e-13
7OH_EFV_GLC_GLCAASE,0.0,-5.5504667463556075e-11
7OH_EFV_GLC_GLCAASEepp,0.0,1.1327315839283933e-11
7OH_EFV_GLCt2pp,0.0,-2.7325374751289327e-10
7OH_EFV_GLCtex,0.0,6.906810596412003e-11
7OH_EFVtepp,0.0,6.906810596412003e-11
7OH_EFVtex,-9.569770252337216e-11,-1.0736417360927582e-12
814DIOH_EFV_GLC_GLCAASE,0.0,0.0
814DIOH_EFV_GLC_GLCAASEepp,0.0,1.6151251606802432e-11
814DIOH_EFV_GLCt2pp,0.0,6.176970777465259e-11
814DIOH_EFV_GLCtex,0.0,6.503380071765535e-11
814DIOH_EFVtepp,0.0,6.503380071765535e-11
814DIOH_EFVtex,-6.088878924334323e-11,-1.1280103668831182e-13
8OH_EFV_GLC_GLCAASE,0.0,7.155243604055373e-11
8OH_EFV_GLC_GLCAASEepp,0.0,1.6151864363484474e-11
8OH_EFV_GLCt2pp,0.0,5.489080849974827e-11
8OH_EFV_GLCtex,0.0,6.489524122878777e-11
8OH_EFVtepp,0.0,6.489524122878778e-11
8OH_EFVtex,-6.460745745393732e-11,-1.2334356058630575e-12
A5PISO,12.827467125761931,12.827467125761936
AAAOR,-1000.0,999.9999999999995
AACOAT,0.0,0.0
AAGCPT,0.0,0.0
AAMNAOR,-1000.0000000000011,1000.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ABUTt2rpp,-2.3267530483796524e-11,0.0
ACAH,0.0,0.0
ACBIPGT,0.813487869025712,0.8134878690273845
ACCOAC,0.0,7.122721586580086e-12
ACCOACL,0.0,1.2899337782016734e-11
ACCOACORAT,0.0,0.0
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACGALK3,0.0,5.685465310827298e-12
ACGALt2rpp,0.0,4.00800653012555e-12
ACGALtex,0.0,4.00800653012555e-12
ACGAM2E,10.63211442074284,10.632114420746216
ACGAMH,0.0,4.654478294246061e-12
ACGAMK,0.0,5.0313278344237e-12
ACGAMT,0.0,2.714138795386548e-13
ACGAMtex,10.63211442074284,10.632114420768094
ACGAMtr2pp,10.63211442074284,10.632114420766651
ACGK,19.815428022415553,19.815428022439395
ACGS,0.0,7.755774221838653e-12
ACHBPL,34.746342791479435,34.74634279148082
ACKr,-999.9999999999998,-989.3312413815343
ACLS_a,34.746342791479435,34.74634279152348
ACLS_b,-4.036155530509384e-11,-1.9904899992683016e-13
ACMPGLU_GLCAASE,0.0,5.594634916751248e-12
ACMPGLU_GLCAASEepp,0.0,2.0524953369352293e-11
ACMPGLUt2pp,0.0,3.263967513092449e-11
ACMPGLUtex,0.0,5.088358913293472e-11
ACMP_GLC_GLCAASE,0.0,5.134606958768011e-11
ACMP_GLC_GLCAASEepp,0.0,2.0524953369352293e-11
ACMP_GLCt2pp,0.0,3.948347798095698e-11
ACMP_GLCtex,0.0,2.126998344900238e-11
ACMPtepp,0.0,2.1269983449002384e-11
ACMPtex,-4.459797578445783e-11,-3.353432822774274e-13
ACNAM9PL,0.0,0.0
ACNAMS,0.0,2.002290391258333e-11
ACNML,-1.880098042725132e-12,7.062014975960332e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5192773934081596,3.519277393408163
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5192773934081596,3.51927739340816
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,28.220489151633913,28.220489151633952
ACOCT,0.0,0.0
ACODAr,-8.75794936421107e-15,6.8881313354738155e-12
ACONTa,189.63200341882484,264.11258905624857
ACONTb,189.63200341884115,264.1125890562196
ACOTA,-19.815428022443395,-19.81542802241554
ACPS1,0.8134878690257117,0.8134878690285109
ACPpds,0.0,8.287836425881967e-13
ACS,0.0,10.66875861843497
ACTNR,0.0,0.0
AC_AMN_B_GLY_GLC_GLCAASE,0.0,2.3410949217176268e-11
AC_AMN_B_GLY_GLC_GLCAASEepp,0.0,1.23778618508768e-11
AC_AMN_B_GLY_GLCt2pp,0.0,-1.7899176684700487e-11
AC_AMN_B_GLY_GLCtex,0.0,-8.03095973147969e-12
AC_AMN_B_GLYtepp,0.0,-8.030959731479691e-12
AC_AMN_B_GLYtex,-4.44942751921319e-11,1.4712053928128457e-13
ACtex,-1000.0,-999.9999999999519
ACtrpp,-1000.0000000000001,-1000.0000000000025
ADCL,2.4404636070771333,2.4404636070769796
ADCPS2,0.0,-1.1193100882041002e-16
ADCS,2.440463607077133,2.440463607077672
ADCYRS,0.0,-1.1193100882041e-16
ADK1,-1000.0,860.7740504192341
ADK10,-7.409340994003974,-6.595853124979436
ADK11,3.0286745413992265e-12,4.3711021804743615e-11
ADK2,0.813487869012754,0.813487869031104
ADK3,-18.184692066200697,-10.514082502015727
ADK5,-37.52096377682848,-35.89398803874969
ADK7,-1000.0,860.7740504193127
ADK8,0.0,7.1943279567037485e-12
ADK9,0.0,9.061369965595317e-12
ADNCNT3tcpp,-981.7334130444262,30.859066055687276
ADNK1,0.0,18.266586955571597
ADNtex,-981.7334130444475,30.859066055706602
ADOCBIK,0.0,0.8134878690257128
ADOCBIK2,0.0,0.8134878690257128
ADOCBLS,0.8134878690257119,0.8134878690257126
ADOCBLabcpp,-1.3630150814191675e-12,0.0
ADOCBLtex,-2.1458660340987135e-12,0.0
ADP1P,-1000.0,-127.46285987210425
ADPRDP,0.0,6.711773442180926e-12
ADPT,0.0,18.2665869555716
ADSK,0.0,5.3315376897228205e-12
ADSL1r,0.0,1.7587570304003684e-11
ADSL2r,0.0,1.7490740096462972e-12
ADSS,0.0,1.043807613485205e-11
AFFH,0.0,0.0
AGAGGCERH,0.0,0.0
AGDC,0.0,4.8974072270096085e-12
AGDC2,0.0,8.884314949261042e-12
AGLPET,0.0,0.0
AGMD,0.0,1.5380673491206423e-27
AGMHE,10.261809767389094,10.261809767389105
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-19.815428022446415,-19.815428022415528
AHCYSNS_r,0.0,7.068587413386139e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,3.0785868342123534e-11
AHPPM,0.0,0.0
AHSERL2,0.0,8.238659735435019e-12
AHSERL3,-8.805478146691063e-12,9.061573042764454e-13
AICART,8.39624971861897,8.396249718620018
AIHPDCOATA,7.03855478681632,7.038554786816331
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.806819946681057e-12
AIZLCS,0.0,0.0
AKP1,0.0,5.644086561568876e-12
ALAALA,0.18504986841408846,0.1850498684140887
ALAASP1c,0.0,0.0
ALACI,-1000.0,1000.0
ALAD_L,0.0,972.8446054733104
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,1.7143042367350916e-14
ALAR,0.3700997368281769,0.37009973682781333
ALATA_L,-1000.0,-27.155394526689633
ALATHR1c,0.0,0.0
ALCD4,0.0,0.0
ALKP,0.0,-5.177764524418081e-12
ALKP_R788epp,63.408232384718204,63.40823238502528
ALLTNS,0.0,0.0
ALLULPE,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,5.3512535323312235e-11
ALPZ_4OH_GLC_GLCAASEepp,0.0,8.461540664802654e-12
ALPZ_4OH_GLCt2pp,0.0,2.1233337047536814e-11
ALPZ_4OH_GLCtex,0.0,2.154691309491548e-11
ALPZ_4OHtepp,0.0,2.1546913094915477e-11
ALPZ_4OHtex,-3.226654616501519e-11,-1.2376674063050582e-12
ALPZ_AOH_GLC_GLCAASE,0.0,7.957632032905468e-11
ALPZ_AOH_GLC_GLCAASEepp,0.0,1.3750003580304293e-11
ALPZ_AOH_GLCt2pp,0.0,4.158926347327473e-11
ALPZ_AOH_GLCtex,0.0,3.4732337526132414e-11
ALPZ_AOHtepp,0.0,3.4732337526132414e-11
ALPZ_AOHtex,-4.145011474312098e-11,-1.2127658694085938e-12
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,2.355635754421608e-12
AM14_GLC_GLCAASE,0.0,1.2177198691850984e-10
AM14_GLC_GLCAASEepp,0.0,1.1827575844804434e-11
AM14_GLCt2pp,0.0,6.176970777465233e-11
AM14_GLCtex,0.0,4.480900335161527e-11
AM14tepp,0.0,4.4809003351615277e-11
AM14tex,-1.1034306407479102e-10,4.2147975027643947e-13
AM1CCStepp,0.0,-1.1778178772107774e-11
AM1CCStex,-5.417529561560667e-11,3.0201566578733756e-13
AM1CGLC_GLCAASE,0.0,-3.283167332725042e-11
AM1CGLC_GLCAASEepp,0.0,1.4664764733255906e-11
AM1CGLCt2pp,0.0,4.071185285147562e-11
AM1CGLCtex,0.0,3.5196864674115665e-11
AM5_GLC_GLCAASE,0.0,7.074723932761176e-11
AM5_GLC_GLCAASEepp,0.0,1.7482864322167836e-11
AM5_GLCt2pp,0.0,5.5592736997187446e-11
AM5_GLCtex,0.0,6.770113303358016e-11
AM5tepp,0.0,6.770113303358016e-11
AM5tex,-6.124652961496152e-11,2.1251644360412964e-12
AM6_GLC_GLCAASE,0.0,-1.0305906425594333e-11
AM6_GLC_GLCAASEepp,0.0,3.957026904194398e-13
AM6_GLCt2pp,0.0,1.1904707316569462e-10
AM6_GLCtex,0.0,2.877837748505001e-12
AM6tepp,0.0,2.877837748505001e-12
AM6tex,-8.705459189227632e-11,-2.2076031244941235e-12
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,2.735577005134764e-13
AMDH,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,2.076815409498424e-11
AMIO_C_GLC_GLCAASEepp,0.0,1.136745910659476e-11
AMIO_C_GLCt2pp,0.0,2.246171191805549e-12
AMIO_C_GLCtex,0.0,4.7412376906619894e-11
AMIO_Ctepp,0.0,4.74123769066199e-11
AMIO_Ctex,-7.914053808388754e-11,5.464125902679248e-13
AMIO_GLC_GLCAASE,0.0,-4.122362570237696e-11
AMIO_GLC_GLCAASEepp,0.0,-1.1363048696821126e-11
AMIO_GLCt2pp,0.0,1.5119539834841072e-10
AMIO_GLCtex,0.0,-4.866815196562999e-11
AMIOtepp,0.0,-4.8668151965629984e-11
AMIOtex,-1.0576053725755884e-10,1.0154717431930382e-12
AMMQLT8,0.0,999.186512130976
AMMQT8r,-1000.0,-0.8134878690250389
AMNTD_M6_GLC_GLCAASE,0.0,3.548305042509012e-11
AMNTD_M6_GLC_GLCAASEepp,0.0,1.3800029580856315e-11
AMNTD_M6_GLCt2pp,0.0,4.0185406478396104e-11
AMNTD_M6_GLCtex,0.0,3.4799336634014614e-11
AMNTD_M6tepp,0.0,3.4799336634014614e-11
AMNTD_M6tex,-5.246522076975077e-11,-4.735134327691321e-13
AMN_B_GLY_GLC_GLCAASE,0.0,-2.8856537991663838e-11
AMN_B_GLY_GLC_GLCAASEepp,0.0,3.4589406095983786e-12
AMN_B_GLY_GLCt2pp,0.0,2.2461711918055568e-11
AMN_B_GLY_GLCtex,0.0,8.25875669827917e-12
AMN_B_GLYtepp,0.0,8.25875669827917e-12
AMN_B_GLYtex,-5.5314463467544227e-11,1.0665237516521821e-12
AMOPBHL,0.0,1000.0
AMPMS2,0.8134878689890206,0.8134878690257104
AMPMS3,0.0,0.0
AMPN,0.0,-1.1778178772107805e-11
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMY2epp,0.0,125.0000000000013
AMYLOPECT900tex,0.0,3.333333333333376
AMYLOPECTepp,0.0,3.3333333333333655
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.05880959204135e-12
ANS,0.0,3.0739062032488742e-12
ANS2,0.0,1.6200386210433532e-12
ANZPtex,-446.2075255359079,1000.0
AOXSr,0.0,9.628880937946826e-13
APRAUR,1.626975738051424,1.626975738053604
ARABASE3epp,0.0,333.3333333333345
ARABINOGALASEepp,0.0,1.6553719798882246e-12
ARABINOGALtex,0.0,2.264889285070601e-12
ARABPT,0.0,0.0
ARABTTRtex,0.0,333.3333333333363
ARAB_Ltex,-1000.0,6.0254023992456496e-12
ARAI,0.0,6.079918242639024e-12
ARBabcpp,0.0,6.079918242639024e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,1.3472447785185665e-11
ARGSL,19.81542802241555,19.815428022424427
ARGSS,19.815428022415542,19.815428022424427
ASAD,-26.6555211542198,-26.65552115421922
ASAEPT,0.0,0.0
