,minimum,maximum
ACCOALYS2,0.0,0.0
ACGAMT,0.3335423462266195,0.3335423462266206
ACGApts,0.0,4.5839041287467415e-12
ACGK,15.377945863639313,15.3779458636561
ACGS,0.0,1.511285345957235e-11
ACHBPL,0.0,1.4515121206105559e-11
ACKr,-1000.0,-999.9999999999865
ACLS_a,0.0,22.065199033155636
ACLS_b,-22.065199033158038,-22.06519903313736
ACNAMS,0.0,3.48372158815977e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.6220442248955775
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6220442248955655,2.622044224895572
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6220442248955655,2.6220442248955713
ACOAD1,0.0,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,9.828103894420155e-15,411.23933002592605
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOAD8,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,-2.6458076784965663e-15,-3.600944250433827e-12
ACONMT,0.0,0.0
ACONTa,0.0,1000.0000000000001
ACONTb,0.0,1000.0
ACOTA,-15.37794586365005,-15.37794586363931
ACPS1,0.19062640736262965,0.19062640736263017
ACS,0.0,-1.666874228635186e-12
ACTNDH,0.0,0.0
ACYP,0.0,12.274210592598111
ACYP_2,0.0,7.429913675525702e-12
ACtr,-1000.0,-999.9999999999982
ADA,0.0,992.0721207447922
ADAD,-949.1800401931574,1.9722584248976822
ADCL,0.0,1.2857367906740415e-12
ADCS,0.0,1.0147494768582358e-12
ADK1,52.10478733305025,52.48604014777816
ADK2,0.19062640736262965,0.19062640736370803
ADNCNT3tc,7.92787925520447,1000.0000000000001
ADNCYC,0.0,2.1375008283482536e-12
ADNK1,9.789080021810191,9.789080021825608
ADNUC,0.0,10.544044319157962
ADOCBIK,0.0,0.19062640736263023
ADOCBIK2,0.0,0.1906264073626383
ADOCBLS,0.19062640736262965,0.19062640736262368
ADPRDP,0.0,0.0
ADPT,0.0,-2.833686188679807e-12
ADSK,0.0,2.3748207457578864e-12
ADSL1r,0.0,4.507334400711595e-12
ADSL2r,0.0,2.92213800469762e-12
ADSS,0.0,3.698059502596174e-12
AGDC,0.0,2.922138004697614e-12
AGMD,0.0,0.0
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.6220442248955727
AGPAT181,0.0,0.0
AGPR,-15.377945863642976,-15.377945863639269
AHC,1.1437584441757804,1.1437584441757833
AHCYSNS,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-8.301033658603156e-11
AHSERL3,-1.143758444180446,2.7177702043846043e-12
AICART,0.0,5.064028752194893e-12
AIHPDCOATA,5.244088449791131,5.244088449791137
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.934570402665694e-11
AKGS,0.0,6.774777933928452e-12
AKGt2r,-1000.0,1000.0
AKP1,0.5718792220878931,0.5718792220880589
ALAALA,1.5397245517670688,1.539724551767054
ALAASP1c,0.0,-2.566986312098183e-11
ALAASPabc,0.0,5.973271145403736e-12
ALACI,-977.9348009668626,999.9999999999999
ALAD_R,-1000.0,-18.812637881331607
ALAGLN1c,0.0,5.210706251370493e-12
ALAGLNabc,0.0,5.809421781499014e-12
ALAGLU1c,0.0,5.974920283674673e-12
ALAGLUabc,0.0,1.2541626185458838e-11
ALAGLY1c,0.0,12.274210592604701
ALAGLYabc,0.0,12.274210592596551
ALAHIS1c,4.879642032355244,4.879642032361114
ALAHISabc,4.879642032355238,4.879642032369424
ALALEU1c,0.0,6.5326202488152466e-12
ALALEUabc,0.0,3.800478451107258e-12
ALAPGPL,0.11118078207553983,0.11118078207554011
ALAR,8.08258429693343,989.2699464155902
ALATHR1c,0.0,12.274210592599248
ALATHRabc,0.0,12.274210592599248
ALCD19,-1000.0,1000.0
ALCD2x,0.0,0.0
ALDD2x,0.0,-2.986905566840514e-13
ALDD8x,0.0,12.274210592597914
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,3.0160751361024095e-12
AMANK,0.0,2.5979687069259305e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.19062640736262962,0.19062640736262984
AMOPBHL,0.0,0.0
AMPTASECG,0.0,5.068944858982995
AMPTASEGC,0.0,5.068944858984922
ANPRT,2.905844560093926,2.905844560093934
ANS,0.0,2.9058445600939287
ANS2,0.0,2.9058445600939287
APRAUR,0.38125281472525924,0.38125281472525946
ARABASE3e,0.0,333.33333333333377
ARAI,0.0,1.0304405080074519e-11
ARBTpts,0.0,1000.0
ARBabc,0.0,7.81526297787494e-12
ARGSL,15.187319456276677,15.187319456276718
ARGSS,15.18731945627668,15.187319456276715
ARSENBt2,0.0,0.0
ASAD,-19.11195181403739,-17.968193369851598
ASNS1,0.0,4.551457849349129e-12
ASP1DC,0.3812528147252517,0.3812528147257826
ASPCT,0.0,1.0642158355365124e-12
ASPKi,17.968193369851594,19.111951814034082
ASPO1,0.0,1000.0
ASPO6,0.0,9.539503407457907e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,958.944680142714
ATPPRT,0.0,2.566458564164686e-12
ATPS4,999.999999999985,1000.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.19062640736262965,0.19062640736263026
BTNCLi,0.0,1.1501432177582767e-11
BTND1,0.0,0.0
BTNabc,0.0,8.768520319046652e-12
BUP2,0.0,0.0
BUTt2,0.0,0.0
BZAMAH,0.0,1000.0000000000002
BZAMt2r,0.0,1000.0000000000002
BZte,0.0,1000.0
CAt4i,0.19062640736262965,0.19062640736263034
CBIAT,0.19062640736262965,0.19062640736263028
CBPS,15.187319456276681,15.187319456279097
CD2abc1,0.0,8.135258645341473e-12
CD2t6r,-1.0189486402276088e-11,-8.789715058281367e-13
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.3335423462266195,0.33354234622662066
CDPMEK,21.51200384614088,21.51200384614095
CGLYabc,0.19062640736262712,5.259571266347454
CHLt2r,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLSH,0.0,0.0
CHORS,3.287097374819185,3.2870973748218626
CITL,0.0,1.2477136611685324e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6555110562238915,0.6555110562238938
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6555110562238915,0.6555110562238929
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6555110562238915,0.6555110562238929
CMLDC,0.0,0.0
CO2t,-1000.0,-116.63765921483491
COBALTt5,-0.19062640736263026,-0.19062640736262965
CPC8MM,0.0,0.0
CPPPGO,0.0,5.872101627542761e-13
CSND,0.0,10.54404431915567
CSNt2,0.0,10.544044319154844
CTPS1,0.0,8.195734021890171e-12
CTPS2,0.0,7.294745947084033e-12
CYO1b,0.0,1000.0000000000001
CYOO3,0.0,1000.0
CYSDS,0.0,1.3247768619196877e-11
CYSS,0.0,7.441166927724188e-12
CYSS3r,-3.3338810155416494e-12,1.1437584441821225
CYSTGL,0.0,1.3696670083091495e-11
CYSTL,0.0,1.291993467296495e-11
CYSTS,0.0,1.2306543414337737e-11
CYSTS2,0.0,1.2306106780604948e-11
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,994.8223983966398
CYTDK1,0.0,955.6124578989734
CYTDK2,0.0,955.6124578989815
CYTDK3,0.0,955.6124578989828
CYTDK4,0.0,955.6124578989844
CYTDt2r,5.177601603359738,1000.0
CYTK1,49.56514370438293,1000.0
CYTK2,-949.1800401931541,1.9722584248998591
Cuabc,0.19062640736262965,0.19062640736580463
Cut1,0.0,2.6980903575001707e-12
D4DGCDi,0.0,0.0
D5KGK,0.0,1000.0000000000001
D5KGPA,0.0,1000.0000000000002
DAAD,0.0,981.1873621186925
DADA,0.0,992.0721207447992
DADNt2r,-991.3546784223666,0.7174423224457617
DAPDA,0.0,0.0
DAPDC,17.572227262260295,17.57222726226039
DAPE,19.111951814027364,19.111951814027428
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6220442248955664,2.6220442248955655
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6220442248955664,2.6220442248955753
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6220442248955664,2.6220442248955753
DB4PS,0.7625056294505186,0.7625056294505212
DCTPAH,0.0,5.438177170922271e-12
DCTPD,0.0,0.7174423224410826
DCTPD2,0.0,6.420413136337839
DCYTD,0.0,992.0721207448057
DCYTt2r,-949.1800401931565,993.3269368472653
DDGLK,0.0,0.0
DDPA,3.2870973748191847,3.287097374821167
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,-2.9943822854883114e-12,0.0
DGSNt2,0.0,10.54404431914897
DHAD1,22.065199033136224,22.06519903315752
DHAD2,0.0,1.2657383850375278e-11
DHAK,0.0,0.0
DHAPT,0.0,0.0
DHDPRy,19.111951814027368,19.111951814027563
DHDPS,19.11195181402737,19.111951814027613
DHFOR2,0.0,0.0
DHFR,0.5718792220878889,1.2893215445313815
DHFS,0.571879222087889,0.571879222087889
DHLCOALT,-1.1303329867793415e-12,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.3812528147252593,0.38125281472526024
DHNPA,0.5718792220878891,0.5718792220878902
DHORD2,0.0,1.750217940066943e-12
DHORD5,0.0,2.9259371888673e-12
DHORTS,-4.2942803147833585e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.3812528147252593,0.3812528147252607
DHPS,0.5718792220819191,0.5718792220878908
DHQS,3.287097374819184,3.287097374821769
DHQTi,3.2870973748191847,3.287097374822216
DINSt2,0.0,992.0721207448041
DKDID,0.0,1000.0000000000001
DKDID2,0.0,1000.0000000000001
DMATT,2.111603773854958,2.111603773855044
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,21.51200384614291
DMQMT,0.19062640736262965,0.19062640736249792
DM_HQN,0.0,999.9999999999985
DM_atp_c_,0.0,9.469841365777869e-12
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,1.1437584441813704
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,0.0
DPCOAK,0.38125281472528294,0.38125281472525624
DPGM,0.0,0.0
DPRr,0.3812528147252767,0.3812528147252628
DRBK,0.0,6.834184337404244e-12
DRIBabc,0.0,9.285786773002473e-12
DRPAr,0.0,9.285786773002471e-12
DTMPK,0.7174423224298679,0.717442322432235
DURIK1,0.0,0.7174423224373442
DURIPP,-0.7174423224354515,991.3546784223724
DURIt2,0.0,992.0721207448065
DUTPDP,0.0,4.752522253144096e-12
DXPRIr,21.51200384614103,21.51200384614093
DXPS,21.512003846141035,21.51200384614093
E4PD,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M12,5.244088449791123,5.244088449791143
EAR11M12,5.24408844979113,5.244088449791143
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M14,5.244088449791123,5.244088449791158
EAR13M14,5.24408844979113,5.244088449791143
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M16,5.24408844979113,5.244088449791149
EAR15M16,5.24408844979113,5.244088449791149
EAR160y,0.0,0.0
EAR180y,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M6,5.244088449791125,5.244088449791143
EAR5M6,5.24408844979113,5.2440884497911435
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M8,5.244088449791124,5.244088449791144
EAR7M8,5.24408844979113,5.2440884497911435
EAR80y,0.0,0.0
EAR8M10,5.244088449791123,5.244088449791144
EAR8M9,0.0,0.0
EAR9M10,5.24408844979113,5.244088449791143
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,822.4786600518512
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,987.7257894073995,1000.0
ETHAAL,0.0,-2.0636363753554603e-28
ETHAP,0.0,0.0
EX_2hyoxplac(e),0.0,883.3623407851487
EX_3mop(e),-847.8525031230148,-25.373843071144872
EX_4abz(e),-0.5718792220884141,-0.5718792220843127
EX_4hbz(e),-0.19062640736262929,-0.19062640736255285
EX_4hoxpacd(e),0.0,0.0
EX_ac(e),1000.0000000000107,1000.0
EX_acac(e),3.752798908115545e-12,0.0
EX_acgam(e),-5.809193164744762e-12,0.0
EX_adn(e),-1000.0000000000001,-7.927879255196175
EX_akg(e),-1000.0000000000001,999.9999999999997
EX_alaasp(e),-5.154540930493185e-12,0.0
EX_alagln(e),-5.996333968358963e-12,0.0
EX_alaglu(e),6.68488295091351e-12,0.0
EX_alagly(e),-12.27421059259702,0.0
EX_alahis(e),-4.879642032361844,-4.8796420323535195
EX_alaleu(e),-7.965311605962276e-13,0.0
EX_alathr(e),-12.27421059259346,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-5.457983906524156e-12,1000.0
EX_arabttr(e),-333.3333333333345,0.0
EX_arbt(e),-1000.0,0.0
EX_arsenb(e),0.0,0.0
EX_biomass(e),61.5618948369545,61.56189483695464
EX_btn(e),-6.438356348957676e-12,0.0
EX_but(e),0.0,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999998,0.0
EX_ca2(e),-0.19062640736263023,-0.19062640736262965
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.259571266348734,-0.19062640736262898
EX_chol(e),-1000.0000000000001,0.0
EX_cl(e),-0.19062640736263034,-0.19062640736262965
EX_co2(e),116.63765921482693,1000.0
EX_cobalt2(e),-0.19062640736263017,-0.19062640736262965
EX_csn(e),-10.544044319153677,0.0
EX_cu2(e),-0.19062640736263028,-0.19062640736262965
EX_cytd(e),-1000.0,-5.177601603357402
EX_dad_2(e),-0.7174423224429537,991.3546784223677
EX_dcyt(e),-993.3269368472676,949.1800401931526
EX_dgsn(e),-10.544044319148346,0.0
EX_din(e),-992.0721207448006,0.0
EX_drib(e),-8.982816519897141e-12,0.0
EX_duri(e),-992.0721207447906,0.0
EX_fe3(e),-0.571879222088283,-0.5718792220878889
EX_for(e),-1000.0,997.1164408458582
EX_fru(e),-1000.0,0.0
EX_fum(e),-1000.0000000000002,999.999999999999
EX_galt(e),-546.9658158186953,0.0
EX_gam(e),-1000.0,0.0
EX_glc_D(e),-1000.0,1.2227383682731328e-11
EX_gln_L(e),-9.32720758667356e-12,0.0
EX_glu_L(e),-1000.0,1000.0
EX_glyasn(e),-24.637685932701903,-12.36347534010209
EX_glyasp(e),-12.274210592599538,0.0
EX_glyb(e),-2.426138065308384e-13,1000.0000000000009
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-1000.0000000000001,0.0
EX_glycys(e),-5.0689448589834685,0.0
EX_glygln(e),-12.274210592600122,0.0
EX_glyglu(e),-12.274210592601113,0.0
EX_glyleu(e),-23.10971970284442,-23.109719702842693
EX_glymet(e),-9.2019950117016,-9.201995011696729
EX_glyphe(e),-12.274210592597205,0.0
EX_glypro(e),-12.274210592600191,0.0
EX_glytyr(e),-12.274210592598664,0.0
EX_gua(e),-10.54404431914871,-3.9264810367999263e-28
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0000000000005
EX_hg2(e),0.0,0.0
EX_hxan(e),-10.544044319151748,0.0
EX_ile_L(e),-6.624253693196032e-12,0.0
EX_inost(e),-999.9999999999994,4.623593563742813e-12
EX_ins(e),-10.544044319148766,992.0721207448016
EX_k(e),-0.19062640736263023,-0.19062640736262962
EX_lac_L(e),-1000.0000000000006,999.2803414493615
EX_lcts(e),-6.466864096109535e-12,0.0
EX_leu_L(e),-3.0747163601126226e-12,0.0
EX_malt(e),-8.233647923061021e-12,0.0
EX_malthx(e),-8.64209950171702e-12,0.0
EX_malttr(e),-9.453369829574664e-12,0.0
EX_man(e),-1000.0000000000001,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-7.343768597165863e-12,0.0
EX_metala(e),-8.182506986500297e-12,0.0
EX_metsox_S_L(e),-9.183273548729672e-12,0.0
EX_mg2(e),-0.1906264073626301,-0.19062640736262962
EX_mn2(e),-0.1906264073626297,-0.19062640736262965
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.3812528147251949,-0.3812528147201816
EX_nh4(e),-999.9999999999999,1000.0
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-5.24408844979115,-5.244088449791132
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,5.141723220253135e-12
EX_phe_L(e),-892.8748847753853,995.3323771334724
EX_pheme(e),-0.19062640736263078,-0.1906264073619419
EX_pi(e),-374.0241862525934,937.1197264041756
EX_ppa(e),-1.145727393866463e-11,0.0
EX_ppi(e),-1.4441743255073666e-14,155.57195632837025
EX_pro_L(e),-1000.0,0.9252752794133672
EX_pydam(e),-0.1906264073626303,0.0
EX_pydx(e),-0.1906264073626313,0.0
EX_pydxn(e),-0.19062640736263117,0.0
EX_rib_D(e),-2.607355922322928e-11,1.3361328776407668e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.19062640736867748,-0.19062640736262965
EX_spmd(e),-0.19062640736263084,-0.19062640736262965
EX_succ(e),-999.4281207779172,1000.0000000000002
EX_sucr(e),-6.321769032222076e-12,0.0
EX_thm(e),-0.19062640736263214,-0.1906264073626286
EX_thymd(e),-0.7174423224298686,1.2761151195358276e-11
EX_tre(e),-2.806712516102083e-12,0.0
EX_tyr_L(e),-1000.0,4.844921123676734
EX_ura(e),-10.5440443191506,0.0
EX_uri(e),-6.420413136344075,1000.0
EX_val_L(e),-4.322477395124828e-12,0.0
EX_xan(e),-10.54404431914703,0.0
EX_zn2(e),-0.19062640736262962,-0.19062640736262962
F6PE4PL,0.0,1000.0
FACOAL140,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,5.244088449791131,5.244088449795007
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-9.012141241329428e-12,1000.0
FBA2,-999.9999999999999,1000.0
FBA3,0.0,687.7110771405817
FBP,0.0,9.147056482423078e-12
FCLTc,0.0,5.611041592227121e-13
FDH,0.0,883.3623407851625
FE2DH,-1000.0,-0.19062640736262965
FE3abc,0.5718792220882342,0.5718792220882173
FERO,0.0,499.9046867963189
FGLU,0.0,0.0
FK,0.0,6.8376394477790055e-12
FLVRx,0.0,0.0
FMNAT,0.19062640736262754,0.19062640736263642
FMNRx,0.0,0.0
FOLD3,0.0,6.042419078802518e-12
FOMETR,-8.584552673022389e-12,0.0
FORTHFC,4.5991968204181655,1000.0000000000001
FORt2r,-997.1164408458409,1000.0
FPGS7,0.0,1.285945877506502e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.3812528147252593,1000.0
FRD7,0.0,1000.0
FRDOr,-983.5992955964952,1000.0
FRTT,0.5718792220878893,0.5718792220878538
FRUK,0.0,1000.0000000000042
FRUpts,0.0,1000.0
FTHFCL,0.0,9.498999561486513e-12
FTHFD,0.0,995.4008031795902
FTHFL,0.0,7.380973769157115e-12
FUM,-797.4926402840402,1000.0
FUMt2r,-1000.0,1000.0
G16BPS,0.0,0.0
G1PACT,7.227858949017153,7.227858949022002
G1PTT,0.0,4.558084881864674e-12
G1SAT,1.5250112589010372,1.525011258909803
G3PAT180,2.6220442248955655,2.622044224904179
G3PATAI17,2.6220442248955655,2.622044224895577
G3PATI17,2.6220442248955655,2.6220442248955753
G3PCT,15.009405580197882,15.009405580197937
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,1.4471544000297398e-11
G5SDr,0.0,1.384867406449562e-11
G6PBDH,-1000.0,883.362340785182
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,0.0
GALCTD,0.0,0.0
GALCTND,0.0,0.0
GALK,0.0,1.4521086840771327e-12
GALM1r,-1000.0000000000013,0.0
GALT,0.0,3.536320040464581e-12
GALTpts,0.0,546.9658158186979
GALU,8.595641128496618,8.595641128507383
GAMpts,0.0,1000.0
GAPD,-4.273285682931989e-12,1000.0
GAPD_NADP,-4.706518252382638e-12,1000.0
GARFTi,0.0,2.6897087967480262e-12
GCALDL,0.571879222088057,0.5718792220896746
GCCa,0.0,1.1849724230938371e-11
GCCb,0.0,1.5355021964533886e-11
GCCc,0.0,1.535475366024586e-11
GF6PTA,0.0,1000.0
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0000000000005,1000.0000000000003
GGT,0.0,0.0
GGTA,0.19062640736262962,0.19062640736263028
GGTT,0.5718792220879447,0.5718792220876295
GHMT2r,-16.492154598302804,-4.217944005678565
GK1,-988.5478869510605,1000.0
GK2,-989.2653292734904,999.2825576775701
GLCP,0.0,0.0
GLCabc,0.0,1.3871306254201713e-11
GLCpts,0.0,1000.0
GLCt2,0.0,1000.0000000000001
GLFRDO,-983.5992955964928,1000.0000000000001
GLGC,0.0,0.0
GLNS,0.0,1.1323046407247054e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,6.775597394387471e-12
GLTPD,0.0,546.9658158186961
GLU5K,0.0,4.784476013914626e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-1000.0,-4.599196820420275
GLUN,0.0,1000.0
GLUOX,-983.5992955964961,1000.0
GLUPRT,0.0,6.865761293785525e-13
GLUR,-1.5397245517672533,-1.5397245517670688
