,minimum,maximum
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-4.350975282478978e-12,0.0
EX_ser_L(e),-24.470494043377947,-24.470494043387216
EX_so4(e),-0.6156428308840737,-0.6156428308849226
EX_spmd(e),-0.6156428308849221,-0.6156428308840581
EX_strch1(e),-124.99999999999993,0.0
EX_strch2(e),-1000.0,124.99999999999754
EX_succ(e),1000.0000000000598,1000.0
EX_sucr(e),2.348698197702832e-12,0.0
EX_sulfac(e),1.1269049505613903e-11,0.0
EX_taur(e),9.337233520922829e-12,0.0
EX_thm(e),-0.6156428308829313,-0.615642830891347
EX_tre(e),1.495847139146748e-11,0.0
EX_trp_L(e),-4.22560949555687,-4.22560949556122
EX_tyr_L(e),-8.610020522369087,-1.0904966284452344
EX_ura(e),-6.438308780794703,-6.438308780788317
EX_val_L(e),-23.86055038853765,-23.860550388557346
EX_xan(e),4.684672302213283e-11,-5.7765692751461705e-12
EX_zn2(e),-0.615642830884922,-0.6156428308849224
FACOAL140i,0.0,-2.709802553329779e-12
FACOAL160i,0.0,-1.8732484582771027e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-4.397381712757818e-12
FACOAL181i,0.0,-1.4935501464084708e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-4.219127546646264e-12,24.46172687547883
FBA2,518.4436896979844,945.5499764027772
FBA3,-3.1388192682372153e-13,24.461726875472422
FBP,0.0,-1.045970529634611e-11
FCLTc,0.0,-9.048910353341686e-13
FCSND,0.0,-1.9482560851552515e-10
FCSNt,0.0,-9.51105633432199e-12
FDH,0.0,-2.2496517945944834e-12
FDMO,0.0,2.2958415301237152e-11
FDMO2,0.0,-5.107175076302316e-12
FDMO3,0.0,-5.122442123663117e-12
FDMO4,0.0,-1.2202026432833465e-11
FDMO5,0.0,-5.107175076302316e-12
FDMO6,0.0,0.0
FE2abc,1.2312856617698449,1.2312856617604306
FE3abc,0.0,0.6156428308848926
FECRMabc,0.0,0.0
FEDCabc,0.0,0.6156428308849194
FERO,0.0,-1.882785667690786e-11
FGLU,0.0,0.0
FKYNH,0.0,0.0
FMNAT,0.6156428308849241,0.615642830884922
FOLABCCte,0.0,4.548746886227637e-12
FOLD3,0.0,-6.497511206983695e-12
FORt2r,-1000.0,-148.64746823994597
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,1.231285661769845,1.2312856617695964
FRUK,0.0,-2.0328930840954153e-13
FRUpts,518.4436896979621,945.5499764028672
FT,0.0,-2.0842039109202763e-13
FTHFCL,0.0,0.0
FTHFL,0.0,1.4351569501126359e-12
FUM,1000.0000000000631,1000.0
FXXRDO,1.748331780169097e-12,130.2510021701591
G15LACH,4.735189386909847e-12,-1.7541890436446842e-13
G1PACT,21.706572001556243,21.70657200155713
G1PCT,0.0,-1.7504268803351656e-12
G1PGTi,15.194666309928596,15.194666309927527
G1PTT,0.0,-3.840916242535054e-13
G1SAT,1.0158648255618838e-15,4.925142647069562
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999859
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.0080471740738643e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,-3.65325992169756e-12
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.758936990916725e-13
G3PATAI17,3.223547020644699,3.2235470206446943
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.223547020644699,3.2235470206447023
G3PCT,59.23888744314173,59.23888744314175
G3PD1,-970.0117032783936,457.09458342653215
G3PD2,0.0,1000.0
G3PD5,0.0,-4.729391893249409e-11
G3PD6,0.0,-3.8775899426769796e-13
G3PD7,0.0,-1.0872319577576361e-13
G3PD8i,0.0,-1.9262641857261077e-11
G5SADs,0.0,-1.3539815809151842e-11
G5SDr,0.0,-1.1663930769065399e-11
G6PBDH,-1000.0000000000028,-3.123281564088993e-11
G6PDA,0.0,978.2934279984454
G6PDH2,0.0,1000.0
G6PI,-1000.0,999.9999999999737
G6PI3,-938.8808496997831,1000.0
GACPCD,0.0,-1.2432846570670703e-11
GALT,0.0,0.0
GALTpts,0.0,-8.30321790101299e-12
GALU,30.389332619860127,30.389332619854446
GAMYe,0.0,1000.0
GAMpts,0.0,-1.554025882037177e-11
GAPD,7.623107951030581e-12,1000.0
GAPD_NADP,7.749164562445444e-12,1000.0
GARFTi,0.0,7.044151301091981e-13
GBBTNabc,0.0,-1.9640815934748192e-11
GCALDt,-1.84692849265318,-1.846928492654767
GCCa,0.0,-8.578583297347783e-12
GCCb,0.0,-1.1568531033671775e-11
GCCc,0.0,-1.1568531033671775e-11
GF6PTA,21.706572001559223,1000.0
GGTA,0.6156428308849224,0.6156428308849217
GGTT,1.231285661769845,1.231285661769687
GHMT2r,2.5879997204848606,2.5879997204833565
GK1,-993.5221614239462,1000.0
GK2,-993.5221614239545,1000.0
GLCNt2r,2.0587779943086293e-13,-1.976426874536284e-11
GLCP,0.0,-3.988583069833997e-11
GLCS1,0.0,-4.730523741994928e-11
GLCabc,0.0,-2.3620173416819792e-11
GLCpts,0.0,-4.4762089820144446e-11
GLCt2,0.0,-4.359462402948514e-11
GLFRDO,-1000.0,-598.0760535946977
GLGC,0.0,-4.9116392535202056e-11
GLNS,0.0,-5.310041700006158e-11
GLNSP1,0.0,-4.151017731000597e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt4,0.0,994.0187961540905
GLU5K,0.0,-3.812304888949569e-11
GLUDC,0.0,-3.884750435512418e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,998.3499528393537
GLUOX,1.6500471606601712,1000.0
GLUPRT,0.0,-1.1206686383883277e-11
GLUR,-1000.0,509.9817885043234
GLUSx,0.0,998.3499528393369
GLUTRR,0.0,4.925142647067051
GLUTRS,0.0,4.925142647067807
GLUt2r,-1000.0,-5.981203845876394
GLXO1,1000.0000000000566,1000.0000000000001
GLXS,6.355816809416981e-11,-1.4688448499178606e-10
GLYASN1c,11.501480043988877,19.021003937876813
GLYASNabc,11.501480043990727,19.02100393789548
GLYASP1c,0.0,7.519523893918832
GLYASPabc,0.0,7.519523893876907
GLYAT,-7.5195238939006,0.0
GLYBabc,0.0,-4.743916279986781e-11
GLYBt2r,2.057321064767313e-11,0.0
GLYC3Pabc,0.0,-1.0284123394950209e-11
GLYC3Pti,101.66685714190527,528.7731438468596
GLYCLTDx,0.0,-6.908463139555608e-11
GLYCLTDy,0.0,-3.104697125931787e-11
GLYCTO1,0.0,-4.421669260447982e-11
GLYCYSabc,0.0,2.5692738563178668
GLYCt,520.4412160100302,947.5475027147672
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999997,1000.0000000000001
GLYGLN1c,0.0,7.519523893919276
GLYGLNabc,0.0,7.519523893890853
GLYGLU1c,0.0,7.519523893891475
GLYGLUabc,0.0,7.519523893890902
GLYK,0.0,-2.4524046221178915e-11
GLYLEUHYDROc,1000.000000000013,1000.0
GLYLEUPEPT1tc,1000.0000000000107,1000.0000000000001
GLYMET1c,0.0,7.519523893882856
GLYMETabc,0.0,7.519523893872702
GLYO,0.0,-8.243955720083475e-12
GLYO1,0.0,-5.838349697572674e-11
GLYPHEHYc,0.0,7.519523893920529
GLYPHEabc,0.0,7.519523893906165
GLYPROPRO1c,12.486235633272125,20.005759527167108
GLYPROabc,12.486235633278769,20.00575952715644
GLYTYR1c,0.0,7.519523893895876
GLYTYRabc,0.0,7.519523893887386
GLYt2r,-1000.0,-992.4804761061201
GMHEPPA,0.0,0.0
GMPR,0.0,-2.043550432337019e-11
GMPS2,5.862195745140739,5.8621957451207996
GND,0.0,-9.130777574547964e-11
GNK,0.0,-2.3376134417787804e-11
GNNUC,0.0,-3.673726980932034e-11
GNOX,-1000.0,999.9999999999999
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,1.919777779294647e-11,0.0
GRTT,1.3713303129356644,1.3713303129344516
GTPCI,1.8469284926547678,1.8469284926544471
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-6.823785083948461e-12
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,-922.6348715045273,77.36512849546551
H2Ot,-1000.0,-1000.000000000006
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,-5.115395587697751e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.6156428308849224,0.6156428308849216
HDG3PACT,8.309888080941937e-13,0.0
HEMEOS,0.0,0.0
HEMEti,0.6156428308851164,0.6156428308849227
HEPT4,0.0,0.0
HETT,1.2312856617698449,1.2312856617698087
HETZK,0.0,0.0
HEX1,2.28782950645894e-14,60.77866523974624
HEX7,0.0,0.0
HEXSabc,0.0,0.0
HEXTT,1.2312856617698449,1.231285661769398
HEXb,0.0,2.058777994308629e-13
HG2abc,0.0,0.0
HIBD,0.0,-7.92942528894254e-12
HISCAT1,-6.354232364618016,511.92509112782295
HISD,0.0,0.0
HISTD,0.0,-7.576445799041398e-13
HISTDOX,0.0,-1.3885648070451247e-13
HISTLOX,0.0,1.1275453934586201e-12
HISTP,0.0,1.1275453934586201e-12
HKMPPI,0.0,0.0
HKYNH,0.0,0.0
HKt,0.0,7.914696081735248e-12
HMBS,0.6156428308849226,0.615642830884799
HMGL,0.0,-4.0026944658028243e-13
HMPK1,0.0,-1.550493052620124e-14
HMR_7137,0.0,0.0
HPPK,0.0,-6.4611800173186835e-12
HSDx,-996.921785845574,1000.0
HSDy,-996.9217858455676,1000.0
HSERTA,-3.0782141544141792,-3.07821415443121
HSK,0.0,-2.8311408283170117e-12
HSST,0.0,-1.0269799098426466e-13
HSTPTr,-2.564651119584363e-12,0.0
HXPRT,13.580136259373845,13.580136259350265
HYD1,0.0,0.0
HYXNt,13.5801362593942,13.580136259356316
IAHDGK,0.0,5.232722171947084e-12
IAPDGK,6.891827336782792e-13,9.245137926544498e-13
IBCOATA,0.0,0.0
ICDHy,0.0,-1.9266550123723902e-11
ICHORS,0.6156428308849227,0.6156428308821362
ICHORT,0.0,0.0
ICL,999.9999999999795,1000.0
IG3PS,0.0,2.833042221000326e-13
IGPDH,0.0,-3.470166803071789e-12
IGPS,0.0,-1.9564552431055607e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,-4.5032792231178145e-12
IHDUDPG,0.5601786046632788,0.5601786046632786
IHDUDPMG,0.560178604663279,0.5601786046632791
IHPDCOATA,6.447094041289398,6.447094041289399
IHXDGK,1.4103906933164579e-11,0.0
ILETA,-987.1058119174259,12.894188082592887
ILEabc,0.0,2.5617072933703853e-13
ILEt2r,-966.1367210504479,33.86327894950751
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-1.1896697354917718e-11,0.0
IMPD,5.862195745150793,5.862195745140274
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-7.475317388495925e-12
IPDCOATA,0.0,-7.756280416038156e-13
IPDDI,-10.019446144046453,1000.0
IPDGK,1.3816143738204068e-12,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,-3.980171637477967e-15,-7.408870122820424e-13
IPMD2,0.0,0.0
IPMDr,0.0,-2.498036878688867e-11
IPPMIa,-4.786072810727483e-11,0.0
IPPMIb,2.0743572887963186e-11,0.0
ISETACabc,0.0,0.0
ISNZDAc,-1000.0,-1000.0000000000289
ISNZDp,-1000.0,-1000.00000000002
ISOMALT,0.0,-1.2780167249020859e-11
ITDCOATA,0.0,0.0
ITDGK,0.0,-6.0741873396484914e-12
ITDUDPG,0.0,0.0
ITDUDPMG,1.4370078821562139e-12,0.0
IVCOATA,6.447094041289396,6.447094041289384
IXDUDPG,0.0,0.0
IXDUDPMG,3.4081854066477004e-12,0.0
IZPN,0.0,0.0
KARA1,-1000.0,999.9999999999999
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0000000000002
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,1.2312856617692884,1000.0
Kt3,0.0,998.768714338275
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCYSTabc,0.0,-1.2216141655260083e-11
LDH_L,-1000.0,944.0968519286959
LEUTA,-1000.0,0.0
LEUabc,0.0,-6.715066864372563e-12
LEUt2r,-1000.0,-973.0580175549142
LEUt4,0.0,26.94198244508827
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.894188082578793,12.894188082569192
LPAMMPT,0.0,-1.0189794865425027e-11
LPAMS,0.0,1.483484766095933e-11
LPLIPAL1A120,5.571657592670816e-13,-3.0770719171755724e-12
LPLIPAL1A140,0.0,-1.797141951574066e-13
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-5.155435927907922e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.0599063926320013e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-2.3329834278908993e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt3,0.0,1.458565577649188e-11
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,-1.6029755726427622e-11
L_LACD2,0.0,1.921555569330257e-11
L_LACD3,0.0,7.336258413422651e-12
L_LACt2r,-1000.0,944.0968519289141
L_TRPCOO,0.0,-2.41809939521908e-11
L_VALMOD,-1000.0,1000.0
MACCOAT,0.0,5.443525737826899e-12
MALCOACD,1.1590079489612908e-14,-5.493839469276593e-13
MALCOAMT,1.1590079489612907e-14,-3.6222458589336586e-13
MALFADOi,0.0,4.853532836282058e-12
MALT,0.0,-3.64014962721157e-12
MALT6PH,0.0,6.0909290576027e-12
MALTATr,0.0,0.0
MALTHXabc,0.0,15.194666309924425
MALTTRabc,0.0,15.194666309931128
MALTabc,0.0,15.19466630993
MALTpts,0.0,1.1439147532294698e-13
MAN1PT,0.0,-4.08947258028485e-13
MAN6PI,1.4015001093324747e-12,2.1133756546977097e-12
MANpts,0.0,-1.872435755068812e-12
MANt2r,0.0,0.0
MCCCr,0.0,-1.2128277049877495e-12
MCITD,46.88244569814242,399.1311485382764
MCITL2,46.88244569816242,399.13114853828944
MCITS,46.882445698162414,399.1311485382893
MCOATA,77.36512849547277,77.36512849547336
MCSNAH1r,0.0,0.0
MDH,1000.0000000000067,1000.0
MDH2,0.0,-8.171220929795158e-11
MDH3,0.0,3.536145352148357e-11
MDRPD,0.0,-1.4192250034663923e-11
ME1,0.0,-2.1420011052345894e-11
ME2,0.0,-1.1209349645699038e-11
MECDPDH2,11.390776456982774,11.390776456983263
MECDPS,11.390776456982776,11.390776456983094
MEOHt2,0.0,0.0
MEPCT,11.390776456982776,11.390776456983088
METALA1c,0.0,518.2793234924219
METALAabc,0.0,518.2793234923788
METAT,3.6938569853095466,3.693856985309659
METB1,0.0,-1.868233290542583e-11
METDabc,0.0,-4.930746051821401e-12
METFR,-0.6156428308822326,-0.6156428308849224
METS,0.0,-1.9695726958196614e-12
METSOX1abc,0.0,-1.2336846396864984e-11
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-2.1048897108138187e-12
METabc,0.0,-2.7920248478576745e-12
METt2r,-505.784698051698,12.494625440720526
MG2abc,0.0,-1.491625337992478e-12
MGCOAH,2.684226511660399e-12,0.0
MGSA,0.0,-1.9953855290307823e-12
MGt5,-0.6156428308849216,-0.6156428308890921
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,46.8824456982067,399.1311485382827
MK8t,-0.6156428308849219,-0.6156428308851081
MLTG1,0.0,15.19466630991989
MLTG2,0.0,15.19466630992515
MLTG3,0.0,15.19466630992568
MLTG4,0.0,15.19466630992568
MLTG5,0.0,0.0
MMSAD1,0.0,-2.8343584648730547e-12
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-2.1634152838899404e-12
MNt2,0.6156428309054907,0.6156428308849224
MOBDabc,0.0,0.0
MOHMT,0.0,5.465687958155372e-12
MOPSabc,0.0,-1.0411373977376177e-11
MSO3abc,0.0,-8.053363911795939e-12
MTAN,0.0,-3.2702339100401885e-13
MTHFC,0.6156428308976515,0.6156428308881868
MTHFD,0.6156428308932953,0.6156428309121369
MTHPTGHM,0.0,5.7903089308228515e-12
MTRI,0.0,-1.4959828831249566e-12
MTRK,0.0,7.891047184477157e-13
MUDPDGT,0.0,0.0
MUDPMGT,5.1494595424471725e-12,1.430355067886972e-12
NACUP,0.0,2.7123959576863086e-12
NADH10,0.0,5.126675515406593e-11
NADH5,0.0,1.618171373825755e-11
NADH6,0.0,-8.417872601663337e-12
NADH7,0.0,-8.090856869128775e-12
NADH8,0.0,7.339857603860053e-14
NADH9,0.0,7.081853623993054e-15
NADK,0.0,0.6156428308849483
NADK2,0.0,0.615642830884924
NADS1,1.2312856617711665,1.231285661769342
NAPRT,1.8469284926592457,1.8469284926508374
NAt3_1,-998.7687143382268,1000.0
NCOAH,0.0,0.6156428308848968
NDPK1,-986.5315675911851,1000.0
NDPK2,-943.6898842351233,1000.0
NDPK3,-921.3802308518882,1000.0
NDPK4,-998.6432859412834,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-999.9999999999999,1000.0
NDPK7,-999.2726533185428,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.354248040618657
NH4tb,-1000.0,-1000.0000000000022
NMNP,1.2312856617766597,1.2312856617700259
NNAM,1.2312856617870294,1.231285661771498
NNATr,1.2312856617703358,1.231285661770326
NNDMBRT,0.6156428308849226,0.6156428308849214
NNDPR,0.0,-5.390114217431741e-12
NO3R1,0.0,992.8977023166577
NO3R2,0.0,992.8977023166402
NO3t2,0.0,1.7083162870372976e-13
NO3t7,0.0,992.8977023166937
NODOx,0.0,-2.899837113358162e-13
NODOy,0.0,-2.624729455099821e-12
NOS1,0.0,-2.7444732519399e-13
NP1_r,-3.8926896532818885e-13,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,0.615642830884848
NT5C,0.0,2.8460503177335844e-12
NTD1,0.0,-1.3379905695871227e-11
NTD10,0.0,2.5281369944267907e-12
NTD11,0.0,-5.382228519717087e-12
NTD2,0.0,-1.4090654620347466e-12
NTD3,0.0,-4.2578011323147085e-13
NTD4,0.0,2.666208506363473e-12
NTD5,0.0,6.42010540357051e-12
NTD5_a,1.2312856617517383,1.2312856617701453
NTD6,0.0,8.886537395123583e-11
NTD7,0.0,-5.973228842621038e-12
NTD8,0.0,-5.423282583753457e-12
NTD9,0.0,4.409338678713782e-12
NTPTP1,0.0,-5.44653277127206e-12
NTRIR2x,0.0,-1.4329864215225401e-11
NTRIR2y,0.0,-3.206700325950831e-12
NWHARGOX,0.0,-1.2151516437865479e-12
NZP_NR,300.8204862820508,1000.0
O16G1e,0.0,1000.0
O16G2e,0.0,999.9999999999952
O2t5i,7.346354328048261e-12,496.44885115830675
OAASr,-1000.0,1000.0
OBTFL,46.882445698138326,399.13114853832366
OCBT,-345.681845977367,5.314097747140035e-12
OHPBAT,0.0,0.0
OHPHM,0.6156428308848783,0.6156428308849226
OMBZLM,0.6156428308848783,0.6156428308849233
OMCDC,0.0,3.32256294298393e-11
OMMBLHX3,0.6156428308848784,0.6156428308849243
OMPDC,0.0,6.0410235326980155e-12
OMPHHX3,0.6156428308848784,0.6156428308849227
OOR2r,-1000.0,-598.0760535944821
OPHBDC,0.6156428308849222,0.6156428308849223
OPHHX3,0.6156428308849223,0.6156428308849232
ORNCD,0.0,1.5294337356592773e-11
ORNTA,7.80302026540544e-12,860.2875531731238
ORNTAC,-999.9999999999999,2.084786772365064e-11
OROTPT,0.0,2.5288006693709486e-12
OXAte,999.9999999999636,1000.0
P1CM,0.6156428308849224,0.6156428308849229
P5CD,999.9999999999626,1000.0
P5CRyr,-5.352340504871428e-11,1000.0
PAAI17P,0.5601786046632788,0.5601786046748816
PAAMOR,0.0,1.68231485616024e-13
PACTH,0.0,0.0
PAI17P,0.5601786046632788,0.5601786046826571
PANTS,0.0,9.444847911591025e-13
PAOOX,0.0,1.117369711342691e-11
PAPPT2,0.0,0.0
PAPPT3,0.14004465116581968,0.1400446511658197
PBt,0.0,0.0
PDHbr,-3.94538329369733e-11,0.0
PDHc,12.89418808255958,12.894188082641568
PEPGLY,0.14004465116581968,0.14004465116581963
PERD,0.0,0.0
PFK,0.0,24.461726875895454
PFK_2,0.0,0.0
PFK_3,0.0,24.46172687554344
PFL,94.99295140194745,951.2706258092521
PGAMT,-21.706572001556903,-21.706572001556246
PGCDr,0.0,0.0
PGI,-938.880849699823,1000.0
PGK,-1000.0000000000001,-999.9999999999857
PGL,0.0,4.207604229360766e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999865
PGPGT,0.14004465116581896,0.1400446511658198
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.9975263119860645,1.997526311986066
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.9975263119860645,1.997526311986066
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.9975263119860645,1.997526311986066
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9975263119860645,1.9975263119860658
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9975263119860645,1.9975263119860651
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9975263119860645,1.9975263119860656
PHETA1,-3.988397012220968e-13,4.219127546646202e-12
PHEt2r,6.142215261627897,13.661739155613148
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIMEtr,0.0,2.070593352553038e-12
PIabc,0.0,1.2164491517585609e-11
PIt6bi,0.0,2.6897926580389093e-11
PIt7ir,0.0,2.1020524127722216e-11
PLPS,0.6156428308849226,0.6156428308849232
PMACPME,0.0,0.0
PMANM,-2.593728634537526e-13,0.0
PMTCOATA,-3.203084976651224e-12,0.0
PNP,1.231285661770446,1.231285661770045
PNTK,1.2312856617703756,1.231285661770527
PNTOt4,1.23128566177203,1.2312856617705263
PPA,0.0,213.55314335249676
PPAKr,0.0,999.9999999999999
PPBNGS,2.4625713235396898,2.4625713235400735
PPCDC,1.2312856617705246,1.2312856617692458
PPCK,0.0,1.3052925847436878e-11
PPGPPDP,0.0,0.0
PPIt2e,0.0,213.55314335247147
PPM,-3.1229623788782988,-3.1229623788591887
PPNCL3,0.0,1.2312856617699965
PPND,0.0,8.411551754389693e-13
PPND2,0.0,1.1124100510276134e-13
PPNDH,0.0,4.751257075669558e-13
PPOR,0.0,7.2722990253458175e-12
PPPH,0.0,-9.692404956590058e-14
PPS,0.0,3.124058128537852e-11
PPTT,1.2312856617698014,1.231285661769889
PRAGS,0.0,1.2566975428953539e-12
PRAI,0.0,6.770712312356281e-13
PRAIS,0.0,1.906001942703808e-12
PRAMPC,0.0,-1.4210846688741698e-11
PRASCSi,0.0,-4.5514937819857755e-12
PRATPP,0.0,-1.0553287852090795e-12
PRFGS,0.0,-8.490721551282107e-13
PRMICI,0.0,-1.2949988528405521e-12
PRO1x,0.0,1000.0
PROD2,0.0,-4.3032940870941346e-11
PROD3,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,17.148564847716585,17.14856484770888
PSCVT,3.0782141544246127,3.0782141544236863
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6658421039953547,0.6658421039953543
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6658421039953547,0.6658421039953538
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6658421039953547,0.6658421039953557
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.6658421039953548,0.6658421039953545
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6658421039953548,0.6658421039953554
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6658421039953548,0.6658421039953549
PTA2,0.0,1000.0
PTAr,1000.0000000000028,1000.0
PTPAT,1.231285661770202,1.2312856617700554
PTRCabc,0.6156428308849224,0.6156428308855493
PUDPDGT,0.0,0.0
PUDPMGT,6.846212821167982e-12,0.0
PUNP1,5.015711024931199e-12,-9.204876318383493e-12
PUNP2,-1.3567140587167625,-1.3567140587210174
PUNP3,1.02841233949502e-11,-8.381988681082457e-12
PUNP4,2.0483556036524167e-12,-1.5816726657225496e-12
PUNP5,6.1951083654278245e-12,-6.7496238450660634e-12
PUNP6,0.0,0.0
PUNP7,4.487178113732561e-12,-1.2493713763374717e-11
PUTA3,0.0,860.2875531730953
PYDXK,0.0,0.0
PYK,0.0,474.9193522815693
PYNP1r,-2.9265525161852978e-12,0.0
PYNP2r,-4.354248040664238,-4.354248040666682
QULNS,0.0,-1.907891820941842e-12
RB5PE,0.0,0.0
RBFK,0.6156428308849224,0.615642830884922
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-2.818245353423857e-12
RE1944C,0.0,0.0
RE3009C,0.0,-2.3107733616711434e-12
RHCCE,3.0782141544246233,3.0782141544223034
RIBABCte,0.0,-1.2323385663815009e-11
RIBFLVt2r,1.231285661753505,1.2312856617698438
RIBFLVt3,0.0,-2.8182453534238615e-12
RIBabc,0.0,-5.9619734585549845e-12
RNDR1,0.0,-1.4380549831046734e-11
RNDR2,0.0,0.7273466814236053
RNDR3,0.0,-1.6374722083084318e-11
RNDR4,0.0,0.0
RNTR1,0.0,-1.5726875438260334e-11
RNTR2,0.0,0.7273466814232036
RNTR3,0.0,-1.3866031901424796e-11
RNTR4,0.0,0.0
RPE,-14.950851423131931,-14.950851423144046
